node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.3851800556006,40.6598516000892,-73.7480814584611,40.6051567353665,-74.0226270307693,3.1059154148911,2.7207353592905,2000.67650371372,2001.06168376932,64,NY99,NY99
1581,1584,0.00912539028175097,40.6598516000892,-73.7480814584611,40.6668340344386,-73.7612529314465,2.72986074957225,2.7207353592905,2000.67650371372,2000.685629104,64,NY99,NY99
1582,1583,0.0416797360467189,40.6051567353665,-74.0226270307693,40.6014872390139,-73.9217402061335,3.14759515093782,3.1059154148911,2001.06168376932,2001.10336350536,64,NY99,NY99
1584,1585,0.0658618358270289,40.6668340344386,-73.7612529314465,40.676845102262,-73.8498522653381,2.79572258539928,2.72986074957225,2000.685629104,2000.75149093983,64,NY99,NY99
1584,1588,0.00456387566216065,40.6668340344386,-73.7612529314465,40.6651260210741,-73.7090710933082,2.73442462523441,2.72986074957225,2000.685629104,2000.69019297966,64,NY99,NY99
1585,1586,2.006789712191,40.676845102262,-73.8498522653381,41.376432927583,-72.7714694395569,4.80251229759028,2.79572258539928,2000.75149093983,2002.75828065202,64,NY99,NY99
1585,1587,1.327079862332,40.676845102262,-73.8498522653381,40.884661899782,-73.8933106245388,4.12280244773128,2.79572258539928,2000.75149093983,2002.07857080216,64,NY99,NY99
1588,1589,0.2584904701962,40.6651260210741,-73.7090710933082,40.565574891076,-73.6223214678131,2.99291509543061,2.73442462523441,2000.69019297966,2000.94868344986,64,NY99,NY99
1589,1590,0.0569485730407813,40.565574891076,-73.6223214678131,40.9290919794273,-74.0616920204782,3.0498636684714,2.99291509543061,2000.94868344986,2001.0056320229,64,NY99,NY99
1591,1592,0.552025203899998,40.9157413934995,-73.798293871797,41.0633796387969,-73.6353170340948,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,64,NY99,NY99
1592,1593,0.450756343465301,41.0633796387969,-73.6353170340948,41.0539398056318,-73.631789186,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,64,NY99,NY99
1593,1594,0.00659394113468181,41.0539398056318,-73.631789186,41.0523450408861,-73.6272257305824,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,64,NY99,NY99
1594,1595,1.306054767871,41.0523450408861,-73.6272257305824,40.9114088207582,-73.2295552372452,2.67133383473516,1.36527906686416,1999.32104742129,2000.62710218916,64,NY99,NY99
1595,1596,0.1526291033828,40.9114088207582,-73.2295552372452,40.9205276323832,-73.1983150872649,2.82396293811796,2.67133383473516,2000.62710218916,2000.77973129254,64,NY99,NY99
1597,1598,0.0804756960958777,40.9019243888923,-73.7502779666373,40.9439982665074,-73.7502269712216,0.331034652911448,0.250558956815571,1998.20632731124,1998.28680300734,64,NY99,NY99
1598,1599,1.831483622559,40.9439982665074,-73.7502269712216,40.8568481178893,-73.7502696218231,2.16251827547045,0.331034652911448,1998.28680300734,2000.1182866299,64,NY99,NY99
1598,1601,1.695914123939,40.9439982665074,-73.7502269712216,40.9467478814677,-73.930734397076,2.02694877685045,0.331034652911448,1998.28680300734,1999.98271713128,64,NY99,NY99
1599,1600,0.9443649557108,40.8568481178893,-73.7502696218231,40.8040634379768,-73.853421248805,3.10688323118125,2.16251827547045,2000.1182866299,2001.06265158561,64,NY99,NY99
