node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1512,1519,0.0057983074295791,40.1831642786594,-74.1307172372832,40.0890564631885,-74.0536364874254,4.35379528165603,4.34799697422645,2002.80233001083,2002.80812831826,12.3609376437399,WN02,WN02,20
1157,1520,1.117895880628,41.3211492189041,-73.5923610244738,41.2565219337456,-73.6040980944709,2.61454395489039,1.49664807426239,1999.95098111087,2001.0688769915,7.26123838799884,WN02,WN02,20
1520,1521,5.466455015597,41.2565219337456,-73.6040980944709,41.3556104371594,-73.9626468341698,8.08099897048739,2.61454395489039,2001.0688769915,2006.5353320071,31.9486459706017,WN02,WN02,20
1520,1522,0.105915306049202,41.2565219337456,-73.6040980944709,41.3782212724148,-72.9859504228169,2.72045926093959,2.61454395489039,2001.0688769915,2001.17479229755,53.4302107723737,WN02,WN02,20
810,1523,0.123372925285498,41.1991136383378,-73.981713451521,43.3044859648768,-77.9630767436249,0.474611983772686,0.351239058487188,1998.8055720951,1998.92894502038,403.115170471935,NY99,NY99,20
1523,1524,0.686385939144401,43.3044859648768,-77.9630767436249,40.2730645397236,-91.1929736808084,1.16099792291709,0.474611983772686,1998.92894502038,1999.61533095953,1147.36188521404,NY99,NY99,20
1524,1525,1.454300529218,40.2730645397236,-91.1929736808084,40.4355590921714,-90.976612040072,2.61529845213509,1.16099792291709,1999.61533095953,2001.06963148874,25.7708486167673,NY99,NY99,20
1525,1526,0.0544744421840413,40.4355590921714,-90.976612040072,48.1400392124481,-103.08933741337,2.66977289431913,2.61529845213509,2001.06963148874,2001.12410593093,1288.51235515052,NY99,NY99,20
1525,1527,0.0339277045444515,40.4355590921714,-90.976612040072,41.2894050298574,-91.030127751492,2.64922615667954,2.61529845213509,2001.06963148874,2001.10355919329,95.1601538678116,NY99,NY99,20
1527,1528,0.621400283142199,41.2894050298574,-91.030127751492,42.2347753565136,-95.512959205446,3.27062643982174,2.64922615667954,2001.10355919329,2001.72495947643,386.78377651593,NY99,NY99,20
1524,1529,0.0357394755266611,40.2730645397236,-91.1929736808084,40.3047876092465,-91.2585280918071,1.19673739844375,1.16099792291709,1999.61533095953,1999.65107043505,6.59240337469441,NY99,NY99,20
1529,1530,0.3793970595204,40.3047876092465,-91.2585280918071,40.4497859319555,-91.7752741136119,1.57613445796415,1.19673739844375,1999.65107043505,2000.03046749457,46.701362659703,NY99,NY99,20
1530,1531,0.583762999045799,40.4497859319555,-91.7752741136119,40.4415889026052,-91.6868094309442,2.15989745700995,1.57613445796415,2000.03046749457,2000.61423049362,7.55006103638466,NY99,NY99,20
1531,1532,0.115331201583301,40.4415889026052,-91.6868094309442,40.1335208208041,-91.9223322109251,2.27522865859325,2.15989745700995,2000.61423049362,2000.7295616952,39.7011238784658,NY99,NY99,20
1532,1533,0.0535426507243102,40.1335208208041,-91.9223322109251,40.0996680783966,-91.8334036506281,2.32877130931756,2.27522865859325,2000.7295616952,2000.78310434593,8.45689840706494,NY99,NY99,20
1533,1534,0.000404982057620629,40.0996680783966,-91.8334036506281,40.0800514777183,-91.7969290303566,2.32917629137518,2.32877130931756,2000.78310434593,2000.78350932798,3.7972132701469,NY99,NY99,20
1534,1535,0.032991401967589,40.0800514777183,-91.7969290303566,40.0739432170529,-91.8475280913253,2.36216769334277,2.32917629137518,2000.78350932798,2000.81650072995,4.36347942258049,NY99,NY99,20
1533,1536,0.293540867375599,40.0996680783966,-91.8334036506281,40.0770320309262,-92.3876402069689,2.62231217669316,2.32877130931756,2000.78310434593,2001.0766452133,47.2706835755437,NY99,NY99,20
1531,1537,0.139263207675601,40.4415889026052,-91.6868094309442,40.4367293979979,-91.7022680803223,2.29916066468555,2.15989745700995,2000.61423049362,2000.75349370129,1.41710458225922,NY99,NY99,20
1537,1538,0.0230589093769602,40.4367293979979,-91.7022680803223,39.3210384179511,-97.9537241801828,2.32221957406251,2.29916066468555,2000.75349370129,2000.77655261067,548.183308686811,NY99,NY99,20
1538,1539,0.00624384282645352,39.3210384179511,-97.9537241801828,39.3255502714741,-97.9489372638866,2.32846341688896,2.32221957406251,2000.77655261067,2000.7827964535,0.64978810058585,NY99,NY99,20
1539,1540,1.21957798024,39.3255502714741,-97.9489372638866,38.8661420824083,-98.9772911015804,3.54804139712896,2.32846341688896,2000.7827964535,2002.00237443374,102.514613177237,NY99,NY99,20
1540,1541,0.770506986793899,38.8661420824083,-98.9772911015804,39.0412821017595,-98.9984584664249,4.31854838392286,3.54804139712896,2002.00237443374,2002.77288142053,19.5831906118086,NY99,NY99,20
1539,1542,0.0177742294429706,39.3255502714741,-97.9489372638866,43.0101853521193,-105.834878490918,2.34623764633193,2.32846341688896,2000.7827964535,2000.80057068294,777.303575332941,NY99,NY99,20
1542,1543,0.2108358303602,43.0101853521193,-105.834878490918,43.4221945271652,-106.4059386231,2.55707347669213,2.34623764633193,2000.80057068294,2001.0114065133,65.1933476530224,NY99,NY99,20
1543,1544,0.0779342561490299,43.4221945271652,-106.4059386231,43.4086699433253,-106.217043710925,2.63500773284116,2.55707347669213,2001.0114065133,2001.08934076945,15.3489121013759,NY99,NY99,20
1544,1545,0.1356897740978,43.4086699433253,-106.217043710925,39.7529416601392,-102.741162732625,2.77069750693896,2.63500773284116,2001.08934076945,2001.22503054355,499.295706120163,NY99,NY99,20
1544,1546,0.0195661988775093,43.4086699433253,-106.217043710925,44.0186123853123,-119.135991700576,2.65457393171867,2.63500773284116,2001.08934076945,2001.10890696833,1040.67065504592,NY99,NY99,20
1542,1547,0.320445242137099,43.0101853521193,-105.834878490918,42.9911753542774,-105.162105296376,2.66668288846903,2.34623764633193,2000.80057068294,2001.12101592508,54.815372608957,NY99,NY99,20
1529,1548,0.0264411576944177,40.3047876092465,-91.2585280918071,40.3318188723752,-91.2146899276283,1.22317855613817,1.19673739844375,1999.65107043505,1999.67751159275,4.78552096885767,NY99,NY99,20
1548,1549,1.048218626626,40.3318188723752,-91.2146899276283,40.3338656922673,-91.3728503981412,2.27139718276417,1.22317855613817,1999.67751159275,2000.72573021937,13.4237310071674,NY99,NY99,20
1549,1550,0.0532525875283003,40.3338656922673,-91.3728503981412,40.3469742910649,-91.4117021107948,2.32464977029247,2.27139718276417,2000.72573021937,2000.7789828069,3.60520786103111,NY99,NY99,20
804,1551,1.215277533718,40.9330502890866,-73.751956880224,41.0264866306495,-73.7120802464351,1.21907631534085,0.00379878162284797,1998.45813181823,1999.67340935195,10.928257409125,NY99,NY99,20
1551,1552,0.290870124694703,41.0264866306495,-73.7120802464351,41.0209942394062,-73.7006092525812,1.50994644003555,1.21907631534085,1999.67340935195,1999.96427947664,1.14105975542923,NY99,NY99,20
1552,1553,0.7570435327554,41.0209942394062,-73.7006092525812,41.0852462401022,-73.3858753889502,2.26698997279095,1.50994644003555,1999.96427947664,2000.7213230094,27.3727830205746,NY99,NY99,20
1553,1554,0.0490325381806596,41.0852462401022,-73.3858753889502,41.0869665134342,-73.3858569002458,2.31602251097161,2.26698997279095,2000.7213230094,2000.77035554758,0.191513744080672,NY99,NY99,20
1553,1555,0.0436125280095894,41.0852462401022,-73.3858753889502,40.8455974177979,-73.4674622147331,2.31060250080054,2.26698997279095,2000.7213230094,2000.76493553741,27.5460610074386,NY99,NY99,20
1555,1556,0.06255578745143,40.8455974177979,-73.4674622147331,40.891138454419,-73.5819820090005,2.37315828825197,2.31060250080054,2000.76493553741,2000.82749132486,10.8925814450146,NY99,NY99,20
1556,1557,1.156548222025,40.891138454419,-73.5819820090005,40.7681498320866,-73.1956491536117,3.52970651027697,2.37315828825197,2000.82749132486,2001.98403954689,35.3052501669364,NY99,NY99,20
1555,1558,0.00297585099760056,40.8455974177979,-73.4674622147331,40.8471804380573,-73.3359591936717,2.31357835179814,2.31060250080054,2000.76493553741,2000.76791138841,11.0756253223417,NY99,NY99,20
1558,1559,0.2779241403003,40.8471804380573,-73.3359591936717,41.3555201941364,-73.3434968702965,2.59150249209844,2.31357835179814,2000.76791138841,2001.04583552871,56.5938821860696,NY99,NY99,20
1559,1560,0.0509633623043904,41.3555201941364,-73.3434968702965,41.3521082861861,-73.3640087731653,2.64246585440283,2.59150249209844,2001.04583552871,2001.09679889101,1.75564796251152,NY99,NY99,20
1558,1561,0.0269600521054691,40.8471804380573,-73.3359591936717,40.8446549448318,-73.3188729818537,2.34053840390361,2.31357835179814,2000.76791138841,2000.79487144051,1.46609604367549,NY99,NY99,20
1561,1562,2.014435397758,40.8446549448318,-73.3188729818537,40.7160581197816,-73.9625574532443,4.35497380166161,2.34053840390361,2000.79487144051,2002.80930683827,56.1169924842596,NY99,NY99,20
1561,1563,0.310708742562701,40.8446549448318,-73.3188729818537,40.8522021564909,-73.2667834440483,2.65124714646631,2.34053840390361,2000.79487144051,2001.10558018307,4.4662052937672,NY99,NY99,20
1563,1564,0.640757832786699,40.8522021564909,-73.2667834440483,40.8059965778757,-73.1057099622062,3.29200497925301,2.65124714646631,2001.10558018307,2001.74633801586,14.510281274117,NY99,NY99,20
1552,1565,0.0270709198219308,41.0209942394062,-73.7006092525812,41.0248509178475,-73.6794781780852,1.53701735985748,1.50994644003555,1999.96427947664,1999.99135039647,1.82594958573909,NY99,NY99,20
1565,1566,0.1371136702403,41.0248509178475,-73.6794781780852,41.0683411794745,-73.6820385185581,1.67413103009778,1.53701735985748,1999.99135039647,2000.12846406671,4.84627401976585,NY99,NY99,20
1566,1567,0.659579772945799,41.0683411794745,-73.6820385185581,41.0945831580091,-73.4560262942189,2.33371080304358,1.67413103009778,2000.12846406671,2000.78804383965,19.1890966730428,NY99,NY99,20
1567,1568,0.0119162725479907,41.0945831580091,-73.4560262942189,41.1967744935531,-73.4584955801216,2.34562707559157,2.33371080304358,2000.78804383965,2000.7999601122,11.3782182675583,NY99,NY99,20
1568,1569,0.289110440321299,41.1967744935531,-73.4584955801216,41.2388813515045,-73.5490826396477,2.63473751591287,2.34562707559157,2000.7999601122,2001.08907055252,8.91711300117821,NY99,NY99,20
1568,1570,0.2828889873735,41.1967744935531,-73.4584955801216,42.482128832742,-72.8323743139578,2.62851606296507,2.34562707559157,2000.7999601122,2001.08284909957,152.220846234329,NY99,NY99,20
1570,1571,0.8341408778253,42.482128832742,-72.8323743139578,43.479196343631,-74.6317125149173,3.46265694079037,2.62851606296507,2001.08284909957,2001.9169899774,183.827406163927,NY99,NY99,20
803,1572,0.0307741496365992,40.9416103087339,-73.7466855884125,40.8968462245662,-73.8144738200654,0.0326324050698474,0.00185825543324825,1998.45619129204,1998.48696544168,7.57299060056381,NY99,NY99,20
1572,1573,1.49079646701,40.8968462245662,-73.8144738200654,41.0237127449385,-73.9601300430778,1.52342887207985,0.0326324050698474,1998.48696544168,1999.97776190869,18.6924203769825,NY99,NY99,20
1573,1574,0.6715503481201,41.0237127449385,-73.9601300430778,41.0771000800118,-74.1382660323535,2.19497922019995,1.52342887207985,1999.97776190869,2000.64931225681,16.0927172548582,NY99,NY99,20
1574,1575,0.223026768377201,41.0771000800118,-74.1382660323535,41.1375283301875,-74.1598700924566,2.41800598857715,2.19497922019995,2000.64931225681,2000.87233902519,6.96691226116847,NY99,NY99,20
1575,1576,0.2506163700755,41.1375283301875,-74.1598700924566,41.1279045617553,-74.1105886533016,2.66862235865265,2.41800598857715,2000.87233902519,2001.12295539526,4.26876816089126,NY99,NY99,20
1573,1577,1.129610168324,41.0237127449385,-73.9601300430778,40.8324806477344,-73.7480054521876,2.65303904040385,1.52342887207985,1999.97776190869,2001.10737207701,27.7763946610784,NY99,NY99,20
1577,1578,0.0149948053196205,40.8324806477344,-73.7480054521876,40.823393580507,-73.7400082823486,2.66803384572347,2.65303904040385,2001.10737207701,2001.12236688233,1.21538267672041,NY99,NY99,20
1572,1579,1.619814216526,40.8968462245662,-73.8144738200654,41.0306056533247,-74.5159027865129,1.65244662159585,0.0326324050698474,1998.48696544168,2000.1067796582,60.8154631019938,NY99,NY99,20
802,1580,0.00354693477262913,40.943758700069,-73.755824830179,40.9453681024058,-73.7500327327951,0.00354693477262913,0,1998.45433303661,1998.45787997138,0.518953492070419,NY99,NY99,20
1580,1581,0.0828295127645511,40.9453681024058,-73.7500327327951,40.9458892973273,-73.756533238013,0.0863764475371802,0.00354693477262913,1998.45787997138,1998.54070948415,0.549675318205992,NY99,NY99,20
1581,1582,0.0678500197508498,40.9458892973273,-73.756533238013,41.0244871995658,-73.7866834708861,0.15422646728803,0.0863764475371802,1998.54070948415,1998.6085595039,9.10928464905671,NY99,NY99,20
1582,1583,1.171915926825,41.0244871995658,-73.7866834708861,40.9357179298055,-72.852077597268,1.32614239411303,0.15422646728803,1998.6085595039,1999.78047543072,79.1654711814299,NY99,NY99,20
1583,1584,0.0936695976818029,40.9357179298055,-72.852077597268,40.899774486555,-72.7996267314644,1.41981199179483,1.32614239411303,1999.78047543072,1999.8741450284,5.95642730315687,NY99,NY99,20
1584,1585,0.106640973384799,40.899774486555,-72.7996267314644,42.1391512742639,-78.0751631136723,1.52645296517963,1.41981199179483,1999.8741450284,1999.98078600179,460.76947751347,NY99,NY99,20
1582,1586,1.162185573832,41.0244871995658,-73.7866834708861,42.7744203404832,-74.0845043278126,1.31641204112003,0.15422646728803,1998.6085595039,1999.77074507773,196.365716626435,NY99,NY99,20
1586,1587,0.0609871904549308,42.7744203404832,-74.0845043278126,42.7866000656565,-74.1211500085288,1.37739923157496,1.31641204112003,1999.77074507773,1999.83173226818,3.2869158865144,NY99,NY99,20
1587,1588,0.948018709350599,42.7866000656565,-74.1211500085288,42.6162503440245,-74.1771808738714,2.32541794092556,1.37739923157496,1999.83173226818,2000.77975097753,19.5101444494487,NY99,NY99,20
1588,1589,0.341190057136801,42.6162503440245,-74.1771808738714,44.5545428431485,-74.1329550415696,2.66660799806236,2.32541794092556,2000.77975097753,2001.12094103467,215.807683111018,NY99,NY99,20
1581,1590,0.0711860745150972,40.9458892973273,-73.756533238013,41.7342379587348,-73.5562642243814,0.157562522052277,0.0863764475371802,1998.54070948415,1998.61189555866,89.3439985995708,NY99,NY99,20
1580,1591,0.0242235156151693,40.9453681024058,-73.7500327327951,40.9417780139536,-73.7850250223283,0.0277704503877985,0.00354693477262913,1998.45787997138,1998.482103487,2.96948753534968,NY99,NY99,20
1591,1592,0.00337361740249165,40.9417780139536,-73.7850250223283,40.9321714047668,-73.820055000255,0.0311440677902901,0.0277704503877985,1998.482103487,1998.4854771044,3.13404415200188,NY99,NY99,20
1592,1593,0.137078423985201,40.9321714047668,-73.820055000255,41.0882563148585,-73.9681870396531,0.168222491775492,0.0311440677902901,1998.4854771044,1998.62255552838,21.3721807048208,NY99,NY99,20
1593,1594,0.683577196826999,41.0882563148585,-73.9681870396531,41.1866339525313,-74.1424820041694,0.85179968860249,0.168222491775492,1998.62255552838,1999.30613272521,18.2616179486384,NY99,NY99,20
1592,1595,0.1137815440878,40.9321714047668,-73.820055000255,41.0282858342812,-74.158502211218,0.14492561187809,0.0311440677902901,1998.4854771044,1998.59925864849,30.3898156921118,NY99,NY99,20
1595,1596,0.382109745867503,41.0282858342812,-74.158502211218,40.7484350082604,-74.2592698115273,0.527035357745593,0.14492561187809,1998.59925864849,1998.98136839435,32.287699459581,NY99,NY99,20
1596,1597,0.148368542458499,40.7484350082604,-74.2592698115273,40.7431233499103,-74.2676089688827,0.675403900204092,0.527035357745593,1998.98136839435,1999.12973693681,0.918870505841875,NY99,NY99,20
1597,1598,1.650812544536,40.7431233499103,-74.2676089688827,40.6529732490966,-74.3596345948941,2.32621644474009,0.675403900204092,1999.12973693681,2000.78054948135,12.690367811312,NY99,NY99,20
1598,1599,0.00975468274505431,40.6529732490966,-74.3596345948941,40.6585377063063,-74.3474554846526,2.33597112748514,2.32621644474009,2000.78054948135,2000.79030416409,1.20071004410253,NY99,NY99,20
1591,1600,1.343982311717,40.9417780139536,-73.7850250223283,41.1496908698019,-73.6178539304036,1.3717527621048,0.0277704503877985,1998.482103487,1999.82608579871,27.068729818132,NY99,NY99,20
1600,1601,1.229000559635,41.1496908698019,-73.6178539304036,41.4223413747943,-73.6952612117692,2.6007533217398,1.3717527621048,1999.82608579871,2001.05508635835,31.0355170592008,NY99,NY99,20
