node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1582,1583,0.413796121419201,39.096755023985,-76.5069373589794,41.0883204273321,-74.848560476383,2.64426584148985,2.23046972007065,2000.78840880427,2001.20220492569,84,NY99,NY99
1584,1585,0.018283101965352,40.816755043182,-73.9344943389312,40.8362797107681,-73.9287228696183,0.0489839950077418,0.0307008930423898,1998.58863997724,1998.60692307921,84,NY99,NY99
1585,1598,0.00886981887065375,40.8362797107681,-73.9287228696183,40.8481697169424,-73.927660374301,0.0578538138783955,0.0489839950077418,1998.60692307921,1998.61579289808,84,NY99,NY99
1585,1586,0.075186235761219,40.8362797107681,-73.9287228696183,40.8311369080765,-73.8557744390297,0.124170230768961,0.0489839950077418,1998.60692307921,1998.68210931497,84,NY99,NY99
1586,1587,0.0162203162555876,40.8311369080765,-73.8557744390297,40.8333440334543,-73.8472977348609,0.140390547024548,0.124170230768961,1998.68210931497,1998.69832963123,84,NY99,NY99
1587,1588,2.089036456296,40.8333440334543,-73.8472977348609,40.6594768808649,-73.4687063659137,2.22942700332055,0.140390547024548,1998.69832963123,2000.78736608752,84,NY99,NY99
1587,1590,0.0165099081508728,40.8333440334543,-73.8472977348609,40.8310592271291,-73.9101522732665,0.156900455175421,0.140390547024548,1998.69832963123,1998.71483953938,84,NY99,NY99
1588,1589,0.5723360364009,40.6594768808649,-73.4687063659137,40.6382805075583,-73.4596141200519,2.80176303972145,2.22942700332055,2000.78736608752,2001.35970212392,84,NY99,NY99
1590,1592,1.590152039874,40.8310592271291,-73.9101522732665,40.9505993010537,-73.7661624437206,1.74705249504942,0.156900455175421,1998.71483953938,2000.30499157925,84,NY99,NY99
1590,1591,0.312097771542998,40.8310592271291,-73.9101522732665,40.5573178278895,-73.5458915168703,0.468998226718419,0.156900455175421,1998.71483953938,1999.02693731092,84,NY99,NY99
1592,1596,0.4665655793318,40.9505993010537,-73.7661624437206,41.0053116283195,-73.5194011406445,2.21361807438122,1.74705249504942,2000.30499157925,2000.77155715858,84,NY99,NY99
1592,1593,0.227926200638301,40.9505993010537,-73.7661624437206,40.9347286351138,-73.709669987133,1.97497869568772,1.74705249504942,2000.30499157925,2000.53291777989,84,NY99,NY99
1593,1594,0.5274207781424,40.9347286351138,-73.709669987133,40.954162623019,-73.7660092925271,2.50239947383012,1.97497869568772,2000.53291777989,2001.06033855803,84,NY99,NY99
1594,1595,0.3771457810555,40.954162623019,-73.7660092925271,40.930303450428,-73.6611917238082,2.87954525488562,2.50239947383012,2001.06033855803,2001.43748433909,84,NY99,NY99
1596,1597,0.3926374065207,41.0053116283195,-73.5194011406445,41.0195367726639,-73.4858415037639,2.60625548090192,2.21361807438122,2000.77155715858,2001.1641945651,84,NY99,NY99
1598,1599,0.8556454748433,40.8481697169424,-73.927660374301,40.943784959208,-73.6354172518624,0.913499288721695,0.0578538138783955,1998.61579289808,1999.47143837292,84,NY99,NY99
1599,1600,0.143304756423603,40.943784959208,-73.6354172518624,40.9621932114691,-73.6695912066617,1.0568040451453,0.913499288721695,1999.47143837292,1999.61474312935,84,NY99,NY99
1600,1601,0.464795606961097,40.9621932114691,-73.6695912066617,39.1282361013429,-77.0983962093884,1.5215996521064,1.0568040451453,1999.61474312935,2000.07953873631,84,NY99,NY99
