node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1519,1520,0.1904948283488,41.1497097164846,-73.3034497059671,41.1514719037115,-73.3664336447016,4.65051532702101,4.46002049867221,2002.65114594583,2002.84164077418,5.28326834858667,WN02,WN02,18
1520,1521,0.570116061275099,41.1514719037115,-73.3664336447016,41.2811966870806,-73.2862794063635,5.22063138829611,4.65051532702101,2002.84164077418,2003.41175683546,15.925113625906,WN02,WN02,18
1521,1522,1.356597985914,41.2811966870806,-73.2862794063635,41.3541557629608,-73.3119727968118,6.57722937421011,5.22063138829611,2003.41175683546,2004.76835482137,8.40138475401557,WN02,WN02,18
1522,1523,0.3406343699057,41.3541557629608,-73.3119727968118,41.3485804460025,-73.2575039903592,6.91786374411581,6.57722937421011,2004.76835482137,2005.10898919128,4.59395480238388,WN02,WN02,18
1523,1524,0.0986462858441399,41.3485804460025,-73.2575039903592,41.3221577058229,-73.2327092616958,7.01651002995995,6.91786374411581,2005.10898919128,2005.20763547712,3.59830108142279,WN02,WN02,18
1522,1525,0.411715666604,41.3541557629608,-73.3119727968118,41.2950929241964,-73.5863668274259,6.98894504081411,6.57722937421011,2004.76835482137,2005.18007048798,23.8635816537656,WN02,WN02,18
1525,1526,0.0866783903108104,41.2950929241964,-73.5863668274259,41.3235111878808,-73.6286093176042,7.07562343112492,6.98894504081411,2005.18007048798,2005.26674887829,4.7419755867064,WN02,WN02,18
1526,1527,0.0182174638947501,41.3235111878808,-73.6286093176042,41.3098504909716,-73.6100356627464,7.09384089501967,7.07562343112492,2005.26674887829,2005.28496634218,2.17358641831746,WN02,WN02,18
1517,1528,0.299046428210101,40.9163442629232,-72.994076300697,40.933629675899,-73.0283619469489,2.85834364973931,2.55929722152921,2000.75042266869,2001.0494690969,3.46691449456055,WN02,WN02,18
1528,1529,0.0219292870789296,40.933629675899,-73.0283619469489,40.9196741799116,-73.0384194089004,2.88027293681824,2.85834364973931,2001.0494690969,2001.07139838398,1.76896120003371,WN02,WN02,18
1529,1530,1.872377146657,40.9196741799116,-73.0384194089004,42.9990100051978,-74.9778695512104,4.75265008347524,2.88027293681824,2001.07139838398,2002.94377553064,281.689975977522,WN02,WN02,18
1509,1531,0.0179273819821191,40.931226033712,-73.1142922922023,40.9429325421835,-73.0971764631334,2.47751069291888,2.45958331093676,2000.6507087581,2000.66863614008,1.94170714059703,WN02,WN02,18
1531,1532,0.0149247493559006,40.9429325421835,-73.0971764631334,40.9230887419201,-73.1299834085425,2.49243544227478,2.47751069291888,2000.66863614008,2000.68356088944,3.53453880171266,WN02,WN02,18
1532,1533,0.0233669251459805,40.9230887419201,-73.1299834085425,40.8531911473128,-73.1546984427574,2.51580236742076,2.49243544227478,2000.68356088944,2000.70692781458,8.05447745368522,WN02,WN02,18
1533,1534,0.4170256049931,40.8531911473128,-73.1546984427574,40.2840301270649,-75.7835615646972,2.93282797241386,2.51580236742076,2000.70692781458,2001.12395341957,231.151410132365,WN02,WN02,18
1532,1535,0.0828278017927193,40.9230887419201,-73.1299834085425,40.9387701375096,-73.1584615277388,2.5752632440675,2.49243544227478,2000.68356088944,2000.76638869123,2.96383099244733,WN02,WN02,18
1535,1536,0.121038855069301,40.9387701375096,-73.1584615277388,40.9359005620248,-73.0975716239957,2.6963020991368,2.5752632440675,2000.76638869123,2000.8874275463,5.13061423598582,WN02,WN02,18
1535,1537,0.0918979846759012,40.9387701375096,-73.1584615277388,40.808961516505,-73.0770111021087,2.6671612287434,2.5752632440675,2000.76638869123,2000.8582866759,15.9948292239854,WN02,WN02,18
1537,1538,0.263219776116999,40.808961516505,-73.0770111021087,41.6537507066557,-71.8197897933656,2.9303810048604,2.6671612287434,2000.8582866759,2001.12150645202,141.147408787427,WN02,WN02,18
1537,1539,0.6609058639207,40.808961516505,-73.0770111021087,40.8540361660562,-73.4319454942854,3.3280670926641,2.6671612287434,2000.8582866759,2001.51919253983,30.3148534832778,WN02,WN02,18
1539,1540,0.479253826843999,40.8540361660562,-73.4319454942854,40.8531228294438,-73.3018659106798,3.8073209195081,3.3280670926641,2001.51919253983,2001.99844636667,10.9536349653305,WN02,WN02,18
1540,1541,0.0861776990896406,40.8531228294438,-73.3018659106798,40.9002254699484,-73.3271390744147,3.89349861859774,3.8073209195081,2001.99844636667,2002.08462406576,5.65875054676421,WN02,WN02,18
1541,1542,2.793627117094,40.9002254699484,-73.3271390744147,40.8431779646852,-73.0358072970257,6.68712573569174,3.89349861859774,2002.08462406576,2004.87825118285,25.3333873425802,WN02,WN02,18
1541,1543,0.7568536397063,40.9002254699484,-73.3271390744147,40.124834668083,-74.1911642873775,4.65035225830404,3.89349861859774,2002.08462406576,2002.84147770547,113.129771111256,WN02,WN02,18
1540,1544,4.947532405857,40.8531228294438,-73.3018659106798,41.1940675702706,-73.21452259446,8.7548533253651,3.8073209195081,2001.99844636667,2006.94597877253,38.657678191946,WN02,WN02,18
1544,1545,0.479167065306401,41.1940675702706,-73.21452259446,40.8770434922676,-72.7889787432603,9.23402039067151,8.7548533253651,2006.94597877253,2007.42514583783,50.223842521278,WN02,WN02,18
1531,1546,0.0194461184491903,40.9429325421835,-73.0971764631334,40.9323758871969,-73.0859883133404,2.49695681136807,2.47751069291888,2000.66863614008,2000.68808225853,1.50544966985292,WN02,WN02,18
1546,1547,0.0912738801248008,40.9323758871969,-73.0859883133404,44.2018468659484,-75.2642528365586,2.58823069149287,2.49695681136807,2000.68808225853,2000.77935613865,405.385282014438,WN02,WN02,18
1547,1548,0.00554737412495854,44.2018468659484,-75.2642528365586,44.2026674772433,-75.2648581968063,2.59377806561783,2.58823069149287,2000.77935613865,2000.78490351278,0.103341657323424,WN02,WN02,18
1548,1549,0.3051740570899,44.2026674772433,-75.2648581968063,44.3069396312804,-75.3873650893175,2.89895212270773,2.59377806561783,2000.78490351278,2001.09007756987,15.1710443133984,WN02,WN02,18
1549,1550,0.0644070735144009,44.3069396312804,-75.3873650893175,44.0683025753502,-74.6424646803074,2.96335919622213,2.89895212270773,2001.09007756987,2001.15448464338,65.1267281786175,WN02,WN02,18
1550,1551,1.67507547443,44.0683025753502,-74.6424646803074,44.0051314188029,-74.6095093380722,4.63843467065213,2.96335919622213,2001.15448464338,2002.82956011781,7.51075513457748,WN02,WN02,18
1549,1552,0.0254815497497205,44.3069396312804,-75.3873650893175,44.2842652025261,-75.4828300467789,2.92443367245745,2.89895212270773,2001.09007756987,2001.11555911962,8.01449871983042,WN02,WN02,18
1552,1553,0.907083618889899,44.2842652025261,-75.4828300467789,44.3586809451044,-74.2355113962726,3.83151729134735,2.92443367245745,2001.11555911962,2002.02264273851,99.685958616005,WN02,WN02,18
1552,1554,0.212906240383401,44.2842652025261,-75.4828300467789,44.2346290939147,-75.1634551056968,3.13733991284085,2.92443367245745,2001.11555911962,2001.32846536,26.0559835857397,WN02,WN02,18
1546,1555,0.369160411493299,40.9323758871969,-73.0859883133404,40.9521416662979,-73.1549984693287,2.86611722286137,2.49695681136807,2000.68808225853,2001.05724267002,6.20628113225213,WN02,WN02,18
1555,1556,0.0370536980448399,40.9521416662979,-73.1549984693287,40.9161309423694,-73.2329712141931,2.90317092090621,2.86611722286137,2001.05724267002,2001.09429636807,7.68589121889701,WN02,WN02,18
1556,1557,0.831246771470902,40.9161309423694,-73.2329712141931,40.8881265639202,-73.0445065656021,3.73441769237711,2.90317092090621,2001.09429636807,2001.92554313954,16.1612989874256,WN02,WN02,18
1557,1558,0.0397293630105295,40.8881265639202,-73.0445065656021,40.8611742914102,-72.9702879772622,3.77414705538764,3.73441769237711,2001.92554313954,2001.96527250255,6.9306281815498,WN02,WN02,18
1558,1559,0.1852024042431,40.8611742914102,-72.9702879772622,40.8989826183468,-72.9379591008015,3.95934945963074,3.77414705538764,2001.96527250255,2002.15047490679,5.01197584163472,WN02,WN02,18
1556,1560,0.0501740270819404,40.9161309423694,-73.2329712141931,41.3088023155659,-73.3160734857309,2.95334494798815,2.90317092090621,2001.09429636807,2001.14447039515,44.2658887965326,WN02,WN02,18
1560,1561,0.9812031635065,41.3088023155659,-73.3160734857309,40.9028443773357,-72.6261580082474,3.93454811149465,2.95334494798815,2001.14447039515,2002.12567355866,73.4264825114825,WN02,WN02,18
1561,1562,0.0584156324444915,40.9028443773357,-72.6261580082474,40.9075012812256,-72.6737636201167,3.99296374393914,3.93454811149465,2002.12567355866,2002.1840891911,4.03884925499439,WN02,WN02,18
1562,1563,3.025140772986,40.9075012812256,-72.6737636201167,40.8864032842343,-72.9138134445193,7.01810451692514,3.99296374393914,2002.1840891911,2005.20922996409,20.3358932003303,WN02,WN02,18
1563,1564,2.169656286397,40.8864032842343,-72.9138134445193,40.8986295578948,-72.9120012126419,9.18776080332214,7.01810451692514,2005.20922996409,2007.37888625048,1.36959354938507,WN02,WN02,18
1560,1565,1.597954304126,41.3088023155659,-73.3160734857309,41.4869962825816,-73.6895696299676,4.55129925211415,2.95334494798815,2001.14447039515,2002.74242469928,36.9637953636671,WN02,WN02,18
1565,1566,2.386418561918,41.4869962825816,-73.6895696299676,41.4992814220743,-73.7233124508471,6.93771781403215,4.55129925211415,2002.74242469928,2005.12884326119,3.12843415916979,WN02,WN02,18
1566,1567,1.054556436154,41.4992814220743,-73.7233124508471,41.472654720327,-74.1613011003213,7.99227425018615,6.93771781403215,2005.12884326119,2006.18339969735,36.6459767867736,WN02,WN02,18
1567,1568,1.198049914992,41.472654720327,-74.1613011003213,41.5733751436925,-73.9382026131071,9.19032416517815,7.99227425018615,2006.18339969735,2007.38144961234,21.7136017216042,WN02,WN02,18
1568,1569,0.1274768751775,41.5733751436925,-73.9382026131071,42.0941824074079,-76.906361109178,9.31780104035565,9.19032416517815,2007.38144961234,2007.50892648752,252.915443671285,WN02,WN02,18
1567,1570,1.168879927523,41.472654720327,-74.1613011003213,41.5300300485004,-74.0086239722521,9.16115417770915,7.99227425018615,2006.18339969735,2007.35227962487,14.242033929305,WN02,WN02,18
1570,1571,0.0852195868477601,41.5300300485004,-74.0086239722521,41.5406834155611,-73.9313890510679,9.24637376455691,9.16115417770915,2007.35227962487,2007.43749921172,6.54442930858106,WN02,WN02,18
860,1572,0.0193438863813498,40.919083211476,-74.3208644433709,40.9153123080191,-74.3083762348926,0.949314122923823,0.929970236542474,1999.1210956837,1999.14043957008,1.13130978876325,NY99,NY99,18
1572,1573,0.667023162395502,40.9153123080191,-74.3083762348926,43.0588191467715,-74.7660783965939,1.61633728531933,0.949314122923823,1999.14043957008,1999.80746273248,241.60913406911,NY99,NY99,18
1573,1574,0.188035001849297,43.0588191467715,-74.7660783965939,35.8115196130458,-76.8862774941674,1.80437228716862,1.61633728531933,1999.80746273248,1999.99549773433,827.053706345791,NY99,NY99,18
1574,1575,0.630535396805403,35.8115196130458,-76.8862774941674,35.9219295108124,-77.07511461443,2.43490768397402,1.80437228716862,1999.99549773433,2000.62603313114,21.0070728303897,NY99,NY99,18
1575,1576,0.0402166835952293,35.9219295108124,-77.07511461443,36.0014897914124,-77.3160799630049,2.47512436756925,2.43490768397402,2000.62603313114,2000.66624981473,23.4495423906888,NY99,NY99,18
1576,1577,0.4525715887728,36.0014897914124,-77.3160799630049,35.9165727548481,-77.3445668802199,2.92769595634205,2.47512436756925,2000.66624981473,2001.1188214035,9.7956095186674,NY99,NY99,18
1575,1578,0.111714839741799,35.9219295108124,-77.07511461443,35.8445083678767,-77.2341436832615,2.54662252371582,2.43490768397402,2000.62603313114,2000.73774797088,16.734053419564,NY99,NY99,18
1574,1579,0.0657166016266721,35.8115196130458,-76.8862774941674,37.4479595170517,-78.7427513669822,1.87008888879529,1.80437228716862,1999.99549773433,2000.06121433596,246.352294104277,NY99,NY99,18
1579,1580,0.350704952669499,37.4479595170517,-78.7427513669822,37.4423887777891,-78.744202077914,2.22079384146479,1.87008888879529,2000.06121433596,2000.41191928863,0.633272490668326,NY99,NY99,18
1580,1581,0.220153838385201,37.4423887777891,-78.744202077914,37.4333316405428,-78.4959001608198,2.44094767984999,2.22079384146479,2000.41191928863,2000.63207312701,21.9711962320443,NY99,NY99,18
1581,1582,0.0273198041205589,37.4333316405428,-78.4959001608198,37.4054654941548,-78.4755616608407,2.46826748397055,2.44094767984999,2000.63207312701,2000.65939293113,3.5856693302399,NY99,NY99,18
1582,1583,0.0416501081019209,37.4054654941548,-78.4755616608407,37.4069136784487,-78.4462808414147,2.50991759207247,2.46826748397055,2000.65939293113,2000.70104303923,2.59431711622407,NY99,NY99,18
1583,1584,0.0187641218224002,37.4069136784487,-78.4462808414147,36.0020995489528,-85.6694218069312,2.52868171389487,2.50991759207247,2000.70104303923,2000.71980716106,663.183969373125,NY99,NY99,18
1584,1585,0.326768119824399,36.0020995489528,-85.6694218069312,35.9952972100324,-85.0986807681953,2.85544983371927,2.52868171389487,2000.71980716106,2001.04657528088,51.4089478774587,NY99,NY99,18
1584,1586,1.170344311089,36.0020995489528,-85.6694218069312,36.1008639084392,-85.0952189507967,3.69902602498387,2.52868171389487,2000.71980716106,2001.89015147214,52.8371160522386,NY99,NY99,18
1586,1587,0.161390350886199,36.1008639084392,-85.0952189507967,38.4009963620955,-86.0305702952221,3.86041637587007,3.69902602498387,2001.89015147214,2002.05154182303,269.135206763502,NY99,NY99,18
1583,1588,0.0631771679653585,37.4069136784487,-78.4462808414147,37.4107393240889,-78.4567291624727,2.57309476003783,2.50991759207247,2000.70104303923,2000.7642202072,1.01734609234188,NY99,NY99,18
1588,1589,0.0122893610377517,37.4107393240889,-78.4567291624727,39.7646129692184,-78.0989145176374,2.58538412107558,2.57309476003783,2000.7642202072,2000.77650956824,263.884874704713,NY99,NY99,18
1589,1590,0.0148396637740191,39.7646129692184,-78.0989145176374,47.0353576416818,-112.786500183071,2.6002237848496,2.58538412107558,2000.77650956824,2000.79134923201,2893.65391094393,NY99,NY99,18
1590,1591,0.2640118955649,47.0353576416818,-112.786500183071,47.0324155637666,-112.891417321596,2.8642356804145,2.6002237848496,2000.79134923201,2001.05536112758,7.96727302996203,NY99,NY99,18
1589,1592,0.3955640216438,39.7646129692184,-78.0989145176374,39.753452292563,-78.0533497632097,2.98094814271938,2.58538412107558,2000.77650956824,2001.17207358988,4.09255095488987,NY99,NY99,18
1588,1593,0.313350615147101,37.4107393240889,-78.4567291624727,37.6595034691671,-75.8031992256836,2.88644537518493,2.57309476003783,2000.7642202072,2001.07757082235,235.870364677285,NY99,NY99,18
1582,1594,0.0310205671756307,37.4054654941548,-78.4755616608407,41.410359349291,-81.8466713226152,2.49928805114618,2.46826748397055,2000.65939293113,2000.69041349831,531.731499617362,NY99,NY99,18
1594,1595,0.1424203972892,41.410359349291,-81.8466713226152,41.4284835857161,-81.8788915780512,2.64170844843538,2.49928805114618,2000.69041349831,2000.8328338956,3.36240156670473,NY99,NY99,18
1595,1596,0.279437740072499,41.4284835857161,-81.8788915780512,45.3115413460929,-98.4648999364048,2.92114618850788,2.64170844843538,2000.8328338956,2001.11227163567,1407.10500434687,NY99,NY99,18
1595,1597,0.256327038067401,41.4284835857161,-81.8788915780512,40.9804299761537,-82.5936939768881,2.89803548650278,2.64170844843538,2000.8328338956,2001.08916093366,77.9239339799093,NY99,NY99,18
1579,1598,0.253362225603098,37.4479595170517,-78.7427513669822,37.5009473492213,-78.6439302127276,2.12345111439839,1.87008888879529,2000.06121433596,2000.31457656156,10.5367256294669,NY99,NY99,18
1598,1599,0.3908257293693,37.5009473492213,-78.6439302127276,37.587374891654,-78.4401636811853,2.51427684376769,2.12345111439839,2000.31457656156,2000.70540229093,20.3976091232092,NY99,NY99,18
1599,1600,0.398711056606901,37.587374891654,-78.4401636811853,37.2463449566113,-77.6333476376541,2.91298790037459,2.51427684376769,2000.70540229093,2001.10411334754,80.8094050980522,NY99,NY99,18
825,1601,1.309540461447,40.8968560676752,-74.3146000258714,41.0012133765955,-74.3510798257887,1.57493789419151,0.265397432744511,1998.45652287991,1999.76606334135,12.0155600752132,NY99,NY99,18
