node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1186,703,2.417259567725,41.7667448183888,-75.1581979016788,41.6437948160613,-74.8778903696235,5.31708476242486,2.89982519469986,2001.33614043227,2003.7534,27.0200772681277,WN02,WN02,88
1186,702,1.354259567725,41.7667448183888,-75.1581979016788,38.8242987299317,-93.6217876160408,4.25408476242486,2.89982519469986,2001.33614043227,2002.6904,1598.25119471535,WN02,WN02,88
1185,1187,0.0185624394276687,41.5003266680053,-74.1235669568163,41.4800395130857,-74.135973222401,2.41977808561333,2.40121564618566,2000.83753088376,2000.85609332319,2.48412259612668,WN02,WN02,88
1187,1188,0.00887336382887938,41.4800395130857,-74.135973222401,41.463552076403,-74.1182551137586,2.42865144944221,2.41977808561333,2000.85609332319,2000.86496668702,2.356502938617,WN02,WN02,88
1188,1189,0.260101020050399,41.463552076403,-74.1182551137586,39.1554870205709,-76.0251234070936,2.68875246949261,2.42865144944221,2000.86496668702,2001.12506770707,303.663181978693,WN02,WN02,88
1189,742,2.524232292933,39.1554870205709,-76.0251234070936,39.3314024896153,-76.0955073414443,5.21298476242561,2.68875246949261,2001.12506770707,2003.6493,20.502210633893,WN02,WN02,88
1189,1190,0.852503276829001,39.1554870205709,-76.0251234070936,39.131556948242,-75.7575319979048,3.54125574632161,2.68875246949261,2001.12506770707,2001.9775709839,23.2566818400373,WN02,WN02,88
1190,1191,0.00279702361031653,39.131556948242,-75.7575319979048,39.1408409512111,-75.7848567239342,3.54405276993193,3.54125574632161,2001.9775709839,2001.98036800751,2.57587598606982,WN02,WN02,88
1191,741,1.671731992493,39.1408409512111,-75.7848567239342,40.3895477725511,-77.9721183592129,5.21578476242493,3.54405276993193,2001.98036800751,2003.6521,233.130125170385,WN02,WN02,88
1191,740,1.633331992493,39.1408409512111,-75.7848567239342,38.586795212754,-75.6313879818483,5.17738476242493,3.54405276993193,2001.98036800751,2003.6137,63.0967600132206,WN02,WN02,88
1190,1192,0.1045536570635,39.131556948242,-75.7575319979048,39.0823331703838,-75.6485046295889,3.64580940338511,3.54125574632161,2001.9775709839,2002.08212464096,10.8963667390691,WN02,WN02,88
1192,723,1.66037535904,39.0823331703838,-75.6485046295889,41.4862273527718,-74.6314067349855,5.30618476242511,3.64580940338511,2002.08212464096,2003.7425,281.198577717867,WN02,WN02,88
1192,1193,1.276657618151,39.0823331703838,-75.6485046295889,39.0496011208708,-75.4673420409502,4.92246702153611,3.64580940338511,2002.08212464096,2003.35878225911,16.0770207397497,WN02,WN02,88
1193,1194,0.174335856570899,39.0496011208708,-75.4673420409502,39.0461325392767,-75.5006905018494,5.09680287810701,4.92246702153611,2003.35878225911,2003.53311811568,2.90892785011416,WN02,WN02,88
1194,1195,0.236183512187701,39.0461325392767,-75.5006905018494,39.3669240487366,-76.0969968204477,5.33298639029471,5.09680287810701,2003.53311811568,2003.76930162787,62.6195978539251,WN02,WN02,88
1195,1196,0.0469799564187792,39.3669240487366,-76.0969968204477,39.3525015598908,-76.0621042566312,5.37996634671349,5.33298639029471,2003.76930162787,2003.81628158429,3.40555099780873,WN02,WN02,88
1196,732,2.890518415711,39.3525015598908,-76.0621042566312,36.4085807542708,-80.8889041817626,8.27048476242449,5.37996634671349,2003.81628158429,2006.7068,535.844874665859,WN02,WN02,88
1196,1197,0.0428667420901601,39.3525015598908,-76.0621042566312,39.361048327393,-76.1062873375452,5.42283308880365,5.37996634671349,2003.81628158429,2003.85914832638,3.9203563509536,WN02,WN02,88
1197,1198,1.070145445812,39.361048327393,-76.1062873375452,39.2309284285342,-76.2382895968697,6.49297853461565,5.42283308880365,2003.85914832638,2004.92929377219,18.4161841441946,WN02,WN02,88
1198,1199,0.1184955379969,39.2309284285342,-76.2382895968697,39.2941742199956,-76.1274038323001,6.61147407261255,6.49297853461565,2004.92929377219,2005.04778931019,11.8709532020256,WN02,WN02,88
1199,738,0.659010689812501,39.2941742199956,-76.1274038323001,39.1451756411932,-75.9459225916907,7.27048476242505,6.61147407261255,2005.04778931019,2005.7068,22.8060399960264,WN02,WN02,88
1199,1200,0.215089119776,39.2941742199956,-76.1274038323001,39.3130206228964,-76.1360528985407,6.82656319238855,6.61147407261255,2005.04778931019,2005.26287842996,2.22641754244831,WN02,WN02,88
1200,1201,0.0138333099090318,39.3130206228964,-76.1360528985407,39.271454526532,-76.1419342585443,6.84039650229758,6.82656319238855,2005.26287842996,2005.27671173987,4.65496037163011,WN02,WN02,88
1201,739,0.323288260127498,39.271454526532,-76.1419342585443,39.1138300909996,-75.925177904611,7.16368476242508,6.84039650229758,2005.27671173987,2005.6,25.644781789324,WN02,WN02,88
1201,734,0.342488260127698,39.271454526532,-76.1419342585443,39.2792997027833,-76.1640302521435,7.18288476242528,6.84039650229758,2005.27671173987,2005.6192,2.09490208676986,WN02,WN02,88
1200,737,0.479621570036702,39.3130206228964,-76.1360528985407,39.4637039694705,-75.9983720125147,7.30618476242525,6.82656319238855,2005.26287842996,2005.7425,20.5356170239089,WN02,WN02,88
1198,1202,0.185672164594701,39.2309284285342,-76.2382895968697,39.1347214913029,-76.2090210379071,6.67865069921035,6.49297853461565,2004.92929377219,2005.11496593678,11.0038884622503,WN02,WN02,88
1202,735,0.490534063214701,39.1347214913029,-76.2090210379071,39.083569357178,-76.2404495403797,7.16918476242505,6.67865069921035,2005.11496593678,2005.6055,6.30849633288846,WN02,WN02,88
1202,736,0.4521340632148,39.1347214913029,-76.2090210379071,39.1151488206827,-76.4415485025598,7.13078476242515,6.67865069921035,2005.11496593678,2005.5671,20.1993772667777,WN02,WN02,88
1197,733,2.779251673621,39.361048327393,-76.1062873375452,36.3953282820413,-77.206110546482,8.20208476242465,5.42283308880365,2003.85914832638,2006.6384,344.00027553359,WN02,WN02,88
1195,731,1.85809837213,39.3669240487366,-76.0969968204477,39.2226761370722,-78.8996977642331,7.19108476242471,5.33298639029471,2003.76930162787,2005.6274,241.985452810711,WN02,WN02,88
1194,1203,0.2661286945191,39.0461325392767,-75.5006905018494,39.0367028477647,-75.4526047147627,5.36293157262611,5.09680287810701,2003.53311811568,2003.7992468102,4.28817541733497,WN02,WN02,88
1203,1204,1.237914144254,39.0367028477647,-75.4526047147627,43.3808795328697,-80.6318670272725,6.60084571688011,5.36293157262611,2003.7992468102,2005.03716095445,649.367901445728,WN02,WN02,88
1204,1205,2.326871324027,43.3808795328697,-80.6318670272725,43.0219191532863,-80.4850815289084,8.92771704090711,6.60084571688011,2005.03716095445,2007.36403227848,41.6983801100649,WN02,WN02,88
1205,727,0.197567721517199,43.0219191532863,-80.4850815289084,43.0972488310157,-80.3736937776793,9.12528476242431,8.92771704090711,2007.36403227848,2007.5616,12.3454316805467,WN02,WN02,88
1205,728,0.235967721517101,43.0219191532863,-80.4850815289084,42.8401495493701,-81.0237598163687,9.16368476242421,8.92771704090711,2007.36403227848,2007.6,48.3452672402045,WN02,WN02,88
1204,729,0.661439045544402,43.3808795328697,-80.6318670272725,43.2058427575197,-80.699986656196,7.26228476242451,6.60084571688011,2005.03716095445,2005.6986,20.2524233251705,WN02,WN02,88
1203,730,0.889253189798801,39.0367028477647,-75.4526047147627,39.2205263421456,-75.6177015977667,6.25218476242491,5.36293157262611,2003.7992468102,2004.6885,24.9408127231805,WN02,WN02,88
1193,1206,0.3651484887781,39.0496011208708,-75.4673420409502,39.1114598985832,-75.4281835088152,5.28761551031421,4.92246702153611,2003.35878225911,2003.72393074789,7.67287183866438,WN02,WN02,88
1206,724,1.021969252111,39.1114598985832,-75.4281835088152,39.1617823343467,-75.7016475252598,6.30958476242521,5.28761551031421,2003.72393074789,2004.7459,24.2683907773556,WN02,WN02,88
1206,1207,0.00824619323866926,39.1114598985832,-75.4281835088152,39.1303224861147,-75.4439956589584,5.29586170355288,5.28761551031421,2003.72393074789,2003.73217694113,2.50487239586989,WN02,WN02,88
1207,725,0.8744230588721,39.1303224861147,-75.4439956589584,39.0251641379152,-75.4906122296615,6.17028476242498,5.29586170355288,2003.73217694113,2004.6066,12.3804214564961,WN02,WN02,88
1207,726,0.970023058872002,39.1303224861147,-75.4439956589584,39.0820185843337,-75.6224164208255,6.26588476242488,5.29586170355288,2003.73217694113,2004.7022,16.3239845158877,WN02,WN02,88
1188,1208,0.00661160583966058,41.463552076403,-74.1182551137586,41.4621212004555,-74.1232777186428,2.43526305528187,2.42865144944221,2000.86496668702,2000.87157829286,0.448264862819953,WN02,WN02,88
1208,1209,0.05089906406387,41.4621212004555,-74.1232777186428,41.5079300176108,-74.0653978410177,2.48616211934574,2.43526305528187,2000.87157829286,2000.92247735692,7.02178572080838,WN02,WN02,88
1209,1210,0.076956758248981,41.5079300176108,-74.0653978410177,41.4928221912007,-74.0102968214235,2.56311887759472,2.48616211934574,2000.92247735692,2000.99943411517,4.89229196847388,WN02,WN02,88
1210,1211,0.7634637508081,41.4928221912007,-74.0102968214235,41.4357509057263,-73.7898683586681,3.32658262840282,2.56311887759472,2000.99943411517,2001.76289786598,19.4553421165225,WN02,WN02,88
1211,721,2.840902134022,41.4357509057263,-73.7898683586681,42.2449746660094,-74.8602350376443,6.16748476242482,3.32658262840282,2001.76289786598,2004.6038,126.473584623889,WN02,WN02,88
1211,722,1.941202134022,41.4357509057263,-73.7898683586681,41.3898134695166,-71.7487551467469,5.26778476242482,3.32658262840282,2001.76289786598,2003.7041,170.482938862939,WN02,WN02,88
1210,1212,0.2139385973577,41.4928221912007,-74.0102968214235,41.5212249420071,-73.9906484132875,2.77705747495242,2.56311887759472,2000.99943411517,2001.21337271253,3.56101326115359,WN02,WN02,88
1212,714,2.397627287473,41.5212249420071,-73.9906484132875,41.3991229819871,-74.0488505716537,5.17468476242542,2.77705747495242,2001.21337271253,2003.611,14.4341109747662,WN02,WN02,88
1212,1213,0.6770579802686,41.5212249420071,-73.9906484132875,41.5092419373799,-73.9448605780946,3.45411545522102,2.77705747495242,2001.21337271253,2001.8904306928,4.04314619421819,WN02,WN02,88
1213,700,0.7424693072041,41.5092419373799,-73.9448605780946,41.4823298486824,-73.7301721804361,4.19658476242512,3.45411545522102,2001.8904306928,2002.6329,18.1501311310972,WN02,WN02,88
1213,1214,0.1167669876665,41.5092419373799,-73.9448605780946,41.3703735344571,-73.6440435349206,3.57088244288752,3.45411545522102,2001.8904306928,2002.00719768046,29.4825723045903,WN02,WN02,88
1214,701,1.721602319538,41.3703735344571,-73.6440435349206,41.3348446457823,-73.7482557235343,5.29248476242552,3.57088244288752,2002.00719768046,2003.7288,9.5647047587679,WN02,WN02,88
1214,699,1.559902319538,41.3703735344571,-73.6440435349206,42.8094719479708,-72.0921724053267,5.13078476242552,3.57088244288752,2002.00719768046,2003.5671,205.180132507657,WN02,WN02,88
1209,746,1.707622643079,41.5079300176108,-74.0653978410177,41.5061476070415,-74.1187430511585,4.19378476242474,2.48616211934574,2000.92247735692,2002.6301,4.45168580563733,WN02,WN02,88
1208,1215,0.0275850882238906,41.4621212004555,-74.1232777186428,41.4868495265662,-74.1365461426142,2.46284814350576,2.43526305528187,2000.87157829286,2000.89916338108,2.96698704312261,WN02,WN02,88
1215,1216,0.0566736105524299,41.4868495265662,-74.1365461426142,41.2814924677958,-73.8138157530173,2.51952175405819,2.46284814350576,2000.89916338108,2000.95583699163,35.3449837369036,WN02,WN02,88
1216,688,0.8030630083669,41.2814924677958,-73.8138157530173,48.0464711788517,-99.8086122925187,3.32258476242509,2.51952175405819,2000.95583699163,2001.7589,2178.97862430383,WN02,WN02,88
1216,1217,4.61758870306,41.2814924677958,-73.8138157530173,40.723933781611,-73.5709016667737,7.13711045711819,2.51952175405819,2000.95583699163,2005.57342569469,65.3384613197065,WN02,WN02,88
1217,691,1.007374305307,40.723933781611,-73.5709016667737,40.6166638638097,-75.4922282219559,8.14448476242519,7.13711045711819,2005.57342569469,2006.5808,162.664888025811,WN02,WN02,88
1217,1218,0.587046519359902,40.723933781611,-73.5709016667737,40.7314324387211,-73.6000467030063,7.72415697647809,7.13711045711819,2005.57342569469,2006.16047221405,2.59661762213036,WN02,WN02,88
1218,689,0.450527785947099,40.7314324387211,-73.6000467030063,40.391001889963,-76.5739315670663,8.17468476242519,7.72415697647809,2006.16047221405,2006.611,254.339696052498,WN02,WN02,88
1218,690,0.409427785946999,40.7314324387211,-73.6000467030063,40.7006726821347,-73.4609250593161,8.13358476242509,7.72415697647809,2006.16047221405,2006.5699,12.2280692104799,WN02,WN02,88
1215,1219,0.989673042581,41.4868495265662,-74.1365461426142,41.2748716089478,-74.1242556558869,3.45252118608676,2.46284814350576,2000.89916338108,2001.88883642366,23.620523069239,WN02,WN02,88
1219,685,0.848163576338399,41.2748716089478,-74.1242556558869,40.2757760040017,-74.9827599356757,4.30068476242516,3.45252118608676,2001.88883642366,2002.737,132.695841663429,WN02,WN02,88
1219,1220,0.115426016845701,41.2748716089478,-74.1242556558869,41.7301402007977,-74.6496465755258,3.56794720293246,3.45252118608676,2001.88883642366,2002.00426244051,66.9881397966774,WN02,WN02,88
1220,1221,0.0379638953584802,41.7301402007977,-74.6496465755258,41.6978487464227,-74.5386975552805,3.60591109829094,3.56794720293246,2002.00426244051,2002.04222633587,9.89594223854821,WN02,WN02,88
1221,686,0.691973664134299,41.6978487464227,-74.5386975552805,42.074657964189,-73.1582824776848,4.29788476242524,3.60591109829094,2002.04222633587,2002.7342,121.85137293661,WN02,WN02,88
1221,687,3.659173664134,41.6978487464227,-74.5386975552805,41.2454545057252,-74.0792442953122,7.26508476242494,3.60591109829094,2002.04222633587,2005.7014,63.2858013688656,WN02,WN02,88
1220,684,0.694337559492599,41.7301402007977,-74.6496465755258,42.0210467280311,-74.8402896927581,4.26228476242506,3.56794720293246,2002.00426244051,2002.6986,36.0347047472466,WN02,WN02,88
1187,1222,0.077075606207881,41.4800395130857,-74.135973222401,41.4822962593174,-74.1185808287378,2.49685369182121,2.41977808561333,2000.85609332319,2000.9331689294,1.47213652144704,WN02,WN02,88
1222,743,4.614731070604,41.4822962593174,-74.1185808287378,42.3151924279968,-73.9454543710528,7.11158476242521,2.49685369182121,2000.9331689294,2005.5479,93.8243362936404,WN02,WN02,88
1222,1223,0.0122777834872299,41.4822962593174,-74.1185808287378,41.4711913630685,-74.1019363794848,2.50913147530844,2.49685369182121,2000.9331689294,2000.94544671288,1.8589098929607,WN02,WN02,88
1223,698,1.673753287117,41.4711913630685,-74.1019363794848,41.502646046235,-72.4986686345814,4.18288476242544,2.50913147530844,2000.94544671288,2002.6192,133.746019388137,WN02,WN02,88
1223,744,2.742253287117,41.4711913630685,-74.1019363794848,41.4857818997522,-74.060388797693,5.25138476242544,2.50913147530844,2000.94544671288,2003.6877,3.82703770835744,WN02,WN02,88
1184,1224,1.050773018046,41.5015394225622,-74.1257363863469,41.6278129291791,-74.1139822502773,3.45162526688295,2.40085224883695,2000.83716748641,2001.88794050446,14.0913078238625,WN02,WN02,88
1224,1225,3.03370661003,41.6278129291791,-74.1139822502773,41.5012230080419,-74.2684833727437,6.48533187691295,3.45162526688295,2001.88794050446,2004.92164711449,19.0842201311199,WN02,WN02,88
1225,675,1.604352885512,41.5012230080419,-74.2684833727437,41.3802151487306,-78.2377136536582,8.08968476242495,6.48533187691295,2004.92164711449,2006.526,331.488490153025,WN02,WN02,88
1225,1226,0.293096726216,41.5012230080419,-74.2684833727437,40.760151055689,-75.8183347716754,6.77842860312895,6.48533187691295,2004.92164711449,2005.2147438407,153.926389430397,WN02,WN02,88
1226,677,0.483856159295801,40.760151055689,-75.8183347716754,40.6000680808727,-75.6613030477791,7.26228476242475,6.77842860312895,2005.2147438407,2005.6986,22.2113201879311,WN02,WN02,88
1226,1227,0.0288133345240311,40.760151055689,-75.8183347716754,40.760519002411,-75.8143591261846,6.80724193765298,6.77842860312895,2005.2147438407,2005.24355717523,0.337727412499957,WN02,WN02,88
1227,1228,0.102016781906899,40.760519002411,-75.8143591261846,40.7580078187116,-75.8580673708314,6.90925871955988,6.80724193765298,2005.24355717523,2005.34557395713,3.69621105008363,WN02,WN02,88
1228,679,0.191426042864899,40.7580078187116,-75.8580673708314,40.6934058875575,-75.8108457836053,7.10068476242478,6.90925871955988,2005.34557395713,2005.537,8.22146327892503,WN02,WN02,88
1228,678,0.314726042864899,40.7580078187116,-75.8580673708314,40.2576158679273,-77.7786678246356,7.22398476242478,6.90925871955988,2005.34557395713,2005.6603,171.837377325837,WN02,WN02,88
1227,676,1.397542824772,40.760519002411,-75.8143591261846,40.6102473067299,-76.2103366106584,8.20478476242498,6.80724193765298,2005.24355717523,2006.6411,37.3795211689246,WN02,WN02,88
1224,1229,0.968698827288399,41.6278129291791,-74.1139822502773,41.2797926866266,-74.1652424087886,4.42032409417135,3.45162526688295,2001.88794050446,2002.85663933175,38.9783158142496,WN02,WN02,88
1229,680,1.883760668253,41.2797926866266,-74.1652424087886,41.3566853377693,-73.8933431474417,6.30408476242435,4.42032409417135,2002.85663933175,2004.7404,24.291717828638,WN02,WN02,88
1229,1230,2.143848045244,41.2797926866266,-74.1652424087886,43.7376355766132,-75.5083279275268,6.56417213941535,4.42032409417135,2002.85663933175,2005.00048737699,294.97080900692,WN02,WN02,88
1230,681,0.509112623009802,43.7376355766132,-75.5083279275268,45.9782911437171,-75.3949445216878,7.07328476242515,6.56417213941535,2005.00048737699,2005.5096,249.598792129772,WN02,WN02,88
1230,1231,0.686461700931602,43.7376355766132,-75.5083279275268,43.7536454802361,-75.1577072760928,7.25063384034695,6.56417213941535,2005.00048737699,2005.68694907792,28.2539364033996,WN02,WN02,88
