node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1345,1347,2.852525267171,40.5094126511371,-87.7558274825468,43.2951911376384,-95.1634073336867,8.29518940608588,5.44266413891488,2003.72412958025,2006.57665484742,687.313069676748,WN02,WN02,12
1347,1348,2.576798620341,43.2951911376384,-95.1634073336867,43.8781622047762,-95.4378518689473,10.8719880264269,8.29518940608588,2006.57665484742,2009.15345346776,68.5678269129267,WN02,WN02,12
1348,1349,0.0768173062732291,43.8781622047762,-95.4378518689473,43.8801742348842,-95.430021451709,10.9488053327001,10.8719880264269,2009.15345346776,2009.23027077403,0.667062659205058,WN02,WN02,12
1349,248,1.356029225968,43.8801742348842,-95.430021451709,43.897094966073,-94.9456890521567,12.3048345586681,10.9488053327001,2009.23027077403,2010.5863,38.9034896728533,WN02,WN02,12
1349,1350,0.00895079725734682,43.8801742348842,-95.430021451709,43.9093009725231,-95.4321730979111,10.9577561299575,10.9488053327001,2009.23027077403,2009.23922157129,3.24709220014102,WN02,WN02,12
1350,250,0.415578428710701,43.9093009725231,-95.4321730979111,43.8455133565152,-95.4289315356617,11.3733345586682,10.9577561299575,2009.23922157129,2009.6548,7.10584697079488,WN02,WN02,12
1350,249,0.467578428710601,43.9093009725231,-95.4321730979111,43.8207033901508,-95.4677316779608,11.4253345586681,10.9577561299575,2009.23922157129,2009.7068,10.2676452581508,WN02,WN02,12
1348,1351,0.0176578543761998,43.8781622047762,-95.4378518689473,43.874075804835,-95.4353197076085,10.8896458808031,10.8719880264269,2009.15345346776,2009.17111132213,0.49823276377573,WN02,WN02,12
1351,254,0.500088677865101,43.874075804835,-95.4353197076085,41.4107604891826,-95.1777337025751,11.3897345586682,10.8896458808031,2009.17111132213,2009.6712,275.035421354887,WN02,WN02,12
1351,1352,1.59102476254,43.874075804835,-95.4353197076085,43.9619156020472,-95.310263172603,12.4806706433431,10.8896458808031,2009.17111132213,2010.76213608467,14.0067633911811,WN02,WN02,12
1352,1353,0.0736497100051192,43.9619156020472,-95.310263172603,44.1586093811411,-95.409249557406,12.5543203533482,12.4806706433431,2010.76213608467,2010.83578579468,23.2845935836024,WN02,WN02,12
1353,251,1.68881420532,44.1586093811411,-95.409249557406,39.7578100956065,-91.7273570649408,14.2431345586682,12.5543203533482,2010.83578579468,2012.5246,576.844205143806,WN02,WN02,12
1353,253,0.717614205320199,44.1586093811411,-95.409249557406,44.0752460072472,-95.3448133284375,13.2719345586684,12.5543203533482,2010.83578579468,2011.5534,10.6134613489485,WN02,WN02,12
1352,252,0.9446639153253,43.9619156020472,-95.310263172603,44.0564369028978,-95.5925909625928,13.4253345586684,12.4806706433431,2010.76213608467,2011.7068,24.9342695898328,WN02,WN02,12
1347,255,5.945245152583,43.2951911376384,-95.1634073336867,43.7511105494805,-95.5605556846757,14.2404345586689,8.29518940608588,2006.57665484742,2012.5219,60.0311212954465,WN02,WN02,12
1357,354,3.984154683038,40.5617052029709,-74.3400835401554,40.5272282723068,-74.3500174281122,8.43083455866937,4.44667987563137,2002.72814531696,2006.7123,3.92902744284491,WN02,WN02,12
1357,1358,0.0455036380828098,40.5617052029709,-74.3400835401554,40.5483564376333,-74.3275376706119,4.49218351371418,4.44667987563137,2002.72814531696,2002.77364895504,1.82602004959607,WN02,WN02,12
1358,1359,0.00794816912950758,40.5483564376333,-74.3275376706119,40.5740165885897,-74.3410045806629,4.50013168284369,4.49218351371418,2002.77364895504,2002.78159712417,3.07527263330489,WN02,WN02,12
1359,352,0.8896028758253,40.5740165885897,-74.3410045806629,40.1990562753001,-75.7702787950972,5.38973455866899,4.50013168284369,2002.78159712417,2003.6712,128.1795101306,WN02,WN02,12
1359,353,0.8513028758254,40.5740165885897,-74.3410045806629,40.3618662831191,-74.332672073018,5.35143455866909,4.50013168284369,2002.78159712417,2003.6329,23.6279341571932,WN02,WN02,12
1358,351,0.9770510449549,40.5483564376333,-74.3275376706119,43.7578635604942,-75.9621565326009,5.46923455866908,4.49218351371418,2002.77364895504,2003.7507,381.892773226665,WN02,WN02,12
1360,350,1.991706543464,40.5980392691083,-74.3156691599052,40.6204706563506,-74.4090062794068,6.47533455866907,4.48362801520507,2002.76509345654,2004.7568,8.27405048861752,WN02,WN02,12
1360,347,0.9445065434639,40.5980392691083,-74.3156691599052,41.0994776622259,-73.432601555074,5.42813455866897,4.48362801520507,2002.76509345654,2003.7096,92.9826567239726,WN02,WN02,12
1364,178,2.026397022879,40.7842323408276,-73.6411954668408,40.7570877860703,-73.6796575390224,6.38793455866833,4.36153753578933,2002.64300297712,2004.6694,4.43244380919578,WN02,WN02,12
1364,179,3.044697022879,40.7842323408276,-73.6411954668408,40.875442857561,-74.289906406592,7.40623455866833,4.36153753578933,2002.64300297712,2005.6877,55.5786006911361,WN02,WN02,12
1371,183,0.0745841690284514,40.893375724544,-74.165246306106,40.9125515135198,-74.2283707097819,5.29113455866864,5.21655038964019,2003.49801583097,2003.5726,5.72427515346736,WN02,WN02,12
1371,184,0.0745841690284514,40.893375724544,-74.165246306106,41.3067732696353,-72.8885441605273,5.29113455866864,5.21655038964019,2003.49801583097,2003.5726,116.569220235052,WN02,WN02,12
1378,213,0.829787328917,41.2675813439573,-73.3991117181105,41.6112867511516,-73.4574272887567,5.30753455866873,4.47774722975173,2002.75921267108,2003.589,38.5708746916912,WN02,WN02,12
1378,214,3.898287328917,41.2675813439573,-73.3991117181105,42.1827318004678,-72.9173069505065,8.37603455866873,4.47774722975173,2002.75921267108,2006.6575,109.46017781552,WN02,WN02,12
1394,156,2.818069457312,41.0592307217286,-74.7032102556208,41.0059943566904,-74.8687806670058,8.30483455866905,5.48676510135705,2003.76823054269,2006.5863,15.1142583573404,WN02,WN02,12
1394,1395,1.391957607234,41.0592307217286,-74.7032102556208,41.4184133704109,-73.6824121698031,6.87872270859105,5.48676510135705,2003.76823054269,2005.16018814992,94.3446632474109,WN02,WN02,12
1395,1396,1.12465827957,41.4184133704109,-73.6824121698031,41.3497579898991,-73.6572466023274,8.00338098816105,6.87872270859105,2005.16018814992,2006.28484642949,7.92675658390412,WN02,WN02,12
1396,166,0.285053570508699,41.3497579898991,-73.6572466023274,41.5907467689835,-74.2052850872261,8.28843455866975,8.00338098816105,2006.28484642949,2006.5699,53.0050759157495,WN02,WN02,12
1396,1397,0.8945228541528,41.3497579898991,-73.6572466023274,41.8675063294052,-74.6008935014359,8.89790384231385,8.00338098816105,2006.28484642949,2007.17936928364,97.4237208647376,WN02,WN02,12
1397,167,0.538430716355901,41.8675063294052,-74.6008935014359,41.8306305554209,-74.6206172793981,9.43633455866975,8.89790384231385,2007.17936928364,2007.7178,4.41899334146174,WN02,WN02,12
1397,168,0.464430716356,41.8675063294052,-74.6008935014359,41.1758242072112,-73.4594850383369,9.36233455866985,8.89790384231385,2007.17936928364,2007.6438,122.389849771814,WN02,WN02,12
1395,1398,0.053435474528051,41.4184133704109,-73.6824121698031,41.1770199434438,-73.5418932489813,6.9321581831191,6.87872270859105,2005.16018814992,2005.21362362445,29.330378656834,WN02,WN02,12
1398,1399,1.364328971333,41.1770199434438,-73.5418932489813,41.290492851843,-73.4815866770854,8.2964871544521,6.9321581831191,2005.21362362445,2006.57795259578,13.6038118948906,WN02,WN02,12
1399,163,0.0494474042173092,41.290492851843,-73.4815866770854,41.304444220246,-73.4805080096345,8.34593455866941,8.2964871544521,2006.57795259578,2006.6274,1.55573834594105,WN02,WN02,12
1399,164,0.2275474042172,41.290492851843,-73.4815866770854,41.6440660706789,-76.9708348930596,8.5240345586693,8.2964871544521,2006.57795259578,2006.8055,293.697031044401,WN02,WN02,12
1398,1400,0.0383391844699492,41.1770199434438,-73.5418932489813,41.2851173238075,-73.5281060612336,6.97049736758905,6.9321581831191,2005.21362362445,2005.25196280892,12.0890521640145,WN02,WN02,12
1400,1401,0.8314455713685,41.2851173238075,-73.5281060612336,41.319739482353,-73.6832860037442,7.80194293895755,6.97049736758905,2005.25196280892,2006.08340838029,13.5380243224993,WN02,WN02,12
1401,1402,0.462201798375601,41.319739482353,-73.6832860037442,41.2262353338761,-73.7420214610481,8.26414473733315,7.80194293895755,2006.08340838029,2006.54561017866,11.5109782540501,WN02,WN02,12
1402,158,0.1173898213363,41.2262353338761,-73.7420214610481,41.2979813731959,-73.6373106014589,8.38153455866945,8.26414473733315,2006.54561017866,2006.663,11.8563549236923,WN02,WN02,12
1402,159,0.136589821336299,41.2262353338761,-73.7420214610481,42.8520825034209,-74.9349989267543,8.40073455866945,8.26414473733315,2006.54561017866,2006.6822,206.120516128703,WN02,WN02,12
1401,1403,0.1224004517134,41.319739482353,-73.6832860037442,41.4075111207834,-73.7206830397125,7.92434339067095,7.80194293895755,2006.08340838029,2006.205808832,10.2585123436829,WN02,WN02,12
1403,157,0.479091167998501,41.4075111207834,-73.7206830397125,41.4122196417203,-74.4632508116616,8.40343455866945,7.92434339067095,2006.205808832,2006.6849,62.0009331742115,WN02,WN02,12
1403,160,0.3612911679985,41.4075111207834,-73.7206830397125,41.4173516276076,-73.6803009851233,8.28563455866945,7.92434339067095,2006.205808832,2006.5671,3.5449806687167,WN02,WN02,12
1400,1404,0.973783797234899,41.2851173238075,-73.5281060612336,41.5923332762746,-73.9159482198287,7.94428116482395,6.97049736758905,2005.25196280892,2006.22574660615,47.0884355020076,WN02,WN02,12
1404,1405,1.242171947017,41.5923332762746,-73.9159482198287,41.6453389375856,-73.8610731137289,9.18645311184095,7.94428116482395,2006.22574660615,2007.46791855317,7.46163050495988,WN02,WN02,12
1405,161,0.170481446828999,41.6453389375856,-73.8610731137289,40.027534890515,-74.1838483172472,9.35693455866995,9.18645311184095,2007.46791855317,2007.6384,182.140045620604,WN02,WN02,12
1405,162,0.0772814468289305,41.6453389375856,-73.8610731137289,41.6140893856945,-73.7835952639649,9.26373455866988,9.18645311184095,2007.46791855317,2007.5452,7.32560971545317,WN02,WN02,12
1404,165,0.379753393845402,41.5923332762746,-73.9159482198287,41.8412937778136,-73.6369320291969,8.32403455866935,7.94428116482395,2006.22574660615,2006.6055,36.1343835605878,WN02,WN02,12
1413,153,0.992860114964699,40.3529759088626,-74.7157635939514,40.3510200221257,-74.691309597234,5.48563455866901,4.49277444370431,2002.77423988503,2003.7671,2.08601826148912,WN02,WN02,12
1413,154,0.828460114964599,40.3529759088626,-74.7157635939514,41.7318793275516,-72.4954657718344,5.32123455866891,4.49277444370431,2002.77423988503,2003.6027,241.474500064268,WN02,WN02,12
1417,337,4.851065157034,40.6066910804443,-74.0938003100105,40.24293291819,-74.8747823795641,10.3360345586688,5.48496940163483,2003.76643484297,2008.6175,77.5902689738252,WN02,WN02,12
1417,1418,1.516562458639,40.6066910804443,-74.0938003100105,40.4906387646253,-74.3083074559285,7.00153186027383,5.48496940163483,2003.76643484297,2005.2829973016,22.2745641743868,WN02,WN02,12
1418,338,2.311502698395,40.4906387646253,-74.3083074559285,41.8471574912495,-73.5364448610134,9.31303455866883,7.00153186027383,2005.2829973016,2007.5945,164.280719974782,WN02,WN02,12
1418,1419,0.858959656643501,40.4906387646253,-74.3083074559285,40.5272967709381,-74.3519940904564,7.86049151691733,7.00153186027383,2005.2829973016,2006.14195695825,5.50693725976741,WN02,WN02,12
1419,1420,1.700643140248,40.5272967709381,-74.3519940904564,39.8187360458376,-75.1993366569502,9.56113465716533,7.86049151691733,2006.14195695825,2007.8426000985,106.849782953913,WN02,WN02,12
1420,1421,0.0162091774838196,39.8187360458376,-75.1993366569502,39.8057608257822,-75.186338848013,9.57734383464915,9.56113465716533,2007.8426000985,2007.85880927598,1.822589905601,WN02,WN02,12
1421,341,1.804190724019,39.8057608257822,-75.186338848013,39.8630363047171,-75.6109429303261,11.3815345586681,9.57734383464915,2007.85880927598,2009.663,36.8532238743305,WN02,WN02,12
1421,1422,1.131537004604,39.8057608257822,-75.186338848013,40.1184608907584,-76.0301535604146,10.7088808392531,9.57734383464915,2007.85880927598,2008.99034628058,79.9729369449917,WN02,WN02,12
1422,340,3.520553719415,40.1184608907584,-76.0301535604146,28.3991263068523,-81.6381415062552,14.2294345586681,10.7088808392531,2008.99034628058,2012.5109,1402.15591008622,WN02,WN02,12
1422,342,1.705553719415,40.1184608907584,-76.0301535604146,40.0717068245237,-76.7387195821736,12.4144345586681,10.7088808392531,2008.99034628058,2010.6959,60.5654938723876,WN02,WN02,12
1420,339,1.831399901503,39.8187360458376,-75.1993366569502,41.2774511767694,-74.4152905832209,11.3925345586683,9.56113465716533,2007.8426000985,2009.674,175.409226313871,WN02,WN02,12
1419,1423,0.120750620585399,40.5272967709381,-74.3519940904564,40.4916869588201,-74.4886072827898,7.98124213750273,7.86049151691733,2006.14195695825,2006.26270757883,12.2235257728634,WN02,WN02,12
1423,343,1.397592421166,40.4916869588201,-74.4886072827898,40.3577775731053,-75.074359189011,9.37883455866873,7.98124213750273,2006.26270757883,2007.6603,51.8302220084313,WN02,WN02,12
1423,1424,1.563910045865,40.4916869588201,-74.4886072827898,30.8865052857686,-83.6842064778288,9.54515218336773,7.98124213750273,2006.26270757883,2007.8266176247,1352.78191513239,WN02,WN02,12
1424,344,0.7498823753008,30.8865052857686,-83.6842064778288,32.4979725364593,-93.5024681198058,10.2950345586685,9.54515218336773,2007.8266176247,2008.5765,946.790646452102,WN02,WN02,12
1424,345,4.583182375301,30.8865052857686,-83.6842064778288,30.4027966756778,-83.5191759020548,14.1283345586687,9.54515218336773,2007.8266176247,2012.4098,56.1201525139249,WN02,WN02,12
1431,128,1.794306118697,40.7066545446995,-74.0929793741827,40.5900465951164,-74.2888894630238,6.28683455866941,4.49252843997241,2002.7739938813,2004.5683,21.0315534133288,WN02,WN02,12
1431,129,0.8370061186969,40.7066545446995,-74.0929793741827,40.2248907613545,-74.2794870732495,5.32953455866931,4.49252843997241,2002.7739938813,2003.611,55.9096187931166,WN02,WN02,12
1434,1435,1.066105259189,40.892947490837,-73.9567444948767,42.3838445365222,-73.6067604117074,5.50444500957751,4.43833975038851,2002.71980519172,2003.78591045091,168.506814912351,WN02,WN02,12
1435,119,3.794889549091,42.3838445365222,-73.6067604117074,42.3266024162262,-73.5759048024506,9.29933455866851,5.50444500957751,2003.78591045091,2007.5808,6.85937519225182,WN02,WN02,12
1435,1436,1.326988056694,42.3838445365222,-73.6067604117074,42.6335418021949,-73.5878033789921,6.83143306627151,5.50444500957751,2003.78591045091,2005.1128985076,27.8407658215104,WN02,WN02,12
1436,120,1.503501492398,42.6335418021949,-73.5878033789921,42.4986201006005,-73.6886475566871,8.33493455866951,6.83143306627151,2005.1128985076,2006.6164,17.1453623584074,WN02,WN02,12
1436,1437,1.048431963451,42.6335418021949,-73.5878033789921,44.7444703137061,-77.3991537272269,7.87986502972251,6.83143306627151,2005.1128985076,2006.16133047105,386.390576312813,WN02,WN02,12
1437,1438,0.1269488085566,44.7444703137061,-77.3991537272269,39.8077082608963,-74.2723982591309,8.00681383827911,7.87986502972251,2006.16133047105,2006.28827927961,606.810907766957,WN02,WN02,12
1438,121,0.2980207203898,39.8077082608963,-74.2723982591309,39.9612536494803,-74.6398588566228,8.30483455866891,8.00681383827911,2006.28827927961,2006.5863,35.7419332306346,WN02,WN02,12
1438,123,4.08982072039,39.8077082608963,-74.2723982591309,39.4371168760585,-114.071945544338,12.0966345586691,8.00681383827911,2006.28827927961,2010.3781,3384.34687824552,WN02,WN02,12
1437,122,4.537269528946,44.7444703137061,-77.3991537272269,46.1383266876029,-75.3372152719911,12.4171345586685,7.87986502972251,2006.16133047105,2010.6986,223.629155566071,WN02,WN02,12
1434,1439,0.0556488413494893,40.892947490837,-73.9567444948767,40.9095164622086,-74.0168503147562,4.493988591738,4.43833975038851,2002.71980519172,2002.77545403307,5.38334324531667,WN02,WN02,12
1439,118,1.648045966931,40.9095164622086,-74.0168503147562,40.7119884264415,-73.7506377372957,6.142034558669,4.493988591738,2002.77545403307,2004.4235,31.4112812598378,WN02,WN02,12
1439,124,1.883045966931,40.9095164622086,-74.0168503147562,44.2273274857518,-71.7805878661262,6.377034558669,4.493988591738,2002.77545403307,2004.6585,412.311035659799,WN02,WN02,12
1443,130,0.956571589096699,40.6326354127623,-73.9048217651951,40.732416158214,-74.0263265438493,5.4527345586693,4.4961629695726,2002.7776284109,2003.7342,15.1196392958839,WN02,WN02,12
1443,1444,1.010444055526,40.6326354127623,-73.9048217651951,40.9701976775215,-73.823169470488,5.5066070250986,4.4961629695726,2002.7776284109,2003.78807246643,38.2034928032141,WN02,WN02,12
1444,141,0.62722753357,40.9701976775215,-73.823169470488,43.185543904519,-72.0567903633656,6.1338345586686,5.5066070250986,2003.78807246643,2004.4153,286.555925687024,WN02,WN02,12
1444,1445,1.471131051635,40.9701976775215,-73.823169470488,41.2131955276141,-73.9865332024899,6.9777380767336,5.5066070250986,2003.78807246643,2005.25920351806,30.3255975477108,WN02,WN02,12
1445,1446,2.588133141108,41.2131955276141,-73.9865332024899,41.1835263376365,-74.104116531563,9.5658712178416,6.9777380767336,2005.25920351806,2007.84733665917,10.3882821069721,WN02,WN02,12
1446,1447,2.970444987007,41.1835263376365,-74.104116531563,42.4746270929533,-73.4551780545138,12.5363162048486,9.5658712178416,2007.84733665917,2010.81778164618,153.478662012576,WN02,WN02,12
1447,1448,0.00697173143981544,42.4746270929533,-73.4551780545138,42.4629853881438,-73.4442484487521,12.5432879362884,12.5363162048486,2010.81778164618,2010.82475337762,1.57643354972269,WN02,WN02,12
1448,1449,0.0111870950061697,42.4629853881438,-73.4442484487521,42.5188939397439,-73.4883054683756,12.5544750312946,12.5432879362884,2010.82475337762,2010.83594047262,7.19841850060294,WN02,WN02,12
1449,138,0.7722595273738,42.5188939397439,-73.4883054683756,42.4631760517748,-73.5655046755356,13.3267345586684,12.5544750312946,2010.83594047262,2011.6082,8.86754662328309,WN02,WN02,12
1449,1450,0.5690198919491,42.5188939397439,-73.4883054683756,42.5049164452496,-73.5171260963727,13.1234949232437,12.5544750312946,2010.83594047262,2011.40496036457,2.8310203965959,WN02,WN02,12
1450,135,0.2553396354249,42.5049164452496,-73.5171260963727,42.7816487856148,-73.3206023157578,13.3788345586686,13.1234949232437,2011.40496036457,2011.6603,34.7569892490491,WN02,WN02,12
1450,136,0.2936396354248,42.5049164452496,-73.5171260963727,42.0454844835672,-73.3547064913452,13.4171345586685,13.1234949232437,2011.40496036457,2011.6986,52.8665543921987,WN02,WN02,12
1448,134,1.91294662238,42.4629853881438,-73.4442484487521,42.3281209501501,-73.4913366649004,14.4562345586684,12.5432879362884,2010.82475337762,2012.7377,15.5047082550126,WN02,WN02,12
1447,1451,0.0162371909209806,42.4746270929533,-73.4551780545138,42.4904109473677,-73.4484477105083,12.5525533957696,12.5363162048486,2010.81778164618,2010.8340188371,1.84195282359128,WN02,WN02,12
1451,137,0.7549811628989,42.4904109473677,-73.4484477105083,42.4485273633914,-73.3618243152233,13.3075345586685,12.5525533957696,2010.8340188371,2011.589,8.50518341108923,WN02,WN02,12
1451,1452,0.203880370473,42.4904109473677,-73.4484477105083,42.4815307134819,-73.4151568855794,12.7564337662426,12.5525533957696,2010.8340188371,2011.03789920757,2.90630965957926,WN02,WN02,12
1452,139,0.666200792425901,42.4815307134819,-73.4151568855794,42.5849687759368,-72.8055827215537,13.4226345586685,12.7564337662426,2011.03789920757,2011.7041,51.313732372135,WN02,WN02,12
1452,133,0.6059007924261,42.4815307134819,-73.4151568855794,42.0802324698671,-72.5699315123364,13.3623345586687,12.7564337662426,2011.03789920757,2011.6438,82.716525073617,WN02,WN02,12
1446,140,5.730763340827,41.1835263376365,-74.104116531563,40.9158991264314,-74.3575582920079,15.2966345586686,9.5658712178416,2007.84733665917,2013.5781,36.6109978562902,WN02,WN02,12
1445,1453,0.811022612457501,41.2131955276141,-73.9865332024899,41.4710892242821,-73.4418100251335,7.7887606891911,6.9777380767336,2005.25920351806,2006.07022613052,53.823822193626,WN02,WN02,12
1453,132,6.418873869477,41.4710892242821,-73.4418100251335,34.5159057281996,-85.1777253000201,14.2076345586681,7.7887606891911,2006.07022613052,2012.4891,1286.28243494891,WN02,WN02,12
1453,131,6.640173869477,41.4710892242821,-73.4418100251335,41.5645285552765,-72.1141945898798,14.4289345586681,7.7887606891911,2006.07022613052,2012.7104,111.148371384235,WN02,WN02,12
1459,109,0.706351592671799,40.9210450181541,-74.323838780268,40.1145053266436,-75.3077044376665,6.25133455866902,5.54498296599722,2003.82644840733,2004.5328,122.450379337447,WN02,WN02,12
1459,110,1.855751592672,40.9210450181541,-74.323838780268,42.2267804978691,-75.0638425376046,7.40073455866922,5.54498296599722,2003.82644840733,2005.6822,157.882541889125,WN02,WN02,12
1460,111,0.0241987152858094,40.1329471430072,-82.2063421229599,40.1457738139053,-82.2245612957869,4.45553455866903,4.43133584338322,2002.71280128471,2002.737,2.10786805863687,WN02,WN02,12
1460,112,1.287198715286,40.1329471430072,-82.2063421229599,30.0603857516948,-81.7787484985995,5.71853455866922,4.43133584338322,2002.71280128471,2004,1121.98836446918,WN02,WN02,12
1470,221,1.828373028195,40.6653446700461,-74.2040275773737,37.9689689696488,-87.607574354086,6.30593455866809,4.47756153047309,2002.7590269718,2004.5874,1191.44180173343,WN02,WN02,12
1470,222,1.863973028196,40.6653446700461,-74.2040275773737,39.0008031487202,-76.164774845021,6.34153455866909,4.47756153047309,2002.7590269718,2004.623,249.852111301987,WN02,WN02,12
1471,223,3.392623290687,35.9664251844763,-81.3508574715007,36.5406137925165,-81.482517054385,10.3387345586687,6.94611126798169,2005.22757670931,2008.6202,65.0044356879303,WN02,WN02,12
1471,1472,0.898268030972801,35.9664251844763,-81.3508574715007,36.207073282131,-81.6159960160285,7.84437929895449,6.94611126798169,2005.22757670931,2006.12584474028,35.8699539123324,WN02,WN02,12
1472,1473,1.00874618836,36.207073282131,-81.6159960160285,36.1511471530404,-81.8251762857306,8.85312548731449,7.84437929895449,2006.12584474028,2007.13459092864,19.8007646654894,WN02,WN02,12
1473,225,1.616809071355,36.1511471530404,-81.8251762857306,34.6338982536826,-82.1851010925372,10.4699345586695,8.85312548731449,2007.13459092864,2008.7514,172.034900028586,WN02,WN02,12
1473,224,1.518409071355,36.1511471530404,-81.8251762857306,40.5613926667521,-94.1396320090794,10.3715345586695,8.85312548731449,2007.13459092864,2008.653,1180.39483119915,WN02,WN02,12
1472,226,0.8741552597143,36.207073282131,-81.6159960160285,42.1218086911866,-79.3692052481634,8.71853455866879,7.84437929895449,2006.12584474028,2007,686.341290300358,WN02,WN02,12
1476,1477,0.1628387686516,41.3321742887388,-73.3063160836659,41.2494851961069,-73.4113078014619,4.57565774929772,4.41281898064612,2002.69428442198,2002.85712319063,12.7224899630563,WN02,WN02,12
1477,1478,4.971516619246,41.2494851961069,-73.4113078014619,41.6605584836448,-73.3406284451101,9.54717436854372,4.57565774929772,2002.85712319063,2007.82863980987,46.1406612424576,WN02,WN02,12
1478,1479,0.0416439921654295,41.6605584836448,-73.3406284451101,41.5578817268555,-72.8681419966582,9.58881836070915,9.54717436854372,2007.82863980987,2007.87028380204,40.9551727528244,WN02,WN02,12
1479,195,1.81191619796,41.5578817268555,-72.8681419966582,42.4284792522207,-77.8483938990218,11.4007345586692,9.58881836070915,2007.87028380204,2009.6822,423.233808919566,WN02,WN02,12
1479,196,4.75271619796,41.5578817268555,-72.8681419966582,41.9020073750177,-72.6861642480098,14.3415345586692,9.58881836070915,2007.87028380204,2012.623,41.1847394760833,WN02,WN02,12
1478,197,0.8790601901249,41.6605584836448,-73.3406284451101,41.9031706015692,-72.8572724450279,10.4262345586686,9.54717436854372,2007.82863980987,2008.7077,48.3677623405426,WN02,WN02,12
1477,194,2.833276809371,41.2494851961069,-73.4113078014619,41.9459983636173,-74.0737455140744,7.40893455866872,4.57565774929772,2002.85712319063,2005.6904,95.1495159462189,WN02,WN02,12
1476,1480,0.0933855490944513,41.3321742887388,-73.3063160836659,41.5254358666421,-73.575763347851,4.50620452974057,4.41281898064612,2002.69428442198,2002.78766997107,31.123790541916,WN02,WN02,12
1480,1481,2.299021975059,41.5254358666421,-73.575763347851,41.4469331217476,-73.4004282958873,6.80522650479957,4.50620452974057,2002.78766997107,2005.08669194613,17.0345496670612,WN02,WN02,12
1481,192,0.581808053869199,41.4469331217476,-73.4004282958873,41.2884899915312,-73.5861351194924,7.38703455866877,6.80522650479957,2005.08669194613,2005.6685,23.491224159284,WN02,WN02,12
1481,193,1.573608053869,41.4469331217476,-73.4004282958873,41.4821632418763,-73.5989561932075,8.37883455866857,6.80522650479957,2005.08669194613,2006.6603,17.0196884298872,WN02,WN02,12
1480,198,4.212330028928,41.5254358666421,-73.575763347851,31.6346216600179,-97.6778626559651,8.71853455866857,4.50620452974057,2002.78766997107,2007,2408.23522870204,WN02,WN02,12
1483,72,3.455249295667,40.5176625173417,-74.2872380292546,39.5638642626557,-74.7735831670146,11.3459345586691,7.89068526300209,2006.17215070433,2009.6274,113.98376531432,WN02,WN02,12
1483,1484,0.9828275083173,40.5176625173417,-74.2872380292546,40.4387115079725,-74.2956741670665,8.87351277131939,7.89068526300209,2006.17215070433,2007.15497821265,8.81811517818817,WN02,WN02,12
1484,1485,0.0718251197180404,40.4387115079725,-74.2956741670665,40.433266863179,-74.3198932570618,8.94533789103743,8.87351277131939,2007.15497821265,2007.22680333237,2.13977361647931,WN02,WN02,12
1485,1486,0.0108489751049401,40.433266863179,-74.3198932570618,40.4376149992027,-74.3226420248346,8.95618686614237,8.94533789103743,2007.22680333237,2007.23765230747,0.537171340374955,WN02,WN02,12
1486,1487,0.0614002062393997,40.4376149992027,-74.3226420248346,40.5366652779405,-74.2646901949715,9.01758707238177,8.95618686614237,2007.23765230747,2007.29905251371,12.0690653781857,WN02,WN02,12
1487,107,2.369447486287,40.5366652779405,-74.2646901949715,40.020927259164,-74.7913378663669,11.3870345586688,9.01758707238177,2007.29905251371,2009.6685,72.7799166529034,WN02,WN02,12
1487,73,0.374947486287301,40.5366652779405,-74.2646901949715,40.5231756801745,-74.3111483222719,9.39253455866907,9.01758707238177,2007.29905251371,2007.674,4.20806505308001,WN02,WN02,12
1486,1488,0.793941472059499,40.4376149992027,-74.3226420248346,40.4058020183505,-74.0914557580612,9.75012833820187,8.95618686614237,2007.23765230747,2008.03159377953,19.9105449129122,WN02,WN02,12
1488,77,4.605006220467,40.4058020183505,-74.0914557580612,40.6123645841872,-74.1403423314554,14.3551345586689,9.75012833820187,2008.03159377953,2012.6366,23.3646488175095,WN02,WN02,12
1488,1489,0.609173301651399,40.4058020183505,-74.0914557580612,40.3738468443739,-74.0839377502538,10.3593016398533,9.75012833820187,2008.03159377953,2008.64076708118,3.61403574224068,WN02,WN02,12
1489,1490,0.8186862160202,40.3738468443739,-74.0839377502538,40.3604471456062,-74.0948545622223,11.1779878558735,10.3593016398533,2008.64076708118,2009.4594532972,1.7557254412199,WN02,WN02,12
1490,1491,0.511665684132,40.3604471456062,-74.0948545622223,40.2462975201127,-74.0058587387562,11.6896535400055,11.1779878558735,2009.4594532972,2009.97111898134,14.7841253122392,WN02,WN02,12
1491,1492,0.0636560325587592,40.2462975201127,-74.0058587387562,40.3978934680802,-74.1699510693744,11.7533095725642,11.6896535400055,2009.97111898134,2010.03477501389,21.8810406666721,WN02,WN02,12
1492,1493,0.7899081571145,40.3978934680802,-74.1699510693744,40.3534083838102,-74.2398754575755,12.5432177296787,11.7533095725642,2010.03477501389,2010.82468317101,7.72602610166514,WN02,WN02,12
1493,92,1.62611682899,40.3534083838102,-74.2398754575755,32.6062824838286,-80.4592650350877,14.1693345586687,12.5432177296787,2010.82468317101,2012.4508,1025.85152752466,WN02,WN02,12
