node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1514,290,1.686528739538,35.9769776785015,-81.3178470772471,35.7978855174558,-80.9806677776334,14.3397354366188,12.6532066970808,2010.99377126046,2012.6803,36.3634039815564,WN02,WN02,100
1514,291,2.584328739538,35.9769776785015,-81.3178470772471,37.5327424251572,-84.5576515929572,15.2375354366188,12.6532066970808,2010.99377126046,2013.5781,336.863294069301,WN02,WN02,100
1513,292,1.610772581729,35.9847686505714,-81.3329646802756,35.986667113589,-81.3587409956801,14.2359354366194,12.6251628548904,2010.96572741827,2012.5765,2.33150879267418,WN02,WN02,100
1512,1515,0.758236136234901,35.9840665089101,-81.3394953879193,36.2400133444263,-81.3193325803977,12.6872921071561,11.9290559709212,2010.2696205343,2011.02785667054,28.5506358764036,WN02,WN02,100
1515,1516,0.00314557199901877,36.2400133444263,-81.3193325803977,36.2374958079144,-81.3166048322257,12.6904376791551,12.6872921071561,2011.02785667054,2011.03100224254,0.372201597537006,WN02,WN02,100
1516,293,2.681297757464,36.2374958079144,-81.3166048322257,35.0943547990721,-83.2885636893456,15.3717354366191,12.6904376791551,2011.03100224254,2013.7123,219.088287756257,WN02,WN02,100
1516,294,1.586497757464,36.2374958079144,-81.3166048322257,35.7682324888475,-78.218300827763,14.2769354366191,12.6904376791551,2011.03100224254,2012.6175,283.866663502474,WN02,WN02,100
1515,295,1.521343329463,36.2400133444263,-81.3193325803977,35.1522465836191,-81.7060827221561,14.2086354366191,12.6872921071561,2011.02785667054,2012.5492,126.04106900689,WN02,WN02,100
1497,304,5.090470887856,36.2656024932993,-81.0889006025907,36.1952501793377,-80.7465134364342,16.3279354366187,11.2374645487627,2009.57802911214,2014.6685,31.7278377486099,WN02,WN02,100
1476,269,6.190556361304,36.0051432776609,-80.244236740441,36.0907410370412,-80.2855501581758,15.3772354366187,9.18667907531469,2007.5272436387,2013.7178,10.22892010202,WN02,WN02,100
1464,1517,0.5695657959862,35.9852554655125,-80.470827383207,35.9361743421069,-80.4696719664901,7.66600816226679,7.09644236628059,2005.43700692966,2006.00657272565,5.46489249017753,WN02,WN02,100
1517,1518,2.007830686166,35.9361743421069,-80.4696719664901,37.9550099119893,-83.456164323923,9.67383884843279,7.66600816226679,2006.00657272565,2008.01440341181,347.975211805582,WN02,WN02,100
1518,1519,2.467508415629,37.9550099119893,-83.456164323923,38.0239551214563,-83.4479431189934,12.1413472640618,9.67383884843279,2008.01440341181,2010.48191182744,7.7090664374836,WN02,WN02,100
1519,311,0.0276881725586193,38.0239551214563,-83.4479431189934,38.0197617628573,-83.4411199633177,12.1690354366204,12.1413472640618,2010.48191182744,2010.5096,0.75893280321596,WN02,WN02,100
1519,312,2.198388172559,38.0239551214563,-83.4479431189934,46.8454388523776,-82.5574973003609,14.3397354366208,12.1413472640618,2010.48191182744,2012.6803,984.744274541706,WN02,WN02,100
1518,1520,1.503684456343,37.9550099119893,-83.456164323923,37.7528270688584,-83.3979914516311,11.1775233047758,9.67383884843279,2008.01440341181,2009.51808786816,23.0812928861873,WN02,WN02,100
1520,1521,0.3800278730735,37.7528270688584,-83.3979914516311,37.7689805065204,-83.4118220226661,11.5575511778493,11.1775233047758,2009.51808786816,2009.89811574123,2.17149354971247,WN02,WN02,100
1521,1522,2.520534823413,37.7689805065204,-83.4118220226661,37.9168622622427,-83.8281506533604,14.0780860012623,11.5575511778493,2009.89811574123,2012.41865056464,40.1322621070901,WN02,WN02,100
1522,316,0.207049435358,37.9168622622427,-83.8281506533604,37.893101690422,-83.7962626961917,14.2851354366203,14.0780860012623,2012.41865056464,2012.6257,3.85254482819025,WN02,WN02,100
1522,317,0.204349435357999,37.9168622622427,-83.8281506533604,33.0519677352476,-103.777244795376,14.2824354366203,14.0780860012623,2012.41865056464,2012.623,1883.41506629818,WN02,WN02,100
1521,1523,0.8320468217086,37.7689805065204,-83.4118220226661,37.8013331630174,-83.4872143947272,12.3895979995579,11.5575511778493,2009.89811574123,2010.73016256294,7.54781007979532,WN02,WN02,100
1523,1524,0.568459437185799,37.8013331630174,-83.4872143947272,37.8665345866731,-83.674153960951,12.9580574367437,12.3895979995579,2010.73016256294,2011.29862200012,17.9676075893086,WN02,WN02,100
1524,319,1.357077999876,37.8665345866731,-83.674153960951,36.6381509897933,-82.1761114103334,14.3151354366197,12.9580574367437,2011.29862200012,2012.6557,190.574762085545,WN02,WN02,100
1524,318,0.2684779998762,37.8665345866731,-83.674153960951,37.8703236562809,-83.6845392682959,13.2265354366199,12.9580574367437,2011.29862200012,2011.5671,1.00543837991295,WN02,WN02,100
1523,320,1.780737437062,37.8013331630174,-83.4872143947272,37.8472882715476,-83.4780965068354,14.1703354366199,12.3895979995579,2010.73016256294,2012.5109,5.17834723218805,WN02,WN02,100
1520,1525,1.63717754744,37.7528270688584,-83.3979914516311,37.4987767327359,-83.9029407489652,12.8147008522158,11.1775233047758,2009.51808786816,2011.1552654156,52.7447658571433,WN02,WN02,100
1525,313,3.554334584404,37.4987767327359,-83.9029407489652,38.0743180320378,-84.2806853514661,16.3690354366198,12.8147008522158,2011.1552654156,2014.7096,72.1775778202306,WN02,WN02,100
1525,1526,1.244908828181,37.4987767327359,-83.9029407489652,37.4176129246691,-83.7678142789124,14.0596096803968,12.8147008522158,2011.1552654156,2012.40017424378,14.9741629843531,WN02,WN02,100
1526,314,0.293825756223701,37.4176129246691,-83.7678142789124,37.4187572394109,-83.7836955970814,14.3534354366205,14.0596096803968,2012.40017424378,2012.694,1.40992691447836,WN02,WN02,100
1526,315,0.181825756223899,37.4176129246691,-83.7678142789124,38.8955300006674,-88.4088593833533,14.2414354366207,14.0596096803968,2012.40017424378,2012.582,438.243864764623,WN02,WN02,100
1517,1527,1.523162090229,35.9361743421069,-80.4696719664901,35.9455442993376,-80.4248628627965,9.18917025249579,7.66600816226679,2006.00657272565,2007.52973481588,4.17119292861079,WN02,WN02,100
1527,321,2.160665184124,35.9455442993376,-80.4248628627965,35.9318103640566,-80.3716193084611,11.3498354366198,9.18917025249579,2007.52973481588,2009.6904,5.03665908214779,WN02,WN02,100
1527,1528,2.082836955133,35.9455442993376,-80.4248628627965,48.1573820991615,-92.8867292696888,11.2720072076288,9.18917025249579,2007.52973481588,2009.61257177101,1701.05498166962,WN02,WN02,100
1528,322,1.086028228991,48.1573820991615,-92.8867292696888,47.7663045332696,-93.0653901850258,12.3580354366198,11.2720072076288,2009.61257177101,2010.6986,45.5278077835425,WN02,WN02,100
1528,323,3.026728228991,48.1573820991615,-92.8867292696888,44.1530746023654,-95.2669064104523,14.2987354366198,11.2720072076288,2009.61257177101,2012.6393,482.020739711113,WN02,WN02,100
1463,1529,0.1995557010342,36.2831934335142,-79.9875798846938,36.2222962396609,-80.0073490079853,6.83587878931009,6.63632308827589,2004.97688765166,2005.17644335269,7.007764830577,WN02,WN02,100
1529,327,2.538656647309,36.2222962396609,-80.0073490079853,37.1113275684955,-80.9496607115735,9.37453543661909,6.83587878931009,2005.17644335269,2007.7151,129.903499220123,WN02,WN02,100
1529,1530,0.7031786351605,36.2222962396609,-80.0073490079853,35.9924379553549,-80.3721382484384,7.53905742447059,6.83587878931009,2005.17644335269,2005.87962198785,41.6079353168225,WN02,WN02,100
1530,1531,3.615608671956,35.9924379553549,-80.3721382484384,42.9667440409451,-114.417302931114,11.1546660964266,7.53905742447059,2005.87962198785,2009.49523065981,3004.14277315188,WN02,WN02,100
1531,324,2.241769340192,42.9667440409451,-114.417302931114,43.0170295175196,-114.415092643781,13.3964354366186,11.1546660964266,2009.49523065981,2011.737,5.60086641799198,WN02,WN02,100
1531,325,2.148569340192,42.9667440409451,-114.417302931114,42.9562705652448,-114.41055701499,13.3032354366186,11.1546660964266,2009.49523065981,2011.6438,1.28897997406181,WN02,WN02,100
1530,326,0.7450780121489,35.9924379553549,-80.3721382484384,36.0238937466466,-80.4872545429834,8.28413543661949,7.53905742447059,2005.87962198785,2006.6247,10.9420998936118,WN02,WN02,100
1462,1532,1.287190166455,36.2406999361005,-79.8963097051041,36.5052176829863,-79.8813310616371,6.72741738065989,5.44022721420489,2003.78079177759,2005.06798194404,29.4777311383081,WN02,WN02,100
1532,256,3.680618055959,36.5052176829863,-79.8813310616371,44.1528117264633,-80.4291969907464,10.4080354366189,6.72741738065989,2005.06798194404,2008.7486,852.622508687762,WN02,WN02,100
1532,1533,0.0445319619181106,36.5052176829863,-79.8813310616371,36.4369577333708,-79.7751050781366,6.771949342578,6.72741738065989,2005.06798194404,2005.11251390596,12.17274341416,WN02,WN02,100
1533,257,5.454586094041,36.4369577333708,-79.7751050781366,36.5899530544672,-79.9998394651606,12.226535436619,6.771949342578,2005.11251390596,2010.5671,26.3515919758203,WN02,WN02,100
1533,1534,2.668670934051,36.4369577333708,-79.7751050781366,42.1726278756045,-78.5541901508252,9.440620276629,6.771949342578,2005.11251390596,2007.78118484001,647.09881462262,WN02,WN02,100
1534,1535,1.460853214379,42.1726278756045,-78.5541901508252,41.9666996728465,-78.1175408981456,10.901473491008,9.440620276629,2007.78118484001,2009.24203805439,42.7505910430926,WN02,WN02,100
1535,1536,0.0158411161061096,41.9666996728465,-78.1175408981456,41.9384684805893,-78.2172109295462,10.9173146071141,10.901473491008,2009.24203805439,2009.2578791705,8.83004714917831,WN02,WN02,100
1536,249,0.448920829505001,41.9384684805893,-78.2172109295462,41.8746506618928,-78.2502665268681,11.3662354366191,10.9173146071141,2009.2578791705,2009.7068,7.61403981173513,WN02,WN02,100
1536,1537,0.0825896062798801,41.9384684805893,-78.2172109295462,41.9676312691153,-78.2282743848113,10.999904213394,10.9173146071141,2009.2578791705,2009.34046877678,3.37325133242667,WN02,WN02,100
1537,1538,0.1591231418781,41.9676312691153,-78.2282743848113,42.0741629278641,-78.4011081682105,11.1590273552721,10.999904213394,2009.34046877678,2009.49959191865,18.5731150723281,WN02,WN02,100
1538,1539,1.143781634123,42.0741629278641,-78.4011081682105,42.1437527874227,-78.8607090996413,12.3028089893951,11.1590273552721,2009.49959191865,2010.64337355278,38.7399529462756,WN02,WN02,100
1539,1540,0.2951859691194,42.1437527874227,-78.8607090996413,42.1416006420887,-78.8177543254557,12.5979949585145,12.3028089893951,2010.64337355278,2010.9385595219,3.55374455810065,WN02,WN02,100
1540,253,0.614840478105,42.1416006420887,-78.8177543254557,42.0285001665427,-78.8680814732467,13.2128354366195,12.5979949585145,2010.9385595219,2011.5534,13.2595858760601,WN02,WN02,100
1540,251,1.586040478105,42.1416006420887,-78.8177543254557,46.1617487127773,-82.2905521244573,14.1840354366195,12.5979949585145,2010.9385595219,2012.5246,526.405590958822,WN02,WN02,100
1539,252,1.063426447224,42.1437527874227,-78.8607090996413,42.3821089782662,-78.9165866534966,13.3662354366191,12.3028089893951,2010.64337355278,2011.7068,26.9311160805213,WN02,WN02,100
1538,248,1.086708081347,42.0741629278641,-78.4011081682105,42.0275797067584,-78.3734652887378,12.2457354366191,11.1590273552721,2009.49959191865,2010.5863,5.66694559902717,WN02,WN02,100
1537,254,0.3307312232252,41.9676312691153,-78.2282743848113,41.0632396893023,-79.8211737545939,11.3306354366192,10.999904213394,2009.34046877678,2009.6712,166.628516709602,WN02,WN02,100
1535,250,0.4127619456112,41.9666996728465,-78.1175408981456,41.9803233079832,-77.9697335535249,11.3142354366192,10.901473491008,2009.24203805439,2009.6548,12.3268090872451,WN02,WN02,100
1534,255,4.74071515999,42.1726278756045,-78.5541901508252,42.3946481015821,-79.3831240883592,14.181335436619,9.440620276629,2007.78118484001,2012.5219,72.6068807441769,WN02,WN02,100
1542,334,6.005278621481,40.7595538147433,-74.0616576305194,40.7927299327377,-74.0177646888261,15.1608354366193,9.15555681513829,2007.49612137852,2013.5014,5.22803321272401,WN02,WN02,100
1542,335,5.006578621481,40.7595538147433,-74.0616576305194,40.9292626319649,-74.0172877324013,14.1621354366193,9.15555681513829,2007.49612137852,2012.5027,19.2586147729227,WN02,WN02,100
1544,236,0.873831307903101,40.6896245458052,-73.9862009670721,40.8269360426111,-74.2273401757844,5.27043543661912,4.39660412871602,2002.7371686921,2003.611,25.4387936856774,WN02,WN02,100
1544,1545,0.0353926361662094,40.6896245458052,-73.9862009670721,40.6346384402183,-73.9844876212935,4.43199676488222,4.39660412871602,2002.7371686921,2002.77256132826,6.12297585977928,WN02,WN02,100
1545,1546,0.983653197976601,40.6346384402183,-73.9844876212935,40.2280450312987,-74.1555673446582,5.41564996285883,4.43199676488222,2002.77256132826,2003.75621452624,47.528386661853,WN02,WN02,100
1546,239,0.83118547376,40.2280450312987,-74.1555673446582,40.2572514395038,-74.1735058479033,6.24683543661883,5.41564996285883,2003.75621452624,2004.5874,3.59095896792617,WN02,WN02,100
1546,1547,0.193846184900899,40.2280450312987,-74.1555673446582,40.226692658808,-74.1394285176709,5.60949614775972,5.41564996285883,2003.75621452624,2003.95006071114,1.3799469931212,WN02,WN02,100
1547,237,0.5772392888592,40.226692658808,-74.1394285176709,40.2095104173055,-74.0060008150688,6.18673543661892,5.60949614775972,2003.95006071114,2004.5273,11.5023178599525,WN02,WN02,100
1547,238,0.7494392888592,40.226692658808,-74.1394285176709,40.650202768023,-74.1719819911341,6.35893543661892,5.60949614775972,2003.95006071114,2004.6995,47.2273968595402,WN02,WN02,100
1545,235,1.943238671737,40.6346384402183,-73.9844876212935,40.8664640803652,-72.717785279491,6.37523543661923,4.43199676488222,2002.77256132826,2004.7158,109.898591534811,WN02,WN02,100
1551,65,2.788972711128,41.0855593108504,-75.8762180949349,41.2050948660005,-76.232077992738,7.21013543661946,4.42116272549146,2002.76172728887,2005.5507,32.6656729455272,WN02,WN02,100
1551,66,0.887572711127699,41.0855593108504,-75.8762180949349,41.3245402469024,-76.9911125212965,5.30873543661916,4.42116272549146,2002.76172728887,2003.6493,97.0934200200349,WN02,WN02,100
1570,777,0.852007591730299,45.804058460555,-78.6132967777954,45.7859359854425,-80.251948426126,5.28953543661881,4.43752784488851,2002.77809240827,2003.6301,127.202775481763,NY99,NY99,100
1570,778,0.871207591730201,45.804058460555,-78.6132967777954,45.704583914187,-78.791512797722,5.30873543661871,4.43752784488851,2002.77809240827,2003.6493,17.7272703440607,NY99,NY99,100
