node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1315,504,1.777254718461,42.9893667334864,-78.7274907573937,42.995832,-78.95007,7.10423163232496,5.32697691386396,2003.92134528154,2005.6986,65,WN02,WN02
1315,1316,3.25965716324,42.9893667334864,-78.7274907573937,43.0290136054174,-78.8698685272342,8.58663407710396,5.32697691386396,2003.92134528154,2007.18100244478,65,WN02,WN02
1316,502,0.380597555220699,43.0290136054174,-78.8698685272342,43.201488,-78.636179,8.96723163232466,8.58663407710396,2007.18100244478,2007.5616,65,WN02,WN02
1316,503,0.418997555220599,43.0290136054174,-78.8698685272342,43.057564,-78.960849,9.00563163232456,8.58663407710396,2007.18100244478,2007.6,65,WN02,WN02
1317,507,1.517208716595,41.6821844344597,-72.9589262824715,41.206356,-72.107763,5.0577316323258,3.5405229157308,2002.13489128341,2003.6521,65,WN02,WN02
1317,506,1.607608716595,41.6821844344597,-72.9589262824715,41.465056,-73.957061,5.1481316323258,3.5405229157308,2002.13489128341,2003.7425,65,WN02,WN02
1321,1322,4.310655907862,41.8837339912362,-73.8663137029975,40.7050498286294,-73.5100527802348,7.91274736913242,3.60209146127042,2002.19645982895,2006.50711573681,65,WN02,WN02
1321,513,2.885740171055,41.8837339912362,-73.8663137029975,41.785167,-73.723254,6.48783163232542,3.60209146127042,2002.19645982895,2005.0822,65,WN02,WN02
1322,511,0.0955842631930395,40.7050498286294,-73.5100527802348,40.882375,-73.768142,8.00833163232546,7.91274736913242,2006.50711573681,2006.6027,65,WN02,WN02
1322,512,0.0983842631930205,40.7050498286294,-73.5100527802348,40.645137,-73.375527,8.01113163232544,7.91274736913242,2006.50711573681,2006.6055,65,WN02,WN02
1324,516,0.5326640324823,41.0903026890549,-72.1357118587962,41.041322,-72.098978,7.98643163232545,7.45376759984315,2006.04813596752,2006.5808,65,WN02,WN02
1324,1325,0.423107969488601,41.0903026890549,-72.1357118587962,41.1295287664057,-72.2679690309709,7.87687556933176,7.45376759984315,2006.04813596752,2006.47124393701,65,WN02,WN02
1325,514,0.0986560629937294,41.1295287664057,-72.2679690309709,40.656219,-73.180752,7.97553163232548,7.87687556933176,2006.47124393701,2006.5699,65,WN02,WN02
1325,515,0.139756062993898,41.1295287664057,-72.2679690309709,42.616962,-76.79611,8.01663163232565,7.87687556933176,2006.47124393701,2006.611,65,WN02,WN02
1332,520,3.702199656848,40.6515699384243,-73.6396407877379,42.632175,-73.99548,11.0741316323256,7.37193197547755,2005.96630034315,2009.6685,65,SW03,SW03
1332,521,4.740499656848,40.6515699384243,-73.6396407877379,40.618776,-73.867114,12.1124316323256,7.37193197547755,2005.96630034315,2010.7068,65,SW03,SW03
1336,525,1.014873021849,43.2457391011913,-78.5437124742724,36.05772,-97.345071,5.13713163232563,4.12225861047663,2002.71662697815,2003.7315,65,SW03,SW03
1336,1337,0.05477832998141,43.2457391011913,-78.5437124742724,43.3541108621884,-78.2713468904768,4.17703694045804,4.12225861047663,2002.71662697815,2002.77140530813,65,SW03,SW03
1337,527,1.911694691868,43.3541108621884,-78.2713468904768,43.357724,-78.341642,6.08873163232604,4.17703694045804,2002.77140530813,2004.6831,65,SW03,SW03
1337,526,1.851594691868,43.3541108621884,-78.2713468904768,42.761989,-77.806112,6.02863163232604,4.17703694045804,2002.77140530813,2004.623,65,SW03,SW03
1338,1339,4.476590076047,42.7881526224435,-78.770635198759,43.0777175436459,-77.5566274254332,8.74868496231133,4.27209488626433,2002.86646325394,2007.34305332999,65,SW03,SW03
1338,528,3.711636746061,42.7881526224435,-78.770635198759,42.843673,-78.735507,7.98373163232533,4.27209488626433,2002.86646325394,2006.5781,65,SW03,SW03
1339,529,4.341846670014,43.0777175436459,-77.5566274254332,43.486496,-76.202533,13.0905316323253,8.74868496231133,2007.34305332999,2011.6849,65,SW03,SW03
1339,530,1.274446670014,43.0777175436459,-77.5566274254332,41.429858,-74.305182,10.0231316323253,8.74868496231133,2007.34305332999,2008.6175,65,SW03,SW03
1340,1342,5.692452915696,40.968256992882,-73.9308552775473,31.8502663016334,-106.690165285492,9.14303116328385,3.45057824758785,2002.04494661526,2007.73739953096,65,SW03,SW03
1340,1341,5.353783706562,40.968256992882,-73.9308552775473,40.6823116405295,-74.0527886761908,8.80436195414985,3.45057824758785,2002.04494661526,2007.39873032183,65,SW03,SW03
1341,532,0.2450696781752,40.6823116405295,-74.0527886761908,40.625373,-73.813833,9.04943163232505,8.80436195414985,2007.39873032183,2007.6438,65,SW03,SW03
1341,531,0.239669678175201,40.6823116405295,-74.0527886761908,42.358393,-76.281856,9.04403163232505,8.80436195414985,2007.39873032183,2007.6384,65,SW03,SW03
1342,535,0.9511004690414,31.8502663016334,-106.690165285492,31.9119578609387,-106.729270718177,10.0941316323253,9.14303116328385,2007.73739953096,2008.6885,65,SW03,SW03
1342,1343,0.1213955546419,31.8502663016334,-106.690165285492,31.7923407169219,-106.687117507287,9.26442671792575,9.14303116328385,2007.73739953096,2007.8587950856,65,SW03,SW03
1343,534,1.749404914399,31.7923407169219,-106.687117507287,31.7173504014157,-106.721059886105,11.0138316323248,9.26442671792575,2007.8587950856,2009.6082,65,SW03,SW03
1343,533,0.791504914399599,31.7923407169219,-106.687117507287,31.928666,-106.156314,10.0559316323254,9.26442671792575,2007.8587950856,2008.6503,65,SW03,SW03
1350,537,1.145891042762,38.8916680977609,-109.316677635181,38.54393,-108.658831,5.40563163232519,4.25974058956319,2002.85410895724,2004,65,SW03,SW03
1350,1351,2.19927032264,38.8916680977609,-109.316677635181,38.7479806326108,-109.018457471294,6.45901091220319,4.25974058956319,2002.85410895724,2005.05337927988,65,SW03,SW03
1351,538,1.585020720122,38.7479806326108,-109.018457471294,42.059572,-79.194949,8.04403163232519,6.45901091220319,2005.05337927988,2006.6384,65,SW03,SW03
1351,539,1.946620720122,38.7479806326108,-109.018457471294,29.689632,-94.976371,8.40563163232519,6.45901091220319,2005.05337927988,2007,65,SW03,SW03
1353,1354,0.765035342769599,33.868606056788,-111.906536140736,33.6201901965868,-111.795730839329,4.1876522339546,3.422616891185,2002.01698525886,2002.78202060163,65,SW03,SW03
1353,540,3.613114741141,33.868606056788,-111.906536140736,43.516129,-88.480749,7.035731632326,3.422616891185,2002.01698525886,2005.6301,65,SW03,SW03
1354,1355,0.00546200634691729,33.6201901965868,-111.795730839329,33.6468500831029,-111.856334680007,4.19311424030152,4.1876522339546,2002.78202060163,2002.78748260798,65,SW03,SW03
1354,543,1.217979398371,33.6201901965868,-111.795730839329,33.433222,-111.867048,5.4056316323256,4.1876522339546,2002.78202060163,2004,65,SW03,SW03
1355,541,1.742617392024,33.6468500831029,-111.856334680007,35.292647,-117.656969,5.93573163232552,4.19311424030152,2002.78748260798,2004.5301,65,SW03,SW03
1355,542,1.395617392024,33.6468500831029,-111.856334680007,32.913738,-118.493938,5.58873163232552,4.19311424030152,2002.78748260798,2004.1831,65,SW03,SW03
1357,1359,0.00425980685358951,33.8789207328505,-112.049643392207,33.885513550711,-112.053305176333,3.4232620948814,3.41900228802781,2002.0133706557,2002.01763046256,65,SW03,SW03
1357,1358,0.0843340076201002,33.8789207328505,-112.049643392207,33.9395551529065,-112.07188622312,3.50333629564791,3.41900228802781,2002.0133706557,2002.09770466332,65,SW03,SW03
1358,544,0.9022953366777,33.9395551529065,-112.07188622312,33.911952,-112.117994,4.40563163232561,3.50333629564791,2002.09770466332,2003,65,SW03,SW03
1358,545,1.589995336678,33.9395551529065,-112.07188622312,34.193851,-107.161304,5.09333163232591,3.50333629564791,2002.09770466332,2003.6877,65,SW03,SW03
1359,546,1.982369537444,33.885513550711,-112.053305176333,34.471858,-112.717076,5.4056316323254,3.4232620948814,2002.01763046256,2004,65,SW03,SW03
1359,1360,0.0486049809698397,33.885513550711,-112.053305176333,33.8183562891626,-111.959771778437,3.47186707585124,3.4232620948814,2002.01763046256,2002.06623544353,65,SW03,SW03
1360,1361,0.00073367892216325,33.8183562891626,-111.959771778437,33.8185099670389,-111.956030533916,3.47260075477341,3.47186707585124,2002.06623544353,2002.06696912245,65,SW03,SW03
1360,1386,0.00637153352543329,33.8183562891626,-111.959771778437,33.8577157973181,-111.993908577671,3.47823860937668,3.47186707585124,2002.06623544353,2002.07260697705,65,SW03,SW03
1361,547,3.420730877552,33.8185099670389,-111.956030533916,31.725791,-106.08118,6.89333163232541,3.47260075477341,2002.06696912245,2005.4877,65,SW03,SW03
1361,1362,0.653789299608201,33.8185099670389,-111.956030533916,33.5325169346429,-111.808227869039,4.12639005438161,3.47260075477341,2002.06696912245,2002.72075842206,65,SW03,SW03
1362,1377,0.0666626756097397,33.5325169346429,-111.808227869039,33.7068551610937,-116.468177243087,4.19305272999135,4.12639005438161,2002.72075842206,2002.78742109767,65,SW03,SW03
1362,1363,0.0171529194822,33.5325169346429,-111.808227869039,33.5291565562809,-111.823548198115,4.14354297386381,4.12639005438161,2002.72075842206,2002.73791134154,65,SW03,SW03
1363,1364,0.08047403832445,33.5291565562809,-111.823548198115,34.7182245905943,-111.198083011329,4.22401701218826,4.14354297386381,2002.73791134154,2002.81838537986,65,SW03,SW03
1363,1372,0.0947719631571591,33.5291565562809,-111.823548198115,33.5200353124878,-111.866286490793,4.23831493702097,4.14354297386381,2002.73791134154,2002.8326833047,65,SW03,SW03
1364,548,1.181614620137,34.7182245905943,-111.198083011329,34.793858,-111.867458,5.40563163232526,4.22401701218826,2002.81838537986,2004,65,SW03,SW03
1364,1365,0.0484616377669393,34.7182245905943,-111.198083011329,34.6411520750235,-111.149258201008,4.2724786499552,4.22401701218826,2002.81838537986,2002.86684701763,65,SW03,SW03
1365,1366,0.0210657480856007,34.6411520750235,-111.149258201008,34.6580798878292,-111.157253812723,4.2935443980408,4.2724786499552,2002.86684701763,2002.88791276572,65,SW03,SW03
1365,549,8.67565298237,34.6411520750235,-111.149258201008,36.093699,-116.513662,12.9481316323252,4.2724786499552,2002.86684701763,2011.5425,65,SW03,SW03
1366,1367,1.766997067532,34.6580798878292,-111.157253812723,39.9519700319713,-118.392787643926,6.0605414655728,4.2935443980408,2002.88791276572,2004.65490983325,65,SW03,SW03
1366,550,2.698387234285,34.6580798878292,-111.157253812723,31.761297,-106.148527,6.9919316323258,4.2935443980408,2002.88791276572,2005.5863,65,SW03,SW03
1367,551,1.887590166753,39.9519700319713,-118.392787643926,39.554608,-117.909717,7.9481316323258,6.0605414655728,2004.65490983325,2006.5425,65,SW03,SW03
1367,1368,1.414107862621,39.9519700319713,-118.392787643926,38.1319087500835,-120.573790396659,7.4746493281938,6.0605414655728,2004.65490983325,2006.06901769587,65,SW03,SW03
1368,552,2.581282304132,38.1319087500835,-120.573790396659,38.572394,-121.852283,10.0559316323258,7.4746493281938,2006.06901769587,2008.6503,65,SW03,SW03
1368,1369,1.691499702491,38.1319087500835,-120.573790396659,38.0062543948078,-121.828041821918,9.1661490306848,7.4746493281938,2006.06901769587,2007.76051739836,65,SW03,SW03
1369,556,1.886082601641,38.0062543948078,-121.828041821918,40.888979,-122.040991,11.0522316323258,9.1661490306848,2007.76051739836,2009.6466,65,SW03,SW03
1369,1370,0.0585854762928495,38.0062543948078,-121.828041821918,37.9982835150859,-121.873142267778,9.22473450697765,9.1661490306848,2007.76051739836,2007.81910287465,65,SW03,SW03
1370,1371,0.1891968499784,37.9982835150859,-121.873142267778,38.0229396402575,-121.781389004944,9.41393135695604,9.22473450697765,2007.81910287465,2008.00829972463,65,SW03,SW03
1370,553,1.808297125348,37.9982835150859,-121.873142267778,37.956998,-121.965751,11.0330316323256,9.22473450697765,2007.81910287465,2009.6274,65,SW03,SW03
1371,555,1.564300275369,38.0229396402575,-121.781389004944,37.976738,-121.715873,10.978231632325,9.41393135695604,2008.00829972463,2009.5726,65,SW03,SW03
1371,554,1.172500275369,38.0229396402575,-121.781389004944,37.974658,-121.82233,10.586431632325,9.41393135695604,2008.00829972463,2009.1808,65,SW03,SW03
1372,557,1.167316695305,33.5200353124878,-111.866286490793,33.417541,-112.127544,5.40563163232597,4.23831493702097,2002.8326833047,2004,65,SW03,SW03
1372,1373,1.18596397822,33.5200353124878,-111.866286490793,32.2500506255412,-112.959323819162,5.42427891524097,4.23831493702097,2002.8326833047,2004.01864728292,65,SW03,SW03
1373,1374,0.9625096807315,32.2500506255412,-112.959323819162,33.2186168689669,-114.232101636141,6.38678859597247,5.42427891524097,2004.01864728292,2004.98115696365,65,SW03,SW03
1373,558,2.652552717085,32.2500506255412,-112.959323819162,32.061272,-113.176568,8.07683163232597,5.42427891524097,2004.01864728292,2006.6712,65,SW03,SW03
1374,559,0.8709430363532,33.2186168689669,-114.232101636141,33.589985,-116.817307,7.25773163232567,6.38678859597247,2004.98115696365,2005.8521,65,SW03,SW03
1374,1375,1.024632956242,33.2186168689669,-114.232101636141,33.1960827539004,-114.603104058667,7.41142155221447,6.38678859597247,2004.98115696365,2006.00578991989,65,SW03,SW03
1375,1376,3.46465653853,33.1960827539004,-114.603104058667,32.9687153303154,-115.129029369474,10.8760780907445,7.41142155221447,2006.00578991989,2009.47044645842,65,SW03,SW03
1375,560,2.759210080112,33.1960827539004,-114.603104058667,33.528235,-114.951352,10.1706316323265,7.41142155221447,2006.00578991989,2008.765,65,SW03,SW03
1376,561,0.230953541581,32.9687153303154,-115.129029369474,32.966758,-115.155158,11.1070316323255,10.8760780907445,2009.47044645842,2009.7014,65,SW03,SW03
1376,562,1.110353541581,32.9687153303154,-115.129029369474,32.64267,-112.949501,11.9864316323255,10.8760780907445,2009.47044645842,2010.5808,65,SW03,SW03
1377,1378,3.256522384022,33.7068551610937,-116.468177243087,34.8073682500152,-118.273832088894,7.44957511401335,4.19305272999135,2002.78742109767,2006.04394348169,65,SW03,SW03
1377,1385,0.0372696923097102,33.7068551610937,-116.468177243087,33.715867351647,-116.537431854412,4.23032242230106,4.19305272999135,2002.78742109767,2002.82469078998,65,SW03,SW03
1378,1379,0.0249524068182705,34.8073682500152,-118.273832088894,34.8567097934492,-118.152479595045,7.47452752083162,7.44957511401335,2006.04394348169,2006.06889588851,65,SW03,SW03
1378,570,1.657456518312,34.8073682500152,-118.273832088894,34.827052,-118.666547,9.10703163232535,7.44957511401335,2006.04394348169,2007.7014,65,SW03,SW03
1379,1380,0.0665375645939079,34.8567097934492,-118.152479595045,33.6936367220896,-118.07398923761,7.54106508542553,7.47452752083162,2006.06889588851,2006.1354334531,65,SW03,SW03
1379,1381,1.581554842346,34.8567097934492,-118.152479595045,35.4698097356511,-118.48126180232,9.05608236317762,7.47452752083162,2006.06889588851,2007.65045073085,65,SW03,SW03
1380,563,2.4246665469,33.6936367220896,-118.07398923761,33.742925,-118.162839,9.96573163232553,7.54106508542553,2006.1354334531,2008.5601,65,SW03,SW03
1380,564,1.2234665469,33.6936367220896,-118.07398923761,33.751977,-118.160366,8.76453163232553,7.54106508542553,2006.1354334531,2007.3589,65,SW03,SW03
1381,1382,0.2121467385378,35.4698097356511,-118.48126180232,35.461599307653,-118.753042111444,9.26822910171542,9.05608236317762,2007.65045073085,2007.86259746939,65,SW03,SW03
1381,1383,0.1463284626895,35.4698097356511,-118.48126180232,35.3619682507276,-118.376116328275,9.20241082586712,9.05608236317762,2007.65045073085,2007.79677919354,65,SW03,SW03
1382,566,1.15930253061,35.461599307653,-118.753042111444,33.760326,-116.146488,10.4275316323254,9.26822910171542,2007.86259746939,2009.0219,65,SW03,SW03
1382,565,3.15930253061,35.461599307653,-118.753042111444,35.77008,-118.91445,12.4275316323254,9.26822910171542,2007.86259746939,2011.0219,65,SW03,SW03
1383,1384,0.00588304461973266,35.3619682507276,-118.376116328275,35.364616376609,-118.393253282889,9.20829387048685,9.20241082586712,2007.79677919354,2007.80266223816,65,SW03,SW03
1383,569,1.140420806458,35.3619682507276,-118.376116328275,35.644115,-119.059064,10.3428316323251,9.20241082586712,2007.79677919354,2008.9372,65,SW03,SW03
1384,568,0.9678377618386,35.364616376609,-118.393253282889,35.187598,-118.022807,10.1761316323255,9.20829387048685,2007.80266223816,2008.7705,65,SW03,SW03
1384,567,0.683637761838501,35.364616376609,-118.393253282889,35.266084,-118.334001,9.89193163232535,9.20829387048685,2007.80266223816,2008.4863,65,SW03,SW03
1385,572,2.841109210025,33.715867351647,-116.537431854412,32.076228,-107.131948,7.07143163232606,4.23032242230106,2002.82469078998,2005.6658,65,SW03,SW03
1385,571,1.798309210025,33.715867351647,-116.537431854412,33.453567,-116.621038,6.02863163232606,4.23032242230106,2002.82469078998,2004.623,65,SW03,SW03
1386,1387,0.019130236894279,33.8577157973181,-111.993908577671,33.870561065097,-111.967280820419,3.49736884627096,3.47823860937668,2002.07260697705,2002.09173721395,65,SW03,SW03
1386,577,2.927393022949,33.8577157973181,-111.993908577671,31.338301,-99.952113,6.40563163232568,3.47823860937668,2002.07260697705,2005,65,SW03,SW03
1387,576,3.595962786055,33.870561065097,-111.967280820419,32.37006,-111.651153,7.09333163232596,3.49736884627096,2002.09173721395,2005.6877,65,SW03,SW03
1387,1388,0.0187992515381197,33.870561065097,-111.967280820419,33.8599548116937,-111.839607524749,3.51616809780908,3.49736884627096,2002.09173721395,2002.11053646548,65,SW03,SW03
1388,1389,0.6680060088236,33.8599548116937,-111.839607524749,34.3777251111776,-111.851437267271,4.18417410663267,3.51616809780908,2002.11053646548,2002.77854247431,65,SW03,SW03
1388,575,1.889463534517,33.8599548116937,-111.839607524749,38.75719,-108.848773,5.40563163232608,3.51616809780908,2002.11053646548,2004,65,SW03,SW03
1389,574,2.221457525693,34.3777251111776,-111.851437267271,34.354469,-112.063767,6.40563163232568,4.18417410663267,2002.77854247431,2005,65,SW03,SW03
1389,573,2.832457525693,34.3777251111776,-111.851437267271,35.745487,-112.36529,7.01663163232568,4.18417410663267,2002.77854247431,2005.611,65,SW03,SW03
1390,588,0.8950311148397,36.4970139151113,-108.071769096697,31.58172,-109.485238,4.40563163232564,3.51060051748594,2002.10496888516,2003,65,SW03,SW03
1390,1391,0.00755910498272172,36.4970139151113,-108.071769096697,36.6049773329342,-108.301642639312,3.51815962246867,3.51060051748594,2002.10496888516,2002.11252799014,65,SW03,SW03
1391,587,0.887472009856999,36.6049773329342,-108.301642639312,36.993263,-109.918871,4.40563163232567,3.51815962246867,2002.11252799014,2003,65,SW03,SW03
1391,1392,0.824568501145601,36.6049773329342,-108.301642639312,36.5556719775863,-108.107832967993,4.34272812361427,3.51815962246867,2002.11252799014,2002.93709649129,65,SW03,SW03
1392,1393,0.9925417440817,36.5556719775863,-108.107832967993,36.7404422890889,-108.625866344904,5.33526986769597,4.34272812361427,2002.93709649129,2003.92963823537,65,SW03,SW03
1392,586,2.819103508711,36.5556719775863,-108.107832967993,32.803285,-118.432091,7.16183163232527,4.34272812361427,2002.93709649129,2005.7562,65,SW03,SW03
1393,1394,1.158014462736,36.7404422890889,-108.625866344904,31.7449910820697,-106.221483807844,6.49328433043197,5.33526986769597,2003.92963823537,2005.08765269811,65,SW03,SW03
1393,585,3.77176176463,36.7404422890889,-108.625866344904,40.597653,-73.602172,9.10703163232597,5.33526986769597,2003.92963823537,2007.7014,65,SW03,SW03
1394,1395,0.0542334742015012,31.7449910820697,-106.221483807844,31.7756840754181,-106.240693356211,6.54751780463347,6.49328433043197,2005.08765269811,2005.14188617231,65,SW03,SW03
1394,1398,0.0448677486846609,31.7449910820697,-106.221483807844,31.7542808976224,-106.191382305496,6.53815207911663,6.49328433043197,2005.08765269811,2005.13252044679,65,SW03,SW03
1395,1396,0.0392004178576588,31.7756840754181,-106.240693356211,31.6996759985755,-106.296642690981,6.58671822249113,6.54751780463347,2005.14188617231,2005.18108659017,65,SW03,SW03
1395,578,1.518413827693,31.7756840754181,-106.240693356211,31.969056,-106.361663,8.06593163232647,6.54751780463347,2005.14188617231,2006.6603,65,SW03,SW03
1396,1397,1.947284088643,31.6996759985755,-106.296642690981,33.7082818919591,-113.032499634792,8.53400231113413,6.58671822249113,2005.18108659017,2007.12837067881,65,SW03,SW03
1396,581,2.435313409835,31.6996759985755,-106.296642690981,31.576269,-106.034857,9.02203163232613,6.58671822249113,2005.18108659017,2007.6164,65,SW03,SW03
1397,579,7.526429321192,33.7082818919591,-113.032499634792,33.431671,-112.321247,16.0604316323261,8.53400231113413,2007.12837067881,2014.6548,65,SW03,SW03
1397,580,0.6360293211923,33.7082818919591,-113.032499634792,33.554546,-114.882177,9.17003163232643,8.53400231113413,2007.12837067881,2007.7644,65,SW03,SW03
1398,1399,3.939541791008,31.7542808976224,-106.191382305496,31.8653381476893,-106.519087179141,10.4776938701246,6.53815207911663,2005.13252044679,2009.0720622378,65,SW03,SW03
1398,582,2.341479553209,31.7542808976224,-106.191382305496,31.687562,-106.175348,8.87963163232563,6.53815207911663,2005.13252044679,2007.474,65,SW03,SW03
1399,584,1.590937762201,31.8653381476893,-106.519087179141,31.779515,-106.527614,12.0686316323256,10.4776938701246,2009.0720622378,2010.663,65,SW03,SW03
1399,583,5.347137762201,31.8653381476893,-106.519087179141,33.333104,-112.170039,15.8248316323256,10.4776938701246,2009.0720622378,2014.4192,65,SW03,SW03
1401,590,1.454963484959,46.0680977931993,-97.3373442629891,46.542251,-99.203796,4.98373163232511,3.52876814736611,2002.12313651504,2003.5781,65,SW03,SW03
1401,589,1.50426348496,46.0680977931993,-97.3373442629891,47.703994,-107.806762,5.03303163232611,3.52876814736611,2002.12313651504,2003.6274,65,SW03,SW03
1402,593,0.6282145421191,43.2102002098314,-77.9396729027938,43.296081,-78.192468,7.06863163232529,6.44041709020619,2005.03478545788,2005.663,65,SW03,SW03
1402,592,0.3597145421192,43.2102002098314,-77.9396729027938,43.06257,-77.463707,6.80013163232539,6.44041709020619,2005.03478545788,2005.3945,65,SW03,SW03
1407,596,6.138570087856,46.7395977429216,-96.9018979896264,46.896879,-100.839309,9.71983163232523,3.58126154446923,2002.17562991214,2008.3142,65,SW03,SW03
1407,597,1.402470087856,46.7395977429216,-96.9018979896264,44.989168,-95.998753,4.98373163232523,3.58126154446923,2002.17562991214,2003.5781,65,SW03,SW03
1408,1409,0.646978085871101,30.2779007431055,-115.002972120098,30.368130006364,-115.076086251236,4.13018026930044,3.48320218342934,2002.0775705511,2002.72454863698,65,SW03,SW03
1408,599,0.9224294488967,30.2779007431055,-115.002972120098,24.9314,-98.6356,4.40563163232604,3.48320218342934,2002.0775705511,2003,65,SW03,SW03
1409,1413,0.00615368063958144,30.368130006364,-115.076086251236,30.3552976814072,-115.060193206322,4.13633394994002,4.13018026930044,2002.72454863698,2002.73070231762,65,SW03,SW03
1409,1410,0.0140801316421602,30.368130006364,-115.076086251236,30.3746375316604,-114.92395567157,4.1442604009426,4.13018026930044,2002.72454863698,2002.73862876862,65,SW03,SW03
1410,1412,0.0479459269105593,30.3746375316604,-114.92395567157,30.3802318502897,-114.896015832551,4.19220632785316,4.1442604009426,2002.73862876862,2002.78657469553,65,SW03,SW03
1410,1411,0.0929938885959984,30.3746375316604,-114.92395567157,30.3188352203637,-114.858261147137,4.2372542895386,4.1442604009426,2002.73862876862,2002.83162265721,65,SW03,SW03
1411,600,0.168377342787402,30.3188352203637,-114.858261147137,30.5070241178817,-115.093373710434,4.405631632326,4.2372542895386,2002.83162265721,2003,65,SW03,SW03
1411,601,0.168377342787402,30.3188352203637,-114.858261147137,30.3064792708705,-114.914484688681,4.405631632326,4.2372542895386,2002.83162265721,2003,65,SW03,SW03
1412,603,0.213425304472901,30.3802318502897,-114.896015832551,29.3524,-111.6824,4.40563163232606,4.19220632785316,2002.78657469553,2003,65,SW03,SW03
1412,602,0.213425304472901,30.3802318502897,-114.896015832551,30.4980704925436,-115.016643238293,4.40563163232606,4.19220632785316,2002.78657469553,2003,65,SW03,SW03
1413,604,0.269297682386,30.3552976814072,-115.060193206322,30.3194999156737,-114.791291605008,4.40563163232602,4.13633394994002,2002.73070231762,2003,65,SW03,SW03
1413,1414,0.0481124629965706,30.3552976814072,-115.060193206322,30.3463513368768,-115.088056826828,4.18444641293659,4.13633394994002,2002.73070231762,2002.77881478061,65,SW03,SW03
1414,605,0.221185219389501,30.3463513368768,-115.088056826828,30.304651066458,-115.162381120007,4.40563163232609,4.18444641293659,2002.77881478061,2003,65,SW03,SW03
1414,606,0.221185219389501,30.3463513368768,-115.088056826828,30.3653573261011,-114.87121531579,4.40563163232609,4.18444641293659,2002.77881478061,2003,65,SW03,SW03
1418,607,5.132871297081,43.1317799239322,-77.4172140123663,30.011873,-95.133633,9.40563163232544,4.27276033524444,2002.86712870292,2008,65,SW03,SW03
1418,1419,1.141192794013,43.1317799239322,-77.4172140123663,42.9711527046773,-77.4441332456583,5.41395312925744,4.27276033524444,2002.86712870292,2004.00832149693,65,SW03,SW03
1419,1420,1.119440269026,42.9711527046773,-77.4441332456583,43.1476956324217,-77.7771791252218,6.53339339828344,5.41395312925744,2004.00832149693,2005.12776176596,65,SW03,SW03
1419,611,0.565478503067599,42.9711527046773,-77.4441332456583,42.979849,-77.144672,5.97943163232504,5.41395312925744,2004.00832149693,2004.5738,65,SW03,SW03
1420,1421,1.812995432116,43.1476956324217,-77.7771791252218,43.067641676723,-77.3394492606884,8.34638883039944,6.53339339828344,2005.12776176596,2006.94075719807,65,SW03,SW03
1420,608,1.502338234042,43.1476956324217,-77.7771791252218,43.141287,-78.946486,8.03573163232544,6.53339339828344,2005.12776176596,2006.6301,65,SW03,SW03
1421,609,0.626342801926,43.067641676723,-77.3394492606884,48.606378,-107.747997,8.97273163232544,8.34638883039944,2006.94075719807,2007.5671,65,SW03,SW03
1421,610,1.714942801926,43.067641676723,-77.3394492606884,42.718025,-74.021768,10.0613316323254,8.34638883039944,2006.94075719807,2008.6557,65,SW03,SW03
1422,1423,0.0173546137210501,44.7944200122469,-96.3617768663704,44.8192322127318,-101.345264502721,3.50187430516469,3.48451969144364,2002.07888805912,2002.09624267284,65,SW03,SW03
1422,618,1.496411940882,44.7944200122469,-96.3617768663704,44.809025,-96.419217,4.98093163232564,3.48451969144364,2002.07888805912,2003.5753,65,SW03,SW03
1423,1424,5.139764201965,44.8192322127318,-101.345264502721,44.3583812851304,-101.67066650984,8.64163850712969,3.50187430516469,2002.09624267284,2007.2360068748,65,SW03,SW03
1423,613,2.903757327161,44.8192322127318,-101.345264502721,44.577618,-100.928912,6.40563163232569,3.50187430516469,2002.09624267284,2005,65,SW03,SW03
1424,1425,0.5861770934732,44.3583812851304,-101.67066650984,45.9496911549891,-106.708463266996,9.22781560060289,8.64163850712969,2007.2360068748,2007.82218396828,65,SW03,SW03
1424,1426,0.2237710779902,44.3583812851304,-101.67066650984,34.2452377070158,-115.240899412675,8.86540958511989,8.64163850712969,2007.2360068748,2007.4597779528,65,SW03,SW03
1425,614,1.821616031723,45.9496911549891,-106.708463266996,47.812101,-107.727608,11.0494316323259,9.22781560060289,2007.82218396828,2009.6438,65,SW03,SW03
1425,615,1.827116031723,45.9496911549891,-106.708463266996,43.067832,-75.979534,11.0549316323259,9.22781560060289,2007.82218396828,2009.6493,65,SW03,SW03
1426,616,4.090922047206,34.2452377070158,-115.240899412675,34.852111,-115.076518,12.9563316323259,8.86540958511989,2007.4597779528,2011.5507,65,SW03,SW03
1426,617,3.134722047205,34.2452377070158,-115.240899412675,32.625986,-112.505782,12.0001316323249,8.86540958511989,2007.4597779528,2010.5945,65,SW03,SW03
1427,619,2.217225885939,29.8395617866692,-94.8635562241701,29.72061,-95.040284,6.40563163232579,4.18840574638679,2002.78277411406,2005,65,SW03,SW03
1427,1428,4.751344999731,29.8395617866692,-94.8635562241701,29.9190432566307,-95.1417792027511,8.93975074611779,4.18840574638679,2002.78277411406,2007.53411911379,65,SW03,SW03
