node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1513,1514,0.595384676289701,42.7774886230392,-75.8852477811669,42.8881627693139,-79.4370116764879,4.97805149275427,4.38266681646457,2002.41037033237,2003.00575500866,15,WN02,WN02
1514,706,0.494244991335499,42.8881627693139,-79.4370116764879,29.786333,-95.073743,5.47229648408977,4.97805149275427,2003.00575500866,2003.5,15,WN02,WN02
1514,705,1.425944991336,42.8881627693139,-79.4370116764879,42.97967,-78.973246,6.40399648409027,4.97805149275427,2003.00575500866,2004.4317,15,WN02,WN02
1519,709,2.661504427007,40.756400991957,-72.574826605021,40.628021,-73.55215,7.52299648408954,4.86149205708254,2002.88919557299,2005.5507,15,WN02,WN02
1519,710,0.760104427007301,40.756400991957,-72.574826605021,41.264245,-72.529893,5.62159648408984,4.86149205708254,2002.88919557299,2003.6493,15,WN02,WN02
1523,715,1.439699698229,41.7441908690123,-74.704054597242,46.660013,-95.800419,5.62979648409023,4.19009678586123,2002.21780030177,2003.6575,15,WN02,WN02
1523,716,5.423299698229,41.7441908690123,-74.704054597242,41.613016,-73.692458,9.61339648409023,4.19009678586123,2002.21780030177,2007.6411,15,WN02,WN02
1525,717,2.311853798919,42.3888270103137,-75.9216908399788,42.535221,-76.090619,6.39579648409013,4.08394268517113,2002.11164620108,2004.4235,15,WN02,WN02
1525,718,2.546853798919,42.3888270103137,-75.9216908399788,42.993047,-78.179442,6.63079648409013,4.08394268517113,2002.11164620108,2004.6585,15,WN02,WN02
1527,1528,1.298783709873,40.6694171186577,-73.2003650419817,40.6692338454871,-73.1548525298889,7.16731136011231,5.86852765023931,2003.89623116615,2005.19501487602,15,WN02,WN02
1527,720,3.68456883385,40.6694171186577,-73.2003650419817,40.611417,-73.479228,9.55309648408931,5.86852765023931,2003.89623116615,2007.5808,15,WN02,WN02
1528,721,1.421385123977,40.6692338454871,-73.1548525298889,40.630137,-73.418095,8.58869648408931,7.16731136011231,2005.19501487602,2006.6164,15,WN02,WN02
1528,1529,1.237430578248,40.6692338454871,-73.1548525298889,40.4236953469745,-73.0818306846642,8.40474193836031,7.16731136011231,2005.19501487602,2006.43244545427,15,WN02,WN02
1529,1530,0.5364620210207,40.4236953469745,-73.0818306846642,42.6850532481046,-73.7037886505975,8.94120395938101,8.40474193836031,2006.43244545427,2006.96890747529,15,WN02,WN02
1529,722,0.153854545729301,40.4236953469745,-73.0818306846642,42.69299,-79.025215,8.55859648408961,8.40474193836031,2006.43244545427,2006.5863,15,WN02,WN02
1530,724,3.409192524709,42.6850532481046,-73.7037886505975,32.723008,-112.808465,12.35039648409,8.94120395938101,2006.96890747529,2010.3781,15,WN02,WN02
1530,723,3.729692524709,42.6850532481046,-73.7037886505975,42.614462,-73.701509,12.67089648409,8.94120395938101,2006.96890747529,2010.6986,15,WN02,WN02
1532,1533,0.514272605466601,41.6188422830568,-74.5915556166306,41.7394249365765,-74.3618556017283,5.66393659249764,5.14966398703104,2003.17736750294,2003.69164010841,15,WN02,WN02
1532,726,0.556832497059101,41.6188422830568,-74.5915556166306,41.093491,-74.019126,5.70649648409014,5.14966398703104,2003.17736750294,2003.7342,15,WN02,WN02
1533,1536,3.813660387942,41.7394249365765,-74.3618556017283,41.5198969919233,-74.2322105339194,9.47759698043964,5.66393659249764,2003.69164010841,2007.50530049635,15,WN02,WN02
1533,1534,0.198138072135901,41.7394249365765,-74.3618556017283,41.6801896801124,-74.1196861138096,5.86207466463354,5.66393659249764,2003.69164010841,2003.88977818054,15,WN02,WN02
1534,729,0.525521819456399,41.6801896801124,-74.1196861138096,42.537871,-79.135649,6.38759648408994,5.86207466463354,2003.88977818054,2004.4153,15,WN02,WN02
1534,1535,1.100943763618,41.6801896801124,-74.1196861138096,41.6209854642277,-74.0726038664503,6.96301842825154,5.86207466463354,2003.88977818054,2004.99072194416,15,WN02,WN02
1535,727,7.719678055839,41.6209854642277,-74.0726038664503,42.58602,-74.164802,14.6826964840905,6.96301842825154,2004.99072194416,2012.7104,15,WN02,WN02
1535,728,7.498378055839,41.6209854642277,-74.0726038664503,29.626495,-94.946164,14.4613964840905,6.96301842825154,2004.99072194416,2012.4891,15,WN02,WN02
1536,737,6.07279950365,41.5198969919233,-74.2322105339194,40.944258,-73.702999,15.5503964840896,9.47759698043964,2007.50530049635,2013.5781,15,WN02,WN02
1536,1537,3.568898110403,41.5198969919233,-74.2322105339194,42.989975176097,-76.0359596958012,13.0464950908426,9.47759698043964,2007.50530049635,2011.07419860675,15,WN02,WN02
1537,730,1.663501393247,42.989975176097,-76.0359596958012,42.829033,-75.917992,14.7099964840896,13.0464950908426,2011.07419860675,2012.7377,15,WN02,WN02
1537,1538,0.0753942904308502,42.989975176097,-76.0359596958012,42.9548120078088,-76.0461844763692,13.1218893812735,13.0464950908426,2011.07419860675,2011.14959289718,15,WN02,WN02
1538,1540,0.00325979953080058,42.9548120078088,-76.0461844763692,42.9933733508697,-75.5996896927355,13.1251491808043,13.1218893812735,2011.14959289718,2011.15285269671,15,WN02,WN02
1538,1539,0.1729124488474,42.9548120078088,-76.0461844763692,42.9498545548324,-76.0704483802146,13.2948018301209,13.1218893812735,2011.14959289718,2011.32250534603,15,WN02,WN02
1539,731,0.3815946539692,42.9498545548324,-76.0704483802146,42.843208,-76.150686,13.6763964840901,13.2948018301209,2011.32250534603,2011.7041,15,WN02,WN02
1539,732,0.2664946539692,42.9498545548324,-76.0704483802146,43.023457,-76.105917,13.5612964840901,13.2948018301209,2011.32250534603,2011.589,15,WN02,WN02
1540,1541,0.0516367554072001,42.9933733508697,-75.5996896927355,42.9916198472902,-75.5549999196673,13.1767859362115,13.1251491808043,2011.15285269671,2011.20448945212,15,WN02,WN02
1540,1542,0.480980560948099,42.9933733508697,-75.5996896927355,42.8356543748513,-75.4668353269629,13.6061297417524,13.1251491808043,2011.15285269671,2011.63383325766,15,WN02,WN02
1541,734,0.439310547878799,42.9916198472902,-75.5549999196673,43.275789,-75.636567,13.6160964840903,13.1767859362115,2011.20448945212,2011.6438,15,WN02,WN02
1541,733,0.4037105478786,42.9916198472902,-75.5549999196673,43.065677,-75.970685,13.5804964840901,13.1767859362115,2011.20448945212,2011.6082,15,WN02,WN02
1542,736,0.0647667423377793,42.8356543748513,-75.4668353269629,43.588551,-75.800834,13.6708964840902,13.6061297417524,2011.63383325766,2011.6986,15,WN02,WN02
1542,735,0.0264667423378402,42.8356543748513,-75.4668353269629,42.845925,-75.508713,13.6325964840902,13.6061297417524,2011.63383325766,2011.6603,15,WN02,WN02
1556,1557,1.208741800083,40.9788302828427,-73.8012770184914,40.9613417132024,-73.7635785558477,6.06900743241013,4.86026563232713,2002.88796914824,2004.09671094832,15,WN02,WN02
1556,749,3.698330851762,40.9788302828427,-73.8012770184914,40.927908,-72.615409,8.55859648408913,4.86026563232713,2002.88796914824,2006.5863,15,WN02,WN02
1557,1566,2.030778137915,40.9613417132024,-73.7635785558477,40.9152021018444,-73.7311827386336,8.09978557032513,6.06900743241013,2004.09671094832,2006.12748908624,15,WN02,WN02
1557,1558,1.080594482091,40.9613417132024,-73.7635785558477,40.9920281422065,-73.7714030361903,7.14960191450113,6.06900743241013,2004.09671094832,2005.17730543041,15,WN02,WN02
1558,1560,0.00734550935286826,40.9920281422065,-73.7714030361903,41.0107156692511,-73.7537176960966,7.156947423854,7.14960191450113,2005.17730543041,2005.18465093976,15,WN02,WN02
1558,1559,1.84156022821,40.9920281422065,-73.7714030361903,40.923310049649,-74.4511669667644,8.99116214271113,7.14960191450113,2005.17730543041,2007.01886565862,15,WN02,WN02
1559,751,0.526334341378901,40.923310049649,-74.4511669667644,40.578843,-74.054633,9.51749648409003,8.99116214271113,2007.01886565862,2007.5452,15,WN02,WN02
1559,750,0.619534341379,40.923310049649,-74.4511669667644,42.606962,-76.41851,9.61069648409013,8.99116214271113,2007.01886565862,2007.6384,15,WN02,WN02
1560,1561,0.1005206695759,41.0107156692511,-73.7537176960966,40.8664400621529,-73.8652178152816,7.2574680934299,7.156947423854,2005.18465093976,2005.28517160934,15,WN02,WN02
1560,752,1.420849060236,41.0107156692511,-73.7537176960966,41.360542,-74.536683,8.57779648409,7.156947423854,2005.18465093976,2006.6055,15,WN02,WN02
1561,1562,1.059000039376,40.8664400621529,-73.8652178152816,40.8405748328234,-73.9237061724369,8.3164681328059,7.2574680934299,2005.28517160934,2006.34417164872,15,WN02,WN02
1561,1563,0.8759089671656,40.8664400621529,-73.8652178152816,40.9603517113993,-73.890297493602,8.1333770605955,7.2574680934299,2005.28517160934,2006.16108057651,15,WN02,WN02
1562,753,0.283228351284301,40.8405748328234,-73.9237061724369,40.674092,-74.010018,8.5996964840902,8.3164681328059,2006.34417164872,2006.6274,15,WN02,WN02
1562,754,0.4613283512841,40.8405748328234,-73.9237061724369,42.94633,-74.736948,8.77779648409,8.3164681328059,2006.34417164872,2006.8055,15,WN02,WN02
1563,758,0.4060194234945,40.9603517113993,-73.890297493602,40.612398,-74.201404,8.53939648409,8.1333770605955,2006.16108057651,2006.5671,15,WN02,WN02
1563,1564,0.1305175851196,40.9603517113993,-73.890297493602,41.1313154181963,-73.9893670855887,8.2638946457151,8.1333770605955,2006.16108057651,2006.29159816163,15,WN02,WN02
1564,1565,0.232168134637799,41.1313154181963,-73.9893670855887,40.5875714708977,-74.1446667464395,8.4960627803529,8.2638946457151,2006.29159816163,2006.52376629626,15,WN02,WN02
1564,755,0.393301838374899,41.1313154181963,-73.9893670855887,41.154815,-74.101023,8.65719648409,8.2638946457151,2006.29159816163,2006.6849,15,WN02,WN02
1565,757,0.158433703737099,40.5875714708977,-74.1446667464395,43.497803,-76.274708,8.65449648408999,8.4960627803529,2006.52376629626,2006.6822,15,WN02,WN02
1565,756,0.1392337037371,40.5875714708977,-74.1446667464395,40.574543,-74.206766,8.63529648409,8.4960627803529,2006.52376629626,2006.663,15,WN02,WN02
1566,1567,0.7122378126447,40.9152021018444,-73.7311827386336,40.3059581544522,-74.2854352973693,8.81202338296983,8.09978557032513,2006.12748908624,2006.83972689888,15,WN02,WN02
1566,759,0.4424109137644,40.9152021018444,-73.7311827386336,41.151075,-73.929548,8.54219648408953,8.09978557032513,2006.12748908624,2006.5699,15,WN02,WN02
1567,761,0.804073101119799,40.3059581544522,-74.2854352973693,40.57099,-74.158258,9.61609648408963,8.81202338296983,2006.83972689888,2007.6438,15,WN02,WN02
1567,760,0.8780731011196,40.3059581544522,-74.2854352973693,40.618003,-73.870099,9.69009648408943,8.81202338296983,2006.83972689888,2007.7178,15,WN02,WN02
1587,1588,0.2768746203613,40.9681357372435,-73.7107394629418,40.9663426278173,-73.7215674354291,4.24955923838128,3.97268461801998,2002.00038813393,2002.27726275429,15,NY99,NY99
1587,780,0.999611866069701,40.9681357372435,-73.7107394629418,27.804235,-82.128389,4.97229648408968,3.97268461801998,2002.00038813393,2003,15,NY99,NY99
1588,782,1.509037245708,40.9663426278173,-73.7215674354291,41.256663,-72.476188,5.75859648408928,4.24955923838128,2002.27726275429,2003.7863,15,NY99,NY99
1588,781,1.369337245708,40.9663426278173,-73.7215674354291,40.997198,-73.643232,5.61889648408928,4.24955923838128,2002.27726275429,2003.6466,15,NY99,NY99
