node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1418,547,0.1404933844602,35.1276217432532,-96.7046257702873,34.762587541013,-94.7353027807003,5.48905786809024,5.34856448363004,2002.85950661554,2003,184.23908848817,SW03,SW03,28
1418,546,0.1404933844602,35.1276217432532,-96.7046257702873,35.1996855269353,-96.4748214022517,5.48905786809024,5.34856448363004,2002.85950661554,2003,22.3999964144919,SW03,SW03,28
1416,1419,0.072098660547919,35.2171604546969,-96.7351955177477,35.0963231849527,-96.6587326931537,5.35133363174278,5.27923497119486,2002.79017710311,2002.86227576365,15.1456528011244,SW03,SW03,28
1419,545,0.137724236347401,35.0963231849527,-96.6587326931537,35.1278537493766,-96.6157354968854,5.48905786809018,5.35133363174278,2002.86227576365,2003,5.2585786366911,SW03,SW03,28
1419,543,0.137724236347401,35.0963231849527,-96.6587326931537,34.8304394332215,-96.2300988986994,5.48905786809018,5.35133363174278,2002.86227576365,2003,49.0439928755645,SW03,SW03,28
1415,1420,0.0350401594918281,35.2689305582775,-96.7050906461842,35.0218850359281,-97.0158361650402,5.24279168258817,5.20775152309634,2002.71869365501,2002.7537338145,39.4525410192289,SW03,SW03,28
1420,549,0.246266185502002,35.0218850359281,-97.0158361650402,34.6543344052442,-96.8185348371319,5.48905786809017,5.24279168258817,2002.7537338145,2003,44.7125014180223,SW03,SW03,28
1420,544,0.246266185502002,35.0218850359281,-97.0158361650402,35.0255982258198,-97.0045194379649,5.48905786809017,5.24279168258817,2002.7537338145,2003,1.11141725317199,SW03,SW03,28
1423,1424,0.0310806593863902,36.676758353655,-94.5796376153716,36.674211667369,-94.5567253710367,4.52621026222421,4.49512960283782,2002.00607173475,2002.03715239414,2.06527641356711,SW03,SW03,28
1424,1425,0.878012685604098,36.674211667369,-94.5567253710367,38.3978878774735,-100.850742143266,5.40422294782831,4.52621026222421,2002.03715239414,2002.91516507974,587.662528030594,SW03,SW03,28
1425,555,1.084834920262,38.3978878774735,-100.850742143266,38.4748528777504,-100.747678288066,6.48905786809031,5.40422294782831,2002.91516507974,2004,12.4169345029736,SW03,SW03,28
1425,1426,2.863511802751,38.3978878774735,-100.850742143266,38.8649637419797,-104.308159404559,8.26773475057931,5.40422294782831,2002.91516507974,2005.77867688249,305.113079944086,SW03,SW03,28
1426,556,0.859723117511299,38.8649637419797,-104.308159404559,29.7054609320341,-96.2134262488799,9.12745786809061,8.26773475057931,2005.77867688249,2006.6384,1261.33771679436,SW03,SW03,28
1426,557,1.221323117511,38.8649637419797,-104.308159404559,37.9535669672622,-103.436263432596,9.48905786809031,8.26773475057931,2005.77867688249,2007,126.80127456606,SW03,SW03,28
1424,1427,0.043686407958738,36.674211667369,-94.5567253710367,36.2930225267412,-94.6026494012004,4.56989667018295,4.52621026222421,2002.03715239414,2002.08083880209,42.6340693608066,SW03,SW03,28
1427,592,0.9191611979073,36.2930225267412,-94.6026494012004,36.9298585536524,-90.7496802681939,5.48905786809025,4.56989667018295,2002.08083880209,2003,351.495424133207,SW03,SW03,28
1427,1428,0.0225389987639613,36.2930225267412,-94.6026494012004,36.2917210638867,-94.6566989827354,4.59243566894691,4.56989667018295,2002.08083880209,2002.10337780086,4.8519152976744,SW03,SW03,28
1428,594,2.896622199143,36.2917210638867,-94.6566989827354,39.1359248063694,-87.221516616595,7.48905786808991,4.59243566894691,2002.10337780086,2005,726.996553400118,SW03,SW03,28
1428,1429,0.0220927426212096,36.2917210638867,-94.6566989827354,36.3046522364504,-94.6836037521086,4.61452841156812,4.59243566894691,2002.10337780086,2002.12547054348,2.81057658508996,SW03,SW03,28
1429,1430,0.0546946574873299,36.3046522364504,-94.6836037521086,36.2811748693257,-94.6163751565804,4.66922306905545,4.61452841156812,2002.12547054348,2002.18016520097,6.5740935268172,SW03,SW03,28
1430,603,3.576034799035,36.2811748693257,-94.6163751565804,38.6941361351683,-92.6992971369134,8.24525786809045,4.66922306905545,2002.18016520097,2005.7562,317.523309333296,SW03,SW03,28
1430,1431,1.723563134028,36.2811748693257,-94.6163751565804,36.2102005015437,-94.8449678557267,6.39278620308345,4.66922306905545,2002.18016520097,2003.90372833499,21.9917566900732,SW03,SW03,28
1431,1432,1.276423415012,36.2102005015437,-94.8449678557267,36.4927715425055,-94.1167212451627,7.66920961809545,6.39278620308345,2003.90372833499,2005.18015175001,72.4766049265717,SW03,SW03,28
1432,1433,0.0151333766479098,36.4927715425055,-94.1167212451627,36.5096578735968,-93.5938153583673,7.68434299474336,7.66920961809545,2005.18015175001,2005.19528512665,46.8309943862355,SW03,SW03,28
1433,599,1.465014873347,36.5096578735968,-93.5938153583673,36.4113470153812,-93.4793852188435,9.14935786809036,7.68434299474336,2005.19528512665,2006.6603,14.9915573387988,SW03,SW03,28
1433,1434,2.125138444087,36.5096578735968,-93.5938153583673,33.6637686441139,-89.4323683477411,9.80948143883036,7.68434299474336,2005.19528512665,2007.32042357074,493.94636488005,SW03,SW03,28
1434,600,7.33437642926,33.6637686441139,-89.4323683477411,33.6763342649985,-89.6002226995323,17.1438578680904,9.80948143883036,2007.32042357074,2014.6548,15.6142600866329,SW03,SW03,28
1434,601,0.4439764292595,33.6637686441139,-89.4323683477411,33.7791160070567,-89.6311107033285,10.2534578680899,9.80948143883036,2007.32042357074,2007.7644,22.439464773468,SW03,SW03,28
1432,1435,0.2452475623043,36.4927715425055,-94.1167212451627,36.6719412324603,-94.4228284270628,7.91445718039975,7.66920961809545,2005.18015175001,2005.42539931231,33.8617485284667,SW03,SW03,28
1435,1436,2.576900356244,36.6719412324603,-94.4228284270628,36.4971900849223,-94.2528422992489,10.4913575366438,7.91445718039975,2005.42539931231,2008.00229966855,24.6850088728681,SW03,SW03,28
1436,596,6.416900331446,36.4971900849223,-94.2528422992489,36.1213938341713,-95.6403234390385,16.9082578680898,10.4913575366438,2008.00229966855,2014.4192,131.30960850806,SW03,SW03,28
1436,597,2.660700331446,36.4971900849223,-94.2528422992489,36.7064934702038,-94.0126482159749,13.1520578680898,10.4913575366438,2008.00229966855,2010.663,31.6814097794427,SW03,SW03,28
1435,1437,0.00131341436577159,36.6719412324603,-94.4228284270628,36.6705253416947,-94.4210501098693,7.91577059476553,7.91445718039975,2005.42539931231,2005.42671272668,0.223736237120346,SW03,SW03,28
1437,595,2.047287273325,36.6705253416947,-94.4210501098693,36.6955886790035,-94.2148968643808,9.96305786809053,7.91577059476553,2005.42671272668,2007.474,18.6149159330891,SW03,SW03,28
1437,598,2.189687273325,36.6705253416947,-94.4210501098693,36.6292882406484,-94.4753643958865,10.1054578680905,7.91577059476553,2005.42671272668,2007.6164,6.67886305005177,SW03,SW03,28
1431,602,3.797671665007,36.2102005015437,-94.8449678557267,38.715791186634,-85.0155954445733,10.1904578680905,6.39278620308345,2003.90372833499,2007.7014,911.684173839997,SW03,SW03,28
1429,1438,0.023747381449791,36.3046522364504,-94.6836037521086,36.0728992920447,-94.7646425096063,4.63827579301791,4.61452841156812,2002.12547054348,2002.14921792493,26.8073689352035,SW03,SW03,28
1438,1439,0.0227587531485387,36.0728992920447,-94.7646425096063,36.0473517164965,-94.7167625058823,4.66103454616645,4.63827579301791,2002.14921792493,2002.17197667808,5.16289232244505,SW03,SW03,28
1439,576,2.451023321924,36.0473517164965,-94.7167625058823,33.4911997976371,-104.316705043998,7.11205786809045,4.66103454616645,2002.17197667808,2004.623,922.370862911236,SW03,SW03,28
1439,1440,0.0234082498844206,36.0473517164965,-94.7167625058823,36.0596348663585,-94.6370869182657,4.68444279605087,4.66103454616645,2002.17197667808,2002.19538492796,7.30015345756985,SW03,SW03,28
1440,574,1.804615072039,36.0596348663585,-94.6370869182657,34.266291581377,-92.5816607501373,6.48905786808987,4.68444279605087,2002.19538492796,2004,273.570808315378,SW03,SW03,28
1440,572,1.804615072039,36.0596348663585,-94.6370869182657,35.9956311079814,-94.6242176446849,6.48905786808987,4.68444279605087,2002.19538492796,2004,7.21873600048687,SW03,SW03,28
1438,1441,0.0567311778070696,36.0728992920447,-94.7646425096063,36.0940919065645,-94.8199605041131,4.69500697082498,4.63827579301791,2002.14921792493,2002.20594910274,5.50769989030061,SW03,SW03,28
1441,573,3.380350897265,36.0940919065645,-94.8199605041131,36.4783663815117,-94.9863144352243,8.07535786808998,4.69500697082498,2002.20594910274,2005.5863,45.308627692014,SW03,SW03,28
1441,1442,0.356253143072799,36.0940919065645,-94.8199605041131,35.9477809866468,-94.8370460653433,5.05126011389778,4.69500697082498,2002.20594910274,2002.56220224581,16.360384828316,SW03,SW03,28
1442,1443,0.1252686676454,35.9477809866468,-94.8370460653433,34.208781087183,-94.5504491604715,5.17652878154318,5.05126011389778,2002.56220224581,2002.68747091345,195.344686692425,SW03,SW03,28
1443,1444,2.401291048729,34.208781087183,-94.5504491604715,33.6424461914349,-101.605607109703,7.57781983027218,5.17652878154318,2002.68747091345,2005.08876196218,654.610477493271,SW03,SW03,28
1444,585,2.270138037818,33.6424461914349,-101.605607109703,33.9107657490004,-101.598920526968,9.84795786809018,7.57781983027218,2005.08876196218,2007.3589,29.8767794731081,SW03,SW03,28
1444,1445,0.130312701319099,33.6424461914349,-101.605607109703,33.6498328055014,-101.573731753946,7.70813253159128,7.57781983027218,2005.08876196218,2005.2190746635,3.06634531698095,SW03,SW03,28
1445,1446,0.053231597949722,33.6498328055014,-101.573731753946,33.7375925125303,-101.596768355654,7.761364129541,7.70813253159128,2005.2190746635,2005.27230626145,10.0000395121289,SW03,SW03,28
1446,578,2.429093738549,33.7375925125303,-101.596768355654,31.2984927950913,-107.324431270347,10.19045786809,7.761364129541,2005.27230626145,2007.7014,602.1963060094,SW03,SW03,28
1446,1447,2.476652422627,33.7375925125303,-101.596768355654,33.6080605553147,-99.942277199047,10.238016552168,7.761364129541,2005.27230626145,2007.74895868408,153.95647141311,SW03,SW03,28
1447,1448,0.0325105787705802,33.6080605553147,-99.942277199047,33.5763173502009,-99.9294045536472,10.2705271309386,10.238016552168,2007.74895868408,2007.78146926285,3.72994950595352,SW03,SW03,28
1448,1449,0.1068601452286,33.5763173502009,-99.9294045536472,34.3506756362521,-100.521270463171,10.3773872761672,10.2705271309386,2007.78146926285,2007.88832940808,102.066097894413,SW03,SW03,28
1449,582,0.597970591922801,34.3506756362521,-100.521270463171,34.3108331261194,-100.481359594087,10.97535786809,10.3773872761672,2007.88832940808,2008.4863,5.75628388672062,SW03,SW03,28
1449,1450,0.0671614972255004,34.3506756362521,-100.521270463171,34.3319576453124,-100.590576554345,10.4445487733927,10.3773872761672,2007.88832940808,2007.9554909053,6.70269267896437,SW03,SW03,28
1450,583,0.8150090946974,34.3319576453124,-100.590576554345,34.3254415016639,-100.79579469652,11.2595578680901,10.4445487733927,2007.9554909053,2008.7705,18.8802619994355,SW03,SW03,28
1450,584,0.981709094697401,34.3319576453124,-100.590576554345,34.2554590862751,-100.404187017563,11.4262578680901,10.4445487733927,2007.9554909053,2008.9372,19.1412968965634,SW03,SW03,28
1448,581,1.240430737151,33.5763173502009,-99.9294045536472,34.6780545685473,-101.06670568447,11.5109578680896,10.2705271309386,2007.78146926285,2009.0219,161.326741503431,SW03,SW03,28
1447,580,3.272941315922,33.6080605553147,-99.942277199047,33.8581178277266,-99.8289894902553,13.51095786809,10.238016552168,2007.74895868408,2011.0219,29.7476168095287,SW03,SW03,28
1445,579,3.341025336498,33.6498328055014,-101.573731753946,33.6392848817067,-101.628132270399,11.0491578680893,7.70813253159128,2005.2190746635,2008.5601,5.17656516303319,SW03,SW03,28
1443,1451,1.39402449414,34.208781087183,-94.5504491604715,34.2967825891578,-94.3924234575226,6.57055327568318,5.17652878154318,2002.68747091345,2004.08149540759,17.5331892313135,SW03,SW03,28
1451,567,2.589704592407,34.2967825891578,-94.3924234575226,34.2305713555662,-91.9052048916643,9.16025786809018,6.57055327568318,2004.08149540759,2006.6712,228.94754156848,SW03,SW03,28
1451,1452,0.879102603272399,34.2967825891578,-94.3924234575226,34.4443872691331,-95.3370019297675,7.44965587895558,6.57055327568318,2004.08149540759,2004.96059801087,88.3359683145732,SW03,SW03,28
1452,568,0.8915019891342,34.4443872691331,-95.3370019297675,36.224670985163,-98.7530900398536,8.34115786808978,7.44965587895558,2004.96059801087,2005.8521,368.099597443795,SW03,SW03,28
1452,1453,0.834655603703801,34.4443872691331,-95.3370019297675,33.6457815690497,-96.6363557105834,8.28431148265938,7.44965587895558,2004.96059801087,2005.79525361457,149.226606173718,SW03,SW03,28
1453,569,2.96974638543,33.6457815690497,-96.6363557105834,32.768244272341,-95.6230443847916,11.2540578680894,8.28431148265938,2005.79525361457,2008.765,135.83601245084,SW03,SW03,28
1453,1454,2.181267137594,33.6457815690497,-96.6363557105834,35.014475745413,-97.3792192586218,10.4655786202534,8.28431148265938,2005.79525361457,2007.97652075216,166.971333470631,SW03,SW03,28
1454,570,1.724879247836,35.014475745413,-97.3792192586218,34.9663136444696,-98.1353740110001,12.1904578680894,10.4655786202534,2007.97652075216,2009.7014,69.1706738079411,SW03,SW03,28
1454,571,2.604279247836,35.014475745413,-97.3792192586218,34.4847083319075,-96.3562541644593,13.0698578680894,10.4655786202534,2007.97652075216,2010.5808,110.604032503358,SW03,SW03,28
1442,1455,0.0339915695256501,35.9477809866468,-94.8370460653433,35.7329581560099,-94.8939954162348,5.08525168342343,5.05126011389778,2002.56220224581,2002.59619381533,24.4609094821162,SW03,SW03,28
1455,575,8.946306184667,35.7329581560099,-94.8939954162348,33.7625534188613,-97.1993494769139,14.0315578680904,5.08525168342343,2002.59619381533,2011.5425,304.254742627793,SW03,SW03,28
1455,1456,0.170505551541801,35.7329581560099,-94.8939954162348,39.9640095494282,-95.2308506151004,5.25575723496523,5.08525168342343,2002.59619381533,2002.76669936688,471.945703247412,SW03,SW03,28
1456,1457,1.087238618154,39.9640095494282,-95.2308506151004,48.7067011618135,-91.2313999047965,6.34299585311923,5.25575723496523,2002.76669936688,2003.85393798503,1023.6647876597,SW03,SW03,28
1457,586,2.688562014971,48.7067011618135,-91.2313999047965,48.939463322627,-91.7288611512955,9.03155786809023,6.34299585311923,2003.85393798503,2006.5425,44.7305294703636,SW03,SW03,28
1457,1458,1.87080297598,48.7067011618135,-91.2313999047965,48.8943400367013,-88.7276960172047,8.21379882909923,6.34299585311923,2003.85393798503,2005.72474096101,184.7652569116,SW03,SW03,28
1458,587,2.925559038991,48.8943400367013,-88.7276960172047,49.0575222893205,-89.2176263121329,11.1393578680902,8.21379882909923,2005.72474096101,2008.6503,40.1446396981768,SW03,SW03,28
1458,1459,2.394119866353,48.8943400367013,-88.7276960172047,49.0791643746156,-89.3917660370085,10.6079186954522,8.21379882909923,2005.72474096101,2008.11886082736,52.6959017114948,SW03,SW03,28
1459,1460,0.5381245110473,49.0791643746156,-89.3917660370085,49.14603044037,-89.5304040456543,11.1460432064995,10.6079186954522,2008.11886082736,2008.65698533841,12.5487388706214,SW03,SW03,28
1460,588,0.523814661590199,49.14603044037,-89.5304040456543,49.0792905842303,-89.8829533915864,11.6698578680897,11.1460432064995,2008.65698533841,2009.1808,26.7429207743532,SW03,SW03,28
1460,591,0.970414661590199,49.14603044037,-89.5304040456543,49.2010849184205,-89.5244218228471,12.1164578680897,11.1460432064995,2008.65698533841,2009.6274,6.1443228458423,SW03,SW03,28
1459,1461,0.166759675270301,49.0791643746156,-89.3917660370085,49.0762035624066,-89.3316427112333,10.7746783707225,10.6079186954522,2008.11886082736,2008.28562050263,4.3966285034859,SW03,SW03,28
1461,590,1.286979497367,49.0762035624066,-89.3316427112333,49.4434868744097,-88.9538042945483,12.0616578680895,10.7746783707225,2008.28562050263,2009.5726,49.2476669427689,SW03,SW03,28
1461,589,1.360979497367,49.0762035624066,-89.3316427112333,48.9910325902142,-91.4132580718248,12.1356578680895,10.7746783707225,2008.28562050263,2009.6466,152.218950868448,SW03,SW03,28
1456,577,2.899100633125,39.9640095494282,-95.2308506151004,40.807028470335,-93.3209048545516,8.15485786809023,5.25575723496523,2002.76669936688,2005.6658,187.174753190133,SW03,SW03,28
1423,563,3.681628265252,36.676758353655,-94.5796376153716,36.7878797415885,-93.6801318640696,8.17675786808982,4.49512960283782,2002.00607173475,2005.6877,81.2006957544079,SW03,SW03,28
1463,604,1.867454641076,36.903883597084,-94.5409843197891,37.1053821736418,-94.8480066530036,6.48905786809065,4.62160322701465,2002.13254535893,2004,35.3296174663783,SW03,SW03,28
1463,593,0.867454641075501,36.903883597084,-94.5409843197891,35.4762357830218,-93.6083426154072,5.48905786809015,4.62160322701465,2002.13254535893,2003,179.664982530505,SW03,SW03,28
1464,564,1.304805659362,36.1329305161474,-94.7515242059317,36.0847667559362,-94.8340478102623,6.48905786809005,5.18425220872805,2002.69519434064,2004,9.15616528480305,SW03,SW03,28
1464,1465,0.0943991640913886,36.1329305161474,-94.7515242059317,35.9131635111395,-94.5940617781906,5.27865137281944,5.18425220872805,2002.69519434064,2002.78959350473,28.2762964738462,SW03,SW03,28
1465,566,1.740506495271,35.9131635111395,-94.5940617781906,39.3202666375645,-96.8489100767125,7.01915786809044,5.27865137281944,2002.78959350473,2004.5301,428.209352857031,SW03,SW03,28
1465,565,1.393506495271,35.9131635111395,-94.5940617781906,36.1406098316333,-95.0313218422344,6.67215786809044,5.27865137281944,2002.78959350473,2004.1831,46.8070873304451,SW03,SW03,28
1466,1467,0.177150082520701,36.4985960770909,-95.1855803267091,37.4134535892857,-96.9484646457187,4.79214383299594,4.61499375047524,2002.12593588239,2002.30308596491,186.986805176748,SW03,SW03,28
1467,1468,0.2413833453645,37.4134535892857,-96.9484646457187,37.0690983538626,-97.2976573032785,5.03352717836044,4.79214383299594,2002.30308596491,2002.54446931027,49.2673695332198,SW03,SW03,28
1468,1469,0.2348437756891,37.0690983538626,-97.2976573032785,37.0342531693959,-97.4463539825223,5.26837095404954,5.03352717836044,2002.54446931027,2002.77931308596,13.7689347568576,SW03,SW03,28
1469,605,2.708386914041,37.0342531693959,-97.4463539825223,38.9280331109058,-97.3459720682697,7.97675786809054,5.26837095404954,2002.77931308596,2005.4877,211.00679140879,SW03,SW03,28
1469,562,0.2206869140406,37.0342531693959,-97.4463539825223,36.6530025383297,-96.4534597163972,5.48905786809014,5.26837095404954,2002.77931308596,2003,98.1110706257147,SW03,SW03,28
1468,1470,0.171869983177,37.0690983538626,-97.2976573032785,36.8769035029592,-97.3874118402051,5.20539716153744,5.03352717836044,2002.54446931027,2002.71633929345,22.8365082490185,SW03,SW03,28
1470,558,0.9713607065527,36.8769035029592,-97.3874118402051,36.8364158776819,-96.9674803767017,6.17675786809014,5.20539716153744,2002.71633929345,2003.6877,37.6757419712131,SW03,SW03,28
1470,559,1.283660706553,36.8769035029592,-97.3874118402051,38.6691278212492,-102.374521234537,6.48905786809044,5.20539716153744,2002.71633929345,2004,481.974835900713,SW03,SW03,28
1467,554,3.327014035094,37.4134535892857,-96.9484646457187,44.9338801189471,-106.645603884511,8.11915786808994,4.79214383299594,2002.30308596491,2005.6301,1165.06561859001,SW03,SW03,28
1466,1471,0.985600087617501,36.4985960770909,-95.1855803267091,36.3459467552239,-94.9411943373476,5.60059383809274,4.61499375047524,2002.12593588239,2003.11153597,27.7132320984008,SW03,SW03,28
1471,560,2.499464029998,36.3459467552239,-94.9411943373476,35.3736192250502,-94.9421757873188,8.10005786809074,5.60059383809274,2003.11153597,2005.611,108.243301309617,SW03,SW03,28
1471,561,1.888464029997,36.3459467552239,-94.9411943373476,36.3249754101255,-94.8722402176494,7.48905786808974,5.60059383809274,2003.11153597,2005,6.60971744535424,SW03,SW03,28
1474,625,2.761821157219,45.8531114798741,-105.715855584445,38.0414771931432,-86.38908405502,13.1000578680902,10.3382367108712,2007.84917884278,2010.611,1814.5149220783,SW03,SW03,28
1474,626,4.741021157219,45.8531114798741,-105.715855584445,45.8265020470006,-105.371834187523,15.0792578680902,10.3382367108712,2007.84917884278,2012.5902,26.8447227240357,SW03,SW03,28
1476,613,1.427809348528,44.5076262407055,-79.1988192605388,44.5748562373203,-79.0803811468242,6.06435786809047,4.63654851956247,2002.14749065147,2003.5753,12.0136838325056,SW03,SW03,28
1476,1477,0.0453529051245098,44.5076262407055,-79.1988192605388,44.5229183753303,-79.2100705839298,4.68190142468698,4.63654851956247,2002.14749065147,2002.1928435566,1.92244578111991,SW03,SW03,28
1477,1478,5.207807712698,44.5229183753303,-79.2100705839298,44.3481868283828,-79.018001977707,9.88970913738498,4.68190142468698,2002.1928435566,2007.4006512693,24.727842001683,SW03,SW03,28
1478,1479,1.237156824739,44.3481868283828,-79.018001977707,40.8038057696258,-76.6353699137268,11.126865962124,9.88970913738498,2007.4006512693,2008.63780809403,440.219689203297,SW03,SW03,28
1479,614,1.005991905967,40.8038057696258,-76.6353699137268,45.3842747796065,-75.9727162902861,12.132857868091,11.126865962124,2008.63780809403,2009.6438,512.747577172195,SW03,SW03,28
1479,615,1.011491905967,40.8038057696258,-76.6353699137268,37.5469784502277,-88.8265050808532,12.138357868091,11.126865962124,2008.63780809403,2009.6493,1111.66283751825,SW03,SW03,28
1478,1480,0.928539729509801,44.3481868283828,-79.018001977707,46.521850087473,-89.1326991502795,10.8182488668948,9.88970913738498,2007.4006512693,2008.32919099881,825.6781762612,SW03,SW03,28
1480,617,2.265309001196,46.521850087473,-89.1326991502795,43.9909735472288,-74.1222333490855,13.0835578680908,10.8182488668948,2008.32919099881,2010.5945,1207.53113970716,SW03,SW03,28
1480,616,3.221509001196,46.521850087473,-89.1326991502795,46.1132126693485,-89.9209952984153,14.0397578680908,10.8182488668948,2008.32919099881,2011.5507,75.7818518119709,SW03,SW03,28
1477,612,2.807156443403,44.5229183753303,-79.2100705839298,33.5847080699626,-87.8083206356167,7.48905786808998,4.68190142468698,2002.1928435566,2005,1424.72781562175,SW03,SW03,28
1481,1482,0.116365746307499,45.871187900925,-79.9774765487763,45.9276624136515,-79.9036067503388,5.26894882120697,5.15258307489947,2002.66352520681,2002.77989095312,8.50160042784618,SW03,SW03,28
1482,618,5.220109046883,45.9276624136515,-79.9036067503388,46.9295706312458,-81.2295081051414,10.48905786809,5.26894882120697,2002.77989095312,2008,150.961885634888,SW03,SW03,28
1482,1483,1.170778398479,45.9276624136515,-79.9036067503388,45.2883878872453,-79.5713337365114,6.43972721968597,5.26894882120697,2002.77989095312,2003.9506693516,75.7248400384314,SW03,SW03,28
1483,1484,1.024527925189,45.2883878872453,-79.5713337365114,46.3474692855556,-79.4224704165496,7.46425514487497,6.43972721968597,2003.9506693516,2004.97519727679,118.46533660716,SW03,SW03,28
1484,619,1.654902723216,46.3474692855556,-79.4224704165496,47.0033448317982,-78.9804002359836,9.11915786809097,7.46425514487497,2004.97519727679,2006.6301,80.4441002290583,SW03,SW03,28
1484,1485,0.961797201727601,46.3474692855556,-79.4224704165496,46.4875339199167,-79.3988799589387,8.42605234660257,7.46425514487497,2004.97519727679,2005.93699447851,15.697294977901,SW03,SW03,28
1485,620,1.630105521488,46.4875339199167,-79.3988799589387,44.871899298216,-95.3261561413882,10.0561578680906,8.42605234660257,2005.93699447851,2007.5671,1249.59250853333,SW03,SW03,28
1485,621,2.718705521488,46.4875339199167,-79.3988799589387,41.5643704392987,-74.6469867716202,11.1447578680906,8.42605234660257,2005.93699447851,2008.6557,666.838600519871,SW03,SW03,28
1483,622,0.623130648404,45.2883878872453,-79.5713337365114,45.2761724295848,-79.4314039767128,7.06285786808997,6.43972721968597,2003.9506693516,2004.5738,11.0446064259565,SW03,SW03,28
1481,623,1.828274793191,45.871187900925,-79.9774765487763,46.8696272570302,-80.65058369496,6.98085786809047,5.15258307489947,2002.66352520681,2004.4918,122.585753761711,SW03,SW03,28
1492,675,2.571414172221,40.7682332888865,-75.080429617289,39.8460727214211,-76.3833726698233,9.01505786809,6.443643695869,2003.95458582778,2006.526,150.906569225416,WN02,WN02,28
1492,1493,1.120969670034,40.7682332888865,-75.080429617289,40.5817889333461,-74.1938500937551,7.564613365903,6.443643695869,2003.95458582778,2005.07555549781,77.6779075969531,WN02,WN02,28
1493,1494,0.0867687395654713,40.5817889333461,-74.1938500937551,40.5627900985725,-74.1341330436339,7.65138210546847,7.564613365903,2005.07555549781,2005.16232423738,5.47472000647597,WN02,WN02,28
1494,677,0.536275762620699,40.5627900985725,-74.1341330436339,40.8096743785563,-74.6283987121334,8.18765786808917,7.65138210546847,2005.16232423738,2005.6986,49.9624374028464,WN02,WN02,28
1494,676,1.478775762621,40.5627900985725,-74.1341330436339,40.2506071805256,-74.4895925852946,9.13015786808947,7.65138210546847,2005.16232423738,2006.6411,45.9970075700897,WN02,WN02,28
1493,1495,0.2691598191119,40.5817889333461,-74.1938500937551,40.5997628296719,-74.2048129994833,7.8337731850149,7.564613365903,2005.07555549781,2005.34471531693,2.20512904166272,WN02,WN02,28
1495,679,0.1922846830743,40.5997628296719,-74.2048129994833,40.6097932562376,-74.2051092447172,8.0260578680892,7.8337731850149,2005.34471531693,2005.537,1.11690660078083,WN02,WN02,28
1495,678,0.315584683074301,40.5997628296719,-74.2048129994833,40.8417008300351,-74.4917335133575,8.1493578680892,7.8337731850149,2005.34471531693,2005.6603,36.2138267426898,WN02,WN02,28
1497,681,1.476120030891,40.6017116277252,-75.8332838938112,44.6333622885247,-89.3398712509706,7.9986578680906,6.5225378371996,2004.03347996911,2005.5096,1192.20848075413,WN02,WN02,28
1497,1498,1.656684039831,40.6017116277252,-75.8332838938112,40.4863700228426,-75.730432722319,8.1792218770306,6.5225378371996,2004.03347996911,2005.69016400894,15.5105112038451,WN02,WN02,28
1498,682,0.0084359910602263,40.4863700228426,-75.730432722319,40.4813566845045,-75.7161634605262,8.18765786809083,8.1792218770306,2005.69016400894,2005.6986,1.3308770855593,WN02,WN02,28
1498,683,0.860535991060299,40.4863700228426,-75.730432722319,40.8784589083018,-74.7067944476842,9.0397578680909,8.1792218770306,2005.69016400894,2006.5507,96.8133194144641,WN02,WN02,28
1501,687,3.661654015967,41.9589462356157,-73.3176614603604,41.7737005565223,-73.1063563918028,8.1904578680899,4.5288038521229,2002.03974598403,2005.7014,27.0583328366088,WN02,WN02,28
1501,686,0.694454015967301,41.9589462356157,-73.3176614603604,45.2061976298551,-74.8041402239501,5.2232578680902,4.5288038521229,2002.03974598403,2002.7342,380.833536082104,WN02,WN02,28
1504,694,0.119737443515,40.9977348249544,-74.1208911744979,40.9851511627485,-74.1467121455378,9.09175786808978,8.97202042457478,2006.48296255649,2006.6027,2.58262587709042,WN02,WN02,28
1504,695,0.122537443515,40.9977348249544,-74.1208911744979,41.1135568452938,-74.2764324800009,9.09455786808978,8.97202042457478,2006.48296255649,2006.6055,18.350386556219,WN02,WN02,28
1514,1515,0.686333998389101,40.0675709811036,-74.5387831966542,39.9843520457957,-74.3845705747604,5.22295788103356,4.53662388264446,2002.04756601456,2002.73390001294,16.0824829605049,WN02,WN02,28
1515,741,0.9181999870566,39.9843520457957,-74.3845705747604,39.5342914472822,-75.0208013507832,6.14115786809016,5.22295788103356,2002.73390001294,2003.6521,73.9917208290281,WN02,WN02,28
1515,723,1.008599987057,39.9843520457957,-74.3845705747604,40.0101302427132,-75.0016757364937,6.23155786809056,5.22295788103356,2002.73390001294,2003.7425,52.7063341052872,WN02,WN02,28
1514,1516,0.6689357048262,40.0675709811036,-74.5387831966542,40.7527456581602,-74.1660984942925,5.20555958747066,4.53662388264446,2002.04756601456,2002.71650171938,82.5590220743871,WN02,WN02,28
1516,1517,0.0626579943153995,40.7527456581602,-74.1660984942925,40.8102002022832,-74.0464775358603,5.26821758178606,5.20555958747066,2002.71650171938,2002.7791597137,11.9409312297663,WN02,WN02,28
