node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1492,1493,0.0448366818924804,29.8294143747123,-108.367633494618,29.8446783529461,-108.434135379494,10.1133048421616,10.0684681602692,2007.89198854356,2007.93682522545,6.64291032250855,SW03,SW03,38
1493,589,1.709774774551,29.8446783529461,-108.434135379494,31.9848873858735,-113.910687308636,11.8230796167126,10.1133048421616,2007.93682522545,2009.6466,574.6591067374,SW03,SW03,38
1493,590,1.635774774551,29.8446783529461,-108.434135379494,29.831857345546,-109.174179018063,11.7490796167126,10.1133048421616,2007.93682522545,2009.5726,71.4772096087555,SW03,SW03,38
1491,591,1.863987154085,29.8430487977214,-108.361927936104,30.0230864913108,-108.655330934711,11.8038796167123,9.93989246262726,2007.76341284591,2009.6274,34.6831396371233,SW03,SW03,38
1488,573,2.783260855374,28.5463799825559,-103.933469560845,34.0332006722874,-109.899187591073,7.76277961671236,4.97951876133836,2002.80303914463,2005.5863,833.418847890362,SW03,SW03,38
1487,1494,0.0188232367268402,28.4789799122887,-103.943096821236,28.4858308561963,-103.984561844402,4.2004026425257,4.18157940579886,2002.00509978909,2002.02392302581,4.12839630436005,SW03,SW03,38
1494,576,2.599076974187,28.4858308561963,-103.984561844402,26.9845697815223,-104.870808066028,6.7994796167127,4.2004026425257,2002.02392302581,2004.623,188.562988178922,SW03,SW03,38
1494,572,1.976076974187,28.4858308561963,-103.984561844402,28.5841877310846,-103.925638791565,6.1764796167127,4.2004026425257,2002.02392302581,2004,12.373351597079,SW03,SW03,38
1497,593,0.963876040131101,27.4776973979643,-97.4024394933763,27.7587854210474,-97.7168722763032,5.17647961671281,4.21260357658171,2002.03612395987,2003,44.0582324002559,SW03,SW03,38
1497,1498,0.00246318351309682,27.4776973979643,-97.4024394933763,30.5294549311005,-108.101273706666,4.2150667600948,4.21260357658171,2002.03612395987,2002.03858714338,1095.10409245557,SW03,SW03,38
1498,559,1.961412856618,30.5294549311005,-108.101273706666,30.1098572371035,-107.740310738117,6.1764796167128,4.2150667600948,2002.03858714338,2004,58.1820790761787,SW03,SW03,38
1498,1499,2.219827225719,30.5294549311005,-108.101273706666,30.5491356400724,-107.966948896426,6.4348939858138,4.2150667600948,2002.03858714338,2004.2584143691,13.0642374873904,SW03,SW03,38
1499,1500,1.566042226778,30.5491356400724,-107.966948896426,30.417235668367,-107.811882352794,8.0009362125918,6.4348939858138,2004.2584143691,2005.82445659588,20.9026238187369,SW03,SW03,38
1500,1501,0.0141638195087399,30.417235668367,-107.811882352794,30.4043017086283,-107.785910071418,8.01510003210054,8.0009362125918,2005.82445659588,2005.83862041539,2.87939895282206,SW03,SW03,38
1501,1502,0.000475838573496645,30.4043017086283,-107.785910071418,30.4204720048827,-107.785461638925,8.01557587067404,8.01510003210054,2005.83862041539,2005.83909625396,1.80065473112428,SW03,SW03,38
1502,595,1.634903746039,30.4204720048827,-107.785461638925,30.4140010415239,-107.935083550048,9.65047961671304,8.01557587067404,2005.83909625396,2007.474,14.3819658643666,SW03,SW03,38
1502,598,1.777303746039,30.4204720048827,-107.785461638925,30.3635321571818,-107.721812961581,9.79287961671304,8.01557587067404,2005.83909625396,2007.6164,8.80543934415515,SW03,SW03,38
1501,1503,2.069780618932,30.4043017086283,-107.785910071418,30.5292554182901,-107.910593898596,10.0848806510325,8.01510003210054,2005.83862041539,2007.90840103432,18.347433015624,SW03,SW03,38
1503,596,6.510798965681,30.5292554182901,-107.910593898596,30.4135712053094,-108.008253104742,16.5956796167135,10.0848806510325,2007.90840103432,2014.4192,15.9265305871979,SW03,SW03,38
1503,597,2.754598965681,30.5292554182901,-107.910593898596,29.0037250565011,-107.663189024043,12.8394796167135,10.0848806510325,2007.90840103432,2010.663,171.502359516934,SW03,SW03,38
1500,1504,0.000224125843921286,30.417235668367,-107.811882352794,30.4627419234436,-107.490651029908,8.00116033843572,8.0009362125918,2005.82445659588,2005.82468072172,31.2448768397086,SW03,SW03,38
1504,1505,1.773360856173,30.4627419234436,-107.490651029908,29.0917115628756,-104.985744926975,9.77452119460872,8.00116033843572,2005.82468072172,2007.5980415779,286.128067980184,SW03,SW03,38
1505,600,7.056758422104,29.0917115628756,-104.985744926975,29.1626595590743,-106.132638687991,16.8312796167127,9.77452119460872,2007.5980415779,2014.6548,111.809696425952,SW03,SW03,38
1505,601,0.1663584221044,29.0917115628756,-104.985744926975,29.1864842841176,-105.217404777287,9.94087961671312,9.77452119460872,2007.5980415779,2007.7644,24.8737798709234,SW03,SW03,38
1504,599,0.835619278277401,30.4627419234436,-107.490651029908,30.5807662820339,-107.636407824882,8.83677961671312,8.00116033843572,2005.82468072172,2006.6603,19.1836264312379,SW03,SW03,38
1499,602,3.442985630899,30.5491356400724,-107.966948896426,43.8567458508288,-70.6309096885399,9.8778796167128,6.4348939858138,2004.2584143691,2007.7014,3588.09216900063,SW03,SW03,38
1506,604,1.959995438184,28.6014238771153,-104.410727938401,28.6065371000418,-104.058569204511,6.17647961671237,4.21648417852837,2002.04000456182,2004,34.4235484026486,SW03,SW03,38
1506,1507,0.679239007116399,28.6014238771153,-104.410727938401,28.6738278690426,-104.39938898637,4.89572318564477,4.21648417852837,2002.04000456182,2002.71924356893,8.13607462918394,SW03,SW03,38
1507,1508,0.0590765699576306,28.6738278690426,-104.39938898637,28.6670242695,-104.42550623788,4.9547997556024,4.89572318564477,2002.71924356893,2002.77832013889,2.66106339417018,SW03,SW03,38
1508,564,1.22167986111,28.6670242695,-104.42550623788,29.2921738366485,-104.048515646471,6.1764796167124,4.9547997556024,2002.77832013889,2004,78.684027724272,SW03,SW03,38
1508,566,1.75177986111,28.6670242695,-104.42550623788,29.8168199503091,-103.971176310567,6.7065796167124,4.9547997556024,2002.77832013889,2004.5301,135.393732847271,SW03,SW03,38
1507,565,1.463856431068,28.6738278690426,-104.39938898637,35.8499450883777,-100.238680666774,6.35957961671277,4.89572318564477,2002.71924356893,2004.1831,889.466235559797,SW03,SW03,38
1510,1511,0.815925515049599,49.5780741898926,-98.2114868160597,49.6034899940378,-98.1776420041421,5.00798214191314,4.19205662686354,2002.01557701015,2002.8315025252,3.73774928506382,SW03,SW03,38
1511,618,5.1684974748,49.6034899940378,-98.1776420041421,29.9715161815075,-91.9349517218649,10.1764796167131,5.00798214191314,2002.8315025252,2008,2247.85441567609,SW03,SW03,38
1511,1512,1.086350500633,49.6034899940378,-98.1776420041421,49.5149704566408,-98.2344120218404,6.09433264254614,5.00798214191314,2002.8315025252,2003.91785302583,10.6730238269285,SW03,SW03,38
1512,1513,0.977114945512399,49.5149704566408,-98.2344120218404,49.5157545968249,-98.5898222596299,7.07144758805854,6.09433264254614,2003.91785302583,2004.89496797135,25.6878867873859,SW03,SW03,38
1513,619,1.735132028654,49.5157545968249,-98.5898222596299,50.1240961254163,-99.2934438407704,8.80657961671254,7.07144758805854,2004.89496797135,2006.6301,84.5004302545059,SW03,SW03,38
1513,1514,1.718803682047,49.5157545968249,-98.5898222596299,50.4439878720674,-98.1986021447072,8.79025127010554,7.07144758805854,2004.89496797135,2006.61377165339,107.062108939307,SW03,SW03,38
1514,620,0.953328346607099,50.4439878720674,-98.1986021447072,32.9412923211925,-103.059071008971,9.74357961671264,8.79025127010554,2006.61377165339,2007.5671,1988.82289605807,SW03,SW03,38
1514,621,2.041928346607,50.4439878720674,-98.1986021447072,50.7041284948403,-99.0713124262207,10.8321796167125,8.79025127010554,2006.61377165339,2008.6557,68.1580304675442,SW03,SW03,38
1512,622,0.6559469741662,49.5149704566408,-98.2344120218404,49.5637899495195,-98.3245397789827,6.75027961671234,6.09433264254614,2003.91785302583,2004.5738,8.48107779381624,SW03,SW03,38
1510,623,2.476222989849,49.5780741898926,-98.2114868160597,50.4711798593351,-96.5211921155252,6.66827961671254,4.19205662686354,2002.01557701015,2004.4918,156.517393944985,SW03,SW03,38
1515,612,2.986528285217,28.4115703383524,-99.3602148797303,31.8301964884057,-102.520353911671,7.17647961671274,4.18995133149574,2002.01347171478,2005,487.207773359202,SW03,SW03,38
1515,1516,0.7177958809896,28.4115703383524,-99.3602148797303,28.1055130560184,-99.1812960404342,4.90774721248534,4.18995133149574,2002.01347171478,2002.73126759577,38.3231082949841,SW03,SW03,38
1516,613,0.8440324042274,28.1055130560184,-99.1812960404342,28.1600982813042,-99.2595456015196,5.75177961671274,4.90774721248534,2002.73126759577,2003.5753,9.79474579532857,SW03,SW03,38
1516,1517,3.869667509075,28.1055130560184,-99.1812960404342,31.4821968964706,-101.803662481941,8.77741472156034,4.90774721248534,2002.73126759577,2006.60093510485,453.26432113225,SW03,SW03,38
1517,1518,1.223845661557,31.4821968964706,-101.803662481941,31.5666182288986,-101.862287714297,10.0012603831173,8.77741472156034,2006.60093510485,2007.8247807664,10.9212511045234,SW03,SW03,38
1518,614,1.819019233595,31.5666182288986,-101.862287714297,31.567636644406,-101.910453840321,11.8202796167123,10.0012603831173,2007.8247807664,2009.6438,4.57001128782192,SW03,SW03,38
1518,615,1.824519233595,31.5666182288986,-101.862287714297,38.1979313828962,-99.3115378638377,11.8257796167123,10.0012603831173,2007.8247807664,2009.6493,774.004521346943,SW03,SW03,38
1517,1519,0.482680914587799,31.4821968964706,-101.803662481941,41.6613501375446,-116.981681561731,9.26009563614814,8.77741472156034,2006.60093510485,2007.08361601944,1763.18921892725,SW03,SW03,38
1519,617,3.510883980565,41.6613501375446,-116.981681561731,40.9535569973896,-117.235180065692,12.7709796167131,9.26009563614814,2007.08361601944,2010.5945,81.5959423655183,SW03,SW03,38
1519,616,4.467083980565,41.6613501375446,-116.981681561731,42.503260679227,-118.703946383892,13.7271796167131,9.26009563614814,2007.08361601944,2011.5507,170.385270239313,SW03,SW03,38
1520,624,2.988348836379,40.6637470046201,-74.7203051290818,31.2706715180075,-98.1410205347545,7.17647961671284,4.18813078033384,2002.01165116362,2005,2345.00520733,SW03,SW03,38
1520,1521,3.810347760008,40.6637470046201,-74.7203051290818,41.4470611245247,-74.110914595411,7.99847854034184,4.18813078033384,2002.01165116362,2005.82199892363,101.09859971873,SW03,SW03,38
1521,625,4.789001076371,41.4470611245247,-74.110914595411,41.5517131932788,-74.2250578440708,12.7874796167128,7.99847854034184,2005.82199892363,2010.611,15.043321661965,SW03,SW03,38
1521,626,6.768201076371,41.4470611245247,-74.110914595411,39.9579383534347,-121.63341626909,14.7666796167128,7.99847854034184,2005.82199892363,2012.5902,3963.08997688329,SW03,SW03,38
1523,540,1.071277680706,30.6693540287226,-108.258914007445,30.5476110205996,-107.976309174376,10.8649796167133,9.79370193600729,2007.61722231929,2008.6885,30.2795638517391,SW03,SW03,38
1523,1524,0.1360675641155,30.6693540287226,-108.258914007445,30.6516011321448,-108.248809794612,9.92976950012279,9.79370193600729,2007.61722231929,2007.75328988341,2.20047269079094,SW03,SW03,38
1524,538,0.8970101165903,30.6516011321448,-108.248809794612,30.7045969792716,-108.602932292302,10.8267796167131,9.92976950012279,2007.75328988341,2008.6503,34.4144841862986,SW03,SW03,38
1524,539,1.85491011659,30.6516011321448,-108.248809794612,30.6697787488879,-108.273602885339,11.7846796167128,9.92976950012279,2007.75328988341,2009.6082,3.11959177381943,SW03,SW03,38
1525,536,0.0672362344303608,40.7574736948617,-73.7787553265193,44.2726538932385,-73.367027977345,9.81487961671265,9.74764338228229,2007.57116376557,2007.6384,392.777573029471,SW03,SW03,38
1525,537,0.0726362344303606,40.7574736948617,-73.7787553265193,40.7654599288336,-73.7127418190836,9.82027961671265,9.74764338228229,2007.57116376557,2007.6438,5.63684714242821,SW03,SW03,38
1530,687,3.694237793384,41.2765992505329,-74.0209839887291,41.1559815356607,-73.8334763141536,7.8778796167125,4.1836418233285,2002.00716220662,2005.7014,20.6604826722044,WN02,WN02,38
1530,686,0.7270377933845,41.2765992505329,-74.0209839887291,42.1196231151785,-75.2508772661755,4.910679616713,4.1836418233285,2002.00716220662,2002.7342,138.772288379088,WN02,WN02,38
1531,721,2.438862108002,41.0407202926816,-74.5636818625134,40.9658799461492,-74.6121370197672,6.78027961671309,4.34141750871109,2002.164937892,2004.6038,9.2728685095179,WN02,WN02,38
1531,722,1.539162108002,41.0407202926816,-74.5636818625134,41.6109461026619,-75.5365432689189,5.88057961671309,4.34141750871109,2002.164937892,2003.7041,103.171082339245,WN02,WN02,38
1535,1536,0.0018255375364582,41.3961984596533,-74.3167344715015,41.4046882238752,-74.328292872591,4.90742046100064,4.90559492346418,2002.72911530675,2002.73094084429,1.35085652256048,WN02,WN02,38
1536,1537,0.0734618447157889,41.4046882238752,-74.328292872591,41.4386859701828,-74.4069398050083,4.98088230571643,4.90742046100064,2002.73094084429,2002.804402689,7.57804712285757,WN02,WN02,38
1537,1538,0.0102186196205309,41.4386859701828,-74.4069398050083,41.481529537018,-74.3786727001083,4.99110092533696,4.98088230571643,2002.804402689,2002.81462130862,5.32068303266895,WN02,WN02,38
1538,1539,0.0346150378318697,41.481529537018,-74.3786727001083,41.3948414861186,-74.3238496761163,5.02571596316883,4.99110092533696,2002.81462130862,2002.84923634646,10.6801084968966,WN02,WN02,38
1539,1540,1.957487482408,41.3948414861186,-74.3238496761163,41.3519956396424,-74.0433573862551,6.98320344557683,5.02571596316883,2002.84923634646,2004.80672382886,23.912680606439,WN02,WN02,38
1540,1541,0.0530603385548094,41.3519956396424,-74.0433573862551,41.3131462790465,-73.9690824308477,7.03626378413164,6.98320344557683,2004.80672382886,2004.85978416742,7.56659623751292,WN02,WN02,38
1541,739,0.740215832581502,41.3131462790465,-73.9690824308477,41.2426875888803,-73.7761847030589,7.77647961671314,7.03626378413164,2004.85978416742,2005.6,17.9433947442562,WN02,WN02,38
1541,1542,0.0498263381350696,41.3131462790465,-73.9690824308477,41.2940782510239,-73.9219331934588,7.08609012226671,7.03626378413164,2004.85978416742,2004.90961050555,4.47812016705532,WN02,WN02,38
1542,1543,0.029880066758011,41.2940782510239,-73.9219331934588,41.2926578484093,-73.9302240793016,7.11597018902472,7.08609012226671,2004.90961050555,2004.93949057231,0.711266798271278,WN02,WN02,38
1543,1544,0.0233423345140089,41.2926578484093,-73.9302240793016,41.3317755253364,-73.8126242568388,7.13931252353873,7.11597018902472,2004.93949057231,2004.96283290683,10.7545593686094,WN02,WN02,38
1544,734,0.656367093174602,41.3317755253364,-73.8126242568388,41.2881648667468,-73.8978903667198,7.79567961671333,7.13931252353873,2004.96283290683,2005.6192,8.62596997417749,WN02,WN02,38
1544,736,0.604267093174501,41.3317755253364,-73.8126242568388,41.2882773102476,-73.9100195435924,7.74357961671323,7.13931252353873,2004.96283290683,2005.5671,9.47511694002691,WN02,WN02,38
1543,738,0.767309427688399,41.2926578484093,-73.9302240793016,41.4625827178121,-74.2373700790157,7.88327961671312,7.11597018902472,2004.93949057231,2005.7068,31.8767600907279,WN02,WN02,38
1542,735,0.695889494446401,41.2940782510239,-73.9219331934588,41.2690961079712,-73.9214044625395,7.78197961671311,7.08609012226671,2004.90961050555,2005.6055,2.78146060564689,WN02,WN02,38
1540,737,0.935776171136501,41.3519956396424,-74.0433573862551,41.2524202703971,-74.1246818623807,7.91897961671333,6.98320344557683,2004.80672382886,2005.7425,13.0052485501182,WN02,WN02,38
1539,732,3.857563653544,41.3948414861186,-74.3238496761163,41.7827330253986,-78.6751884181503,8.88327961671283,5.02571596316883,2002.84923634646,2006.7068,364.826061475435,WN02,WN02,38
1538,731,2.812778691376,41.481529537018,-74.3786727001083,40.8170237536283,-72.7116723822427,7.80387961671296,4.99110092533696,2002.81462130862,2005.6274,158.107644628129,WN02,WN02,38
1537,733,3.833997310996,41.4386859701828,-74.4069398050083,39.5625082537409,-86.0259003883542,8.81487961671243,4.98088230571643,2002.804402689,2006.6384,1004.64996513134,WN02,WN02,38
1536,1545,0.0942394735452492,41.4046882238752,-74.328292872591,41.192249523963,-73.8909182626782,5.00165993454589,4.90742046100064,2002.73094084429,2002.82518031783,43.5590811735271,WN02,WN02,38
1545,730,1.863319682167,41.192249523963,-73.8909182626782,40.9759691523119,-73.778437477091,6.86497961671289,5.00165993454589,2002.82518031783,2004.6885,25.8609790850245,WN02,WN02,38
1545,1546,0.988307516577301,41.192249523963,-73.8909182626782,43.5907411032628,-74.8033911300525,5.98996745112319,5.00165993454589,2002.82518031783,2003.81348783441,277.343546291731,WN02,WN02,38
1546,1547,3.265766075809,43.5907411032628,-74.8033911300525,43.5063803788983,-74.9722990397502,9.25573352693219,5.98996745112319,2003.81348783441,2007.07925391022,16.5510103471392,WN02,WN02,38
1547,727,0.4823460897806,43.5063803788983,-74.9722990397502,43.7585326065079,-75.1126859930972,9.73807961671279,9.25573352693219,2007.07925391022,2007.5616,30.263954197153,WN02,WN02,38
1547,728,0.5207460897805,43.5063803788983,-74.9722990397502,43.5934393247483,-74.8643310953017,9.77647961671269,9.25573352693219,2007.07925391022,2007.6,13.031406433078,WN02,WN02,38
1546,729,1.885112165589,43.5907411032628,-74.8033911300525,43.5327005838977,-74.6880467289082,7.87507961671219,5.98996745112319,2003.81348783441,2005.6986,11.3280988206985,WN02,WN02,38
1535,1548,1.064166888285,41.3961984596533,-74.3167344715015,41.4462350911096,-74.4448779555242,5.96976181174918,4.90559492346418,2002.72911530675,2003.79328219504,12.0605618610247,WN02,WN02,38
1548,1549,0.0512363077704592,41.4462350911096,-74.4448779555242,41.4086223445555,-74.3501176591165,6.02099811951964,5.96976181174918,2003.79328219504,2003.84451850281,8.94958435438536,WN02,WN02,38
1549,726,0.857681497193601,41.4086223445555,-74.3501176591165,41.4573878197347,-74.101624018831,6.87867961671324,6.02099811951964,2003.84451850281,2004.7022,21.4387058147594,WN02,WN02,38
1549,724,0.901381497193501,41.4086223445555,-74.3501176591165,41.28775821544,-74.3688807645262,6.92237961671314,6.02099811951964,2003.84451850281,2004.7459,13.546126544841,WN02,WN02,38
1548,725,0.8133178049641,41.4462350911096,-74.4448779555242,43.0564446822676,-75.4337256929709,6.78307961671328,5.96976181174918,2003.79328219504,2004.6066,196.901482681411,WN02,WN02,38
1551,741,1.638223093258,41.4599974784188,-74.2468109458364,41.3868870090102,-74.1896393099954,5.82857961671235,4.19035652345435,2002.01387690674,2003.6521,9.43494789157537,WN02,WN02,38
1551,723,1.728623093259,41.4599974784188,-74.2468109458364,41.819167967648,-74.2436688039147,5.91897961671335,4.19035652345435,2002.01387690674,2003.7425,39.9851039605096,WN02,WN02,38
1557,750,3.764263741712,40.9464098541739,-74.2006997242491,40.9063805858959,-74.0023492147138,7.97097961671232,4.20671587500032,2002.03023625829,2005.7945,17.2683281592408,WN02,WN02,38
1557,752,1.969763741712,40.9464098541739,-74.2006997242491,37.8958857088337,-90.4087242673046,6.17647961671232,4.20671587500032,2002.03023625829,2004,1432.31052482892,WN02,WN02,38
1560,758,1.50506343515,35.5334548899868,-82.38163851154,44.4635269504727,-87.9308274631216,5.76827961671246,4.26321618156246,2002.08673656485,2003.5918,1100.34789171108,WN02,WN02,38
1560,759,0.913263435150201,35.5334548899868,-82.38163851154,26.1049512536687,-97.4661813606901,5.17647961671266,4.26321618156246,2002.08673656485,2003,1780.0451128459,WN02,WN02,38
1562,755,1.431742897855,41.2390294694181,-74.7192131106327,50.3137501699652,-95.3949251860017,5.70797961671303,4.27623671885803,2002.09975710215,2003.5315,1887.01501921988,WN02,WN02,38
1562,1563,0.220415639387099,41.2390294694181,-74.7192131106327,41.1730323855224,-74.5238538561835,4.49665235824513,4.27623671885803,2002.09975710215,2002.32017274153,17.9359422328962,WN02,WN02,38
1563,1564,1.194162214088,41.1730323855224,-74.5238538561835,41.1707343327314,-74.4448138671105,5.69081457233313,4.49665235824513,2002.32017274153,2003.51433495562,6.62830906769051,WN02,WN02,38
1564,753,3.088365044379,41.1707343327314,-74.4448138671105,45.1108795424578,-78.9856268432795,8.77917961671213,5.69081457233313,2003.51433495562,2006.6027,572.906171683937,WN02,WN02,38
1564,754,5.040265044379,41.1707343327314,-74.4448138671105,41.1580158417894,-74.6009904564413,10.7310796167121,5.69081457233313,2003.51433495562,2008.5546,13.1650972752302,WN02,WN02,38
1563,756,0.679827258467601,41.1730323855224,-74.5238538561835,45.9453575924721,-97.1226697903874,5.17647961671273,4.49665235824513,2002.32017274153,2003,1891.62040343099,WN02,WN02,38
1567,675,2.673089975776,42.1592461967281,-78.8288691937196,42.4507423698724,-75.7043326034867,8.7024796167133,6.0293896409373,2003.85291002422,2006.526,259.272902520272,WN02,WN02,38
1567,1568,0.9467075110453,42.1592461967281,-78.8288691937196,42.0410281194145,-78.6229199971154,6.9760971519826,6.0293896409373,2003.85291002422,2004.79961753527,21.5077212070235,WN02,WN02,38
1568,1569,0.05676467798272,42.0410281194145,-78.6229199971154,42.0375909826634,-78.6052565010548,7.03286182996532,6.9760971519826,2004.79961753527,2004.85638221325,1.50968858304244,WN02,WN02,38
1569,678,0.803917786747801,42.0375909826634,-78.6052565010548,42.2817465947126,-78.5614232719423,7.83677961671312,7.03286182996532,2004.85638221325,2005.6603,27.4199813857893,WN02,WN02,38
1569,679,0.680617786747801,42.0375909826634,-78.6052565010548,42.030863813673,-78.5644070482836,7.71347961671312,7.03286182996532,2004.85638221325,2005.537,3.4596737007494,WN02,WN02,38
1568,1570,0.124361818562301,42.0410281194145,-78.6229199971154,42.0710093528645,-78.6183395532287,7.1004589705449,6.9760971519826,2004.79961753527,2004.92397935383,3.35903197134466,WN02,WN02,38
1570,676,1.717120646168,42.0710093528645,-78.6183395532287,42.1532518186944,-78.6599010640171,8.8175796167129,7.1004589705449,2004.92397935383,2006.6411,9.77777191228131,WN02,WN02,38
1570,677,0.774620646168101,42.0710093528645,-78.6183395532287,42.1039720791553,-78.2840597439029,7.875079616713,7.1004589705449,2004.92397935383,2005.6986,27.8595390085467,WN02,WN02,38
1571,680,1.892925926318,41.0161561130203,-74.4190708169912,40.7152798381663,-73.8119818206257,6.9168796167131,5.0239536903951,2002.84747407368,2004.7404,61.1070043106968,WN02,WN02,38
1571,1572,2.083222994778,41.0161561130203,-74.4190708169912,41.2671902307975,-74.3048786108948,7.1071766851731,5.0239536903951,2002.84747407368,2004.93069706846,29.5403880528356,WN02,WN02,38
1572,681,0.5789029315394,41.2671902307975,-74.3048786108948,39.6491646148344,-77.8221919759637,7.6860796167125,7.1071766851731,2004.93069706846,2005.5096,348.105205080923,WN02,WN02,38
1572,1573,0.7322899626436,41.2671902307975,-74.3048786108948,41.2097055360597,-74.0214629771055,7.8394666478167,7.1071766851731,2004.93069706846,2005.6629870311,24.573323040468,WN02,WN02,38
1573,682,0.0356129688956397,41.2097055360597,-74.0214629771055,41.2260636378812,-74.0125870032232,7.87507961671234,7.8394666478167,2005.6629870311,2005.6986,1.96688944745997,WN02,WN02,38
1573,683,0.8877129688957,41.2097055360597,-74.0214629771055,41.3580169961453,-73.6947277863343,8.7271796167124,7.8394666478167,2005.6629870311,2006.5507,31.9324354766172,WN02,WN02,38
1599,27,1.030856179295,42.5551011100345,-114.572123050736,42.5591325938652,-114.417734194254,5.96277961671266,4.93192343741766,2002.7554438207,2003.7863,12.6680766050395,NY99,NY99,38
1599,26,0.891156179294901,42.5551011100345,-114.572123050736,42.6379567491978,-116.159792438537,5.82307961671257,4.93192343741766,2002.7554438207,2003.6466,130.433696705935,NY99,NY99,38
