node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1435,1436,0.00505669366552297,37.7959638133053,-82.3925835955822,37.7975320181699,-82.3883862382117,3.58683614194534,3.58177944827982,2002.03175306335,2002.03680975702,0.408420957854602,SW03,SW03,32
1436,1437,0.7084834133336,37.7975320181699,-82.3883862382117,35.0522765621625,-82.2163331496076,4.29531955527894,3.58683614194534,2002.03680975702,2002.74529317035,306.000620154752,SW03,SW03,32
1437,1438,2.995428546582,35.0522765621625,-82.2163331496076,33.9716868198367,-85.0670722674202,7.29074810186094,4.29531955527894,2002.74529317035,2005.74072171693,287.82894201292,SW03,SW03,32
1438,1439,0.0734487447694008,33.9716868198367,-85.0670722674202,34.0355527448608,-85.1876115358958,7.36419684663034,7.29074810186094,2005.74072171693,2005.8141704617,13.2022427877151,SW03,SW03,32
1439,1440,0.0225267474218693,34.0355527448608,-85.1876115358958,34.0530237692914,-85.1982486143646,7.38672359405221,7.36419684663034,2005.8141704617,2005.83669720912,2.17842977716279,SW03,SW03,32
1440,1441,0.011037294518081,34.0530237692914,-85.1982486143646,34.0456856977454,-85.2261657816553,7.39776088857029,7.38672359405221,2005.83669720912,2005.84773450364,2.70149563967191,SW03,SW03,32
1441,1442,1.485283762833,34.0456856977454,-85.2261657816553,35.5506357019786,-83.3190237375454,8.88304465140329,7.39776088857029,2005.84773450364,2007.33301826647,241.782321500188,SW03,SW03,32
1442,600,7.321781733527,35.5506357019786,-83.3190237375454,35.2317306649014,-83.0158139160633,16.2048263849303,8.88304465140329,2007.33301826647,2014.6548,44.9173281414268,SW03,SW03,32
1442,601,0.4313817335272,35.5506357019786,-83.3190237375454,35.4379364244243,-81.937385446342,9.31442638493049,8.88304465140329,2007.33301826647,2007.7644,125.853303139896,SW03,SW03,32
1441,598,1.768665496361,34.0456856977454,-85.2261657816553,33.7527827211108,-85.9744035721278,9.16642638493129,7.39776088857029,2005.84773450364,2007.6164,76.4410231031212,SW03,SW03,32
1440,595,1.637302790879,34.0530237692914,-85.1982486143646,33.4549377005821,-84.8960131912257,9.02402638493121,7.38672359405221,2005.83669720912,2007.474,72.2191829329837,SW03,SW03,32
1439,599,0.846129538300499,34.0355527448608,-85.1876115358958,34.0509069040859,-85.4057149687091,8.21032638493084,7.36419684663034,2005.8141704617,2006.6603,20.1913559703365,SW03,SW03,32
1438,1443,3.66026782241,33.9716868198367,-85.0670722674202,33.6636067039509,-84.1546019986399,10.9510159242709,7.29074810186094,2005.74072171693,2009.40098953934,91.0960052161269,SW03,SW03,32
1443,596,5.01821046066,33.6636067039509,-84.1546019986399,33.4598718960552,-85.2548237222008,15.9692263849309,10.9510159242709,2009.40098953934,2014.4192,104.551327541912,SW03,SW03,32
1443,597,1.26201046066,33.6636067039509,-84.1546019986399,33.6673524737343,-84.0983041187893,12.2130263849309,10.9510159242709,2009.40098953934,2010.663,5.23283956474752,SW03,SW03,32
1437,602,4.956106829652,35.0522765621625,-82.2163331496076,45.1914959294333,-114.529524684255,9.25142638493094,4.29531955527894,2002.74529317035,2007.7014,2948.56623414888,SW03,SW03,32
1436,1444,0.6785863874266,37.7975320181699,-82.3883862382117,38.2559718468958,-84.5922701199488,4.26542252937194,3.58683614194534,2002.03680975702,2002.71539614444,199.882988008764,SW03,SW03,32
1444,1445,0.00790332275639116,38.2559718468958,-84.5922701199488,38.2534070632332,-84.5894429833602,4.27332585212833,4.26542252937194,2002.71539614444,2002.7232994672,0.377628542695715,SW03,SW03,32
1445,575,8.819200532803,38.2534070632332,-84.5894429833602,41.2878774891639,-87.7375472229035,13.0925263849313,4.27332585212833,2002.7232994672,2011.5425,431.988146903208,SW03,SW03,32
1445,1446,0.527332936231199,38.2534070632332,-84.5894429833602,38.2202032774353,-84.4237546829293,4.80065878835953,4.27332585212833,2002.7232994672,2003.25063240343,14.9519529523249,SW03,SW03,32
1446,1447,0.755170255927199,38.2202032774353,-84.4237546829293,38.1337084088526,-84.6772550869007,5.55582904428673,4.80065878835953,2003.25063240343,2004.00580265936,24.1839593007136,SW03,SW03,32
1447,567,2.665397340644,38.1337084088526,-84.6772550869007,38.9255378750076,-80.9326737739332,8.22122638493073,5.55582904428673,2004.00580265936,2006.6712,337.779657932881,SW03,SW03,32
1447,1448,0.599578755355701,38.1337084088526,-84.6772550869007,38.1608172999667,-84.7915666533858,6.15540779964243,5.55582904428673,2004.00580265936,2004.60538141471,10.4528681569504,SW03,SW03,32
1448,568,1.246718585289,38.1608172999667,-84.7915666533858,38.1539542022739,-84.6275392655343,7.40212638493143,6.15540779964243,2004.60538141471,2005.8521,14.3785816514312,SW03,SW03,32
1448,1449,1.190968347023,38.1608172999667,-84.7915666533858,37.8107440966458,-85.9177104652081,7.34637614666543,6.15540779964243,2004.60538141471,2005.79634976174,106.21619817846,SW03,SW03,32
1449,569,2.968650238265,37.8107440966458,-85.9177104652081,37.7780809665611,-85.8879565997355,10.3150263849304,7.34637614666543,2005.79634976174,2008.765,4.4802728005361,SW03,SW03,32
1449,1450,3.333688753863,37.8107440966458,-85.9177104652081,37.7023150032997,-85.4369425890183,10.6800649005284,7.34637614666543,2005.79634976174,2009.1300385156,44.0026438230727,SW03,SW03,32
1450,570,0.571361484402001,37.7023150032997,-85.4369425890183,37.5919986911985,-85.3291309885727,11.2514263849304,10.6800649005284,2009.1300385156,2009.7014,15.5282506497982,SW03,SW03,32
1450,571,1.450761484402,37.7023150032997,-85.4369425890183,33.0768466331777,-79.7224780104754,12.1308263849304,10.6800649005284,2009.1300385156,2010.5808,730.525725439666,SW03,SW03,32
1446,1451,2.546588721112,38.2202032774353,-84.4237546829293,39.8466359986987,-84.0412510792033,7.34724750947153,4.80065878835953,2003.25063240343,2005.79722112454,184.056653792511,SW03,SW03,32
1451,1452,0.114982388303499,39.8466359986987,-84.0412510792033,41.0423628938969,-82.0176039028739,7.46222989777503,7.34724750947153,2005.79722112454,2005.91220351285,217.044089761018,SW03,SW03,32
1452,579,2.647896487155,41.0423628938969,-82.0176039028739,40.9892599910455,-82.2981172323414,10.11012638493,7.46222989777503,2005.91220351285,2008.5601,24.2925514639794,SW03,SW03,32
1452,585,1.446696487155,41.0423628938969,-82.0176039028739,41.0963505617434,-82.0931840998859,8.90892638493003,7.46222989777503,2005.91220351285,2007.3589,8.73839602516828,SW03,SW03,32
1451,1453,0.04625046396567,39.8466359986987,-84.0412510792033,39.8843234100255,-84.012723401234,7.3934979734372,7.34724750947153,2005.79722112454,2005.84347158851,4.85223447654378,SW03,SW03,32
1453,578,1.857928411493,39.8843234100255,-84.012723401234,39.5128157947338,-84.7459575906495,9.2514263849302,7.3934979734372,2005.84347158851,2007.7014,75.1985292983148,SW03,SW03,32
1453,1454,2.058933491537,39.8843234100255,-84.012723401234,39.599553352312,-83.5681291672368,9.4524314649742,7.3934979734372,2005.84347158851,2007.90240508004,49.5313761903903,SW03,SW03,32
1454,1455,0.134029407244199,39.599553352312,-83.5681291672368,39.6134269298864,-83.5884899675394,9.5864608722184,9.4524314649742,2007.90240508004,2008.03643448729,2.33130293664155,SW03,SW03,32
1455,583,0.734065512712499,39.6134269298864,-83.5884899675394,39.6349462364572,-83.4849626491063,10.3205263849309,9.5864608722184,2008.03643448729,2008.7705,9.19467483064792,SW03,SW03,32
1455,584,0.9007655127125,39.6134269298864,-83.5884899675394,38.3410829211336,-83.3721831387107,10.4872263849309,9.5864608722184,2008.03643448729,2008.9372,142.873781091555,SW03,SW03,32
1454,1456,0.0769008895049694,39.599553352312,-83.5681291672368,39.5727364875746,-83.5559301405632,9.52933235447917,9.4524314649742,2007.90240508004,2007.97930596955,3.16349928487774,SW03,SW03,32
1456,1457,0.1472831964349,39.5727364875746,-83.5559301405632,39.6579636182814,-83.3173521639027,9.67661555091407,9.52933235447917,2007.97930596955,2008.12658916598,22.5526863920857,SW03,SW03,32
1457,580,2.895310834017,39.6579636182814,-83.3173521639027,39.6206150792448,-83.4240422196116,12.5719263849311,9.67661555091407,2008.12658916598,2011.0219,10.0469942844994,SW03,SW03,32
1457,581,0.895310834016801,39.6579636182814,-83.3173521639027,40.1167703115423,-87.1635709919975,10.5719263849309,9.67661555091407,2008.12658916598,2009.0219,332.460994327925,SW03,SW03,32
1456,582,0.5069940304518,39.5727364875746,-83.5559301405632,39.50048013866,-83.5237538577622,10.036326384931,9.52933235447917,2007.97930596955,2008.4863,8.50499836495095,SW03,SW03,32
1444,1458,0.0177800246635691,38.2559718468958,-84.5922701199488,38.2500399354718,-84.5977374911139,4.28320255403551,4.26542252937194,2002.71539614444,2002.73317616911,0.815185829378664,SW03,SW03,32
1458,1459,0.0819387035690511,38.2500399354718,-84.5977374911139,38.519232655765,-85.9890471417563,4.36514125760456,4.28320255403551,2002.73317616911,2002.81511487267,125.051285569651,SW03,SW03,32
1459,577,2.850685127326,38.519232655765,-85.9890471417563,37.6743240389831,-84.2735775370171,7.21582638493056,4.36514125760456,2002.81511487267,2005.6658,177.291292149859,SW03,SW03,32
1459,572,1.184885127326,38.519232655765,-85.9890471417563,38.5671166234067,-85.986295240981,5.55002638493056,4.36514125760456,2002.81511487267,2004,5.33601113913483,SW03,SW03,32
1458,1460,0.0182853580781313,38.2500399354718,-84.5977374911139,38.2290434958839,-84.5841032998606,4.30148791211364,4.28320255403551,2002.73317616911,2002.75146152718,2.62386082317381,SW03,SW03,32
1460,1461,0.0264533013620394,38.2290434958839,-84.5841032998606,38.2426451987868,-84.5267089752039,4.32794121347568,4.30148791211364,2002.75146152718,2002.77791482855,5.24210030389327,SW03,SW03,32
1461,1462,1.100612431401,38.2426451987868,-84.5267089752039,36.0641547331751,-87.7979902181256,5.42855364487668,4.32794121347568,2002.77791482855,2003.87852725995,378.187229709649,SW03,SW03,32
1462,586,2.663972740055,36.0641547331751,-87.7979902181256,44.5525043250803,-100.446823795808,8.09252638493168,5.42855364487668,2003.87852725995,2006.5425,1427.35413396641,SW03,SW03,32
1462,1463,2.205453557235,36.0641547331751,-87.7979902181256,34.8854720076719,-80.7954211279527,7.63400720211168,5.42855364487668,2003.87852725995,2006.08398081718,648.105686494986,SW03,SW03,32
1463,587,2.56631918282,34.8854720076719,-80.7954211279527,35.5069115108235,-83.2771119962055,10.2003263849317,7.63400720211168,2006.08398081718,2008.6503,236.117935587732,SW03,SW03,32
1463,1464,1.808421396001,34.8854720076719,-80.7954211279527,34.8480844554156,-80.3684114886213,9.44242859811268,7.63400720211168,2006.08398081718,2007.89240221318,39.2242213954787,SW03,SW03,32
1464,590,1.680197786819,34.8480844554156,-80.3684114886213,34.8417074792818,-80.3295619876948,11.1226263849317,9.44242859811268,2007.89240221318,2009.5726,3.61973113134906,SW03,SW03,32
1464,1465,0.21437561137,34.8480844554156,-80.3684114886213,34.7513754797868,-80.3806568815158,9.65680420948268,9.44242859811268,2007.89240221318,2008.10677782455,10.8240558819585,SW03,SW03,32
1465,589,1.539822175449,34.7513754797868,-80.3806568815158,37.5574386826853,-83.6549718991789,11.1966263849317,9.65680420948268,2008.10677782455,2009.6466,429.128145505548,SW03,SW03,32
1465,1466,0.0481096172421296,34.7513754797868,-80.3806568815158,34.7873014298391,-80.4048777531301,9.70491382672481,9.65680420948268,2008.10677782455,2008.15488744179,4.57179147831976,SW03,SW03,32
1466,588,1.025912558207,34.7873014298391,-80.4048777531301,34.6502527252597,-80.4530677529877,10.7308263849318,9.70491382672481,2008.15488744179,2009.1808,15.8812419975092,SW03,SW03,32
1466,591,1.472512558207,34.7873014298391,-80.4048777531301,34.7973299045485,-80.3526047041377,11.1774263849318,9.70491382672481,2008.15488744179,2009.6274,4.90757896403055,SW03,SW03,32
1461,1467,0.00388637316448914,38.2426451987868,-84.5267089752039,38.240354510922,-84.5268163040993,4.33182758664017,4.32794121347568,2002.77791482855,2002.78180120171,0.255180865418564,SW03,SW03,32
1467,576,1.841198798291,38.240354510922,-84.5268163040993,38.3663165732259,-84.6539632163592,6.17302638493117,4.33182758664017,2002.78180120171,2004.623,17.888862392695,SW03,SW03,32
1467,573,2.804498798291,38.240354510922,-84.5268163040993,37.3498983918153,-85.0701499400554,7.13632638493117,4.33182758664017,2002.78180120171,2005.5863,110.049672939488,SW03,SW03,32
1460,574,1.248538472817,38.2290434958839,-84.5841032998606,38.0767137478636,-75.7404731760797,5.55002638493064,4.30148791211364,2002.75146152718,2004,774.073617401973,SW03,SW03,32
1472,542,0.656291508330501,31.4418733123942,-109.13614252604,31.4796632510881,-109.011917363571,4.55002638493136,3.89373487660086,2002.34370849167,2003,12.5240099862999,SW03,SW03,32
1472,1473,0.380901915404701,31.4418733123942,-109.13614252604,27.6084568231609,-102.271515200434,4.27463679200556,3.89373487660086,2002.34370849167,2002.72461040708,789.830781505043,SW03,SW03,32
1473,1474,0.0117276136599198,27.6084568231609,-102.271515200434,27.5631047683605,-102.245417500973,4.28636440566548,4.27463679200556,2002.72461040708,2002.73633802074,5.66751806955891,SW03,SW03,32
1474,543,0.263661979265901,27.5631047683605,-102.245417500973,27.5531451062248,-102.25237978157,4.55002638493138,4.28636440566548,2002.73633802074,2003,1.30440427839258,SW03,SW03,32
1474,1475,0.0473286796469399,27.5631047683605,-102.245417500973,27.661439490896,-102.182894966225,4.33369308531242,4.28636440566548,2002.73633802074,2002.78366670038,12.5648315849836,SW03,SW03,32
1475,546,0.216333299618901,27.661439490896,-102.182894966225,25.853714904362,-101.994797196475,4.55002638493132,4.33369308531242,2002.78366670038,2003,202.109502701685,SW03,SW03,32
1475,547,0.216333299618901,27.661439490896,-102.182894966225,30.8028057708045,-98.1520374243404,4.55002638493132,4.33369308531242,2002.78366670038,2003,524.923741253014,SW03,SW03,32
1473,1476,0.0262440535552688,27.6084568231609,-102.271515200434,27.605364902043,-102.177769942511,4.30088084556083,4.27463679200556,2002.72461040708,2002.75085446063,9.25431583352374,SW03,SW03,32
1476,544,0.249145539370501,27.605364902043,-102.177769942511,27.7621806459397,-102.195746384219,4.55002638493133,4.30088084556083,2002.75085446063,2003,17.5470503069678,SW03,SW03,32
1476,1477,0.0325968903036404,27.605364902043,-102.177769942511,27.6411129408217,-102.151157995684,4.33347773586447,4.30088084556083,2002.75085446063,2002.78345135093,4.7673044115749,SW03,SW03,32
1477,548,0.216548649066901,27.6411129408217,-102.151157995684,27.5451696781305,-102.333508492451,4.55002638493137,4.33347773586447,2002.78345135093,2003,20.9226140360204,SW03,SW03,32
1477,1478,0.00618093820528287,27.6411129408217,-102.151157995684,27.6440324625657,-102.169227576419,4.33965867406975,4.33347773586447,2002.78345135093,2002.78963228914,1.8113694973972,SW03,SW03,32
1478,549,0.2103677108616,27.6440324625657,-102.169227576419,27.9099952824591,-102.572258660165,4.55002638493135,4.33965867406975,2002.78963228914,2003,49.5224103832712,SW03,SW03,32
1478,545,0.2103677108616,27.6440324625657,-102.169227576419,27.613705456595,-102.1772314765,4.55002638493135,4.33965867406975,2002.78963228914,2003,3.46718484416353,SW03,SW03,32
1481,533,3.795262433516,43.4707808753822,-70.4579028112064,44.0855987700724,-75.350905223169,8.12812638493057,4.33286395141458,2002.78283756648,2006.5781,399.139839150048,SW03,SW03,32
1481,1482,4.569169299879,43.4707808753822,-70.4579028112064,43.4913051851094,-71.045172713527,8.90203325129358,4.33286395141458,2002.78283756648,2007.35200686636,47.4926966392154,SW03,SW03,32
1482,534,4.332893133637,43.4913051851094,-71.045172713527,44.9402508028542,-74.8335128544582,13.2349263849306,8.90203325129358,2007.35200686636,2011.6849,342.559258278835,SW03,SW03,32
1482,535,1.265493133637,43.4913051851094,-71.045172713527,43.5134859136753,-71.8699799443167,10.1675263849306,8.90203325129358,2007.35200686636,2008.6175,66.6472483913475,SW03,SW03,32
1485,1486,0.6284548380888,44.2286304503929,-70.8076569010162,44.2534633833878,-70.8360563998354,4.31645307341567,3.68799823532687,2002.1379718504,2002.76642668849,3.57386482626298,SW03,SW03,32
1486,1487,0.0526970871908503,44.2534633833878,-70.8360563998354,44.1865514668407,-70.9196417909836,4.36915016060652,4.31645307341567,2002.76642668849,2002.81912377568,9.9978259612432,SW03,SW03,32
1487,528,1.803876224324,44.1865514668407,-70.9196417909836,44.1385472545149,-70.6331070101746,6.17302638493052,4.36915016060652,2002.81912377568,2004.623,23.4983833407944,SW03,SW03,32
1487,527,1.863976224324,44.1865514668407,-70.9196417909836,44.1924664737005,-70.679898017397,6.23312638493052,4.36915016060652,2002.81912377568,2004.6831,19.1484993679684,SW03,SW03,32
1486,529,0.965073311515201,44.2534633833878,-70.8360563998354,31.276467711091,-104.534933673653,5.28152638493087,4.31645307341567,2002.76642668849,2003.7315,3267.96848086417,SW03,SW03,32
1485,526,4.500428149604,44.2286304503929,-70.8076569010162,44.2832750736759,-70.9397202106427,8.18842638493087,3.68799823532687,2002.1379718504,2006.6384,12.1607509868881,SW03,SW03,32
1488,530,2.218304792734,41.7209071864567,-71.2036519244477,41.9774762205786,-70.9571329095428,11.2185263849305,9.00022159219647,2007.45019520727,2009.6685,35.1241342801231,SW03,SW03,32
1488,531,3.256604792734,41.7209071864567,-71.2036519244477,44.8765267378535,-72.4742553791502,12.2568263849305,9.00022159219647,2007.45019520727,2010.7068,366.055030067155,SW03,SW03,32
1490,536,0.2037746976427,43.6442815276201,-70.8413789955867,43.7116774300964,-70.8672992054138,9.18842638493058,8.98465168728788,2007.43462530236,2007.6384,7.78760637550883,SW03,SW03,32
1490,537,0.2091746976427,43.6442815276201,-70.8413789955867,45.2973342046884,-79.147728935726,9.19382638493058,8.98465168728788,2007.43462530236,2007.6438,684.6899502719,SW03,SW03,32
1491,1492,0.147289908302399,45.9120366318369,-77.1066322685889,45.9322737182236,-77.1143379457945,9.65752934159828,9.51023943329588,2007.96021304837,2008.10750295667,2.33056172956353,SW03,SW03,32
1492,538,0.542797043333101,45.9322737182236,-77.1143379457945,46.3150273916284,-77.2783294261642,10.2003263849314,9.65752934159828,2008.10750295667,2008.6503,44.4486945235895,SW03,SW03,32
1492,539,1.500697043333,45.9322737182236,-77.1143379457945,46.0429203241804,-77.0293053501585,11.1582263849313,9.65752934159828,2008.10750295667,2009.6082,13.9636398371555,SW03,SW03,32
1491,540,0.7282869516355,45.9120366318369,-77.1066322685889,45.6783853465666,-77.0753959157719,10.2385263849314,9.51023943329588,2007.96021304837,2008.6885,26.1237149951354,SW03,SW03,32
1496,636,3.769605922641,41.1623253007514,-74.6237699718674,41.0172085210916,-74.7451523879206,9.21032638493087,5.44072046228987,2003.89069407736,2007.6603,19.0971913964923,WN02,WN02,32
1496,1497,0.1341845549911,41.1623253007514,-74.6237699718674,40.7155086439727,-75.0564835643595,5.57490501728097,5.44072046228987,2003.89069407736,2004.02487863235,61.6306863638042,WN02,WN02,32
1497,1498,0.2730121859819,40.7155086439727,-75.0564835643595,40.6231175359392,-75.0700556899472,5.84791720326287,5.57490501728097,2004.02487863235,2004.29789081833,10.3489822936045,WN02,WN02,32
1498,639,5.389809181668,40.6231175359392,-75.0700556899472,41.3531074814311,-73.5443414090081,11.2377263849309,5.84791720326287,2004.29789081833,2009.6877,151.791115648055,WN02,WN02,32
1498,638,5.354209181668,40.6231175359392,-75.0700556899472,40.2677258461575,-74.7522132589737,11.2021263849309,5.84791720326287,2004.29789081833,2009.6521,47.8577860452976,WN02,WN02,32
1497,637,6.60802136765,40.7155086439727,-75.0564835643595,40.3283051411107,-78.005447628346,12.182926384931,5.57490501728097,2004.02487863235,2010.6329,253.234644551068,WN02,WN02,32
1502,643,1.394883431547,41.5548786269471,-76.7255212778268,41.5934255280793,-76.5542222139287,5.28152638493099,3.88664295338399,2002.33661656845,2003.7315,14.8973929091216,WN02,WN02,32
1502,641,0.279783431546999,41.5548786269471,-76.7255212778268,41.0560091929279,-76.4832967762874,4.16642638493099,3.88664295338399,2002.33661656845,2002.6164,59.1148853161677,WN02,WN02,32
1506,659,1.603998677369,41.0301703991211,-74.0203341706932,38.0744705074464,-78.905847073584,5.28972638493089,3.68572770756189,2002.13570132263,2003.7397,532.879165900331,WN02,WN02,32
1506,660,1.483498677369,41.0301703991211,-74.0203341706932,42.505268714392,-73.140570637463,5.16922638493089,3.68572770756189,2002.13570132263,2003.6192,179.72491523086,WN02,WN02,32
1509,673,2.352333382572,41.8228032994983,-74.4367606709431,42.1317905983013,-75.1143182534055,6.01172638493028,3.65939300235828,2002.10936661743,2004.4617,65.7835025952769,WN02,WN02,32
1509,674,2.480833382572,41.8228032994983,-74.4367606709431,42.6332603249536,-74.3089012745689,6.14022638493028,3.65939300235828,2002.10936661743,2004.5902,90.836716059634,WN02,WN02,32
1510,478,8.431150737547,41.4111029953505,-74.2901087582727,41.1927267220252,-74.3837237208943,12.2952263849313,3.86407564738428,2002.31404926245,2010.7452,25.5400674858471,WN02,WN02,32
1510,479,1.379150737547,41.4111029953505,-74.2901087582727,41.7777337079411,-73.3748146110153,5.24322638493128,3.86407564738428,2002.31404926245,2003.6932,86.4441360769167,WN02,WN02,32
1512,498,0.669074763106599,41.0245042059853,-74.3433781268109,40.9474110884219,-74.5633261734546,8.11442638493126,7.44535162182466,2005.89532523689,2006.5644,20.3786645094754,WN02,WN02,32
1512,499,0.836174763106799,41.0245042059853,-74.3433781268109,41.2323507166152,-73.0485278970503,8.28152638493146,7.44535162182466,2005.89532523689,2006.7315,111.014319311514,WN02,WN02,32
1524,649,2.951450654634,41.4954661974498,-75.1180220117222,41.8039076059639,-75.2505227259392,7.25962638493161,4.30817573029761,2002.75814934537,2005.7096,36.0624909402529,WN02,WN02,32
1524,650,0.9952506546338,41.4954661974498,-75.1180220117222,41.5063000090832,-75.0497507256305,5.30342638493141,4.30817573029761,2002.75814934537,2003.7534,5.81852172448519,WN02,WN02,32
1528,516,4.685510594949,32.6305017174331,-97.1923768244489,32.4923736510934,-97.7517907784411,10.151126384931,5.46561578998198,2003.91558940505,2008.6011,54.693253595441,WN02,WN02,32
1528,1529,2.834245406397,32.6305017174331,-97.1923768244489,32.6747068979505,-97.0776793820757,8.29986119637898,5.46561578998198,2003.91558940505,2006.74983481145,11.8233762102659,WN02,WN02,32
1529,517,1.255665188551,32.6747068979505,-97.0776793820757,32.7845705756423,-97.5891878292589,9.55552638492998,8.29986119637898,2006.74983481145,2008.0055,49.4389471452872,WN02,WN02,32
1529,518,0.2501651885512,32.6747068979505,-97.0776793820757,46.2499580141076,-90.91514790328,8.55002638493018,8.29986119637898,2006.74983481145,2007,1600.09379589236,WN02,WN02,32
1534,463,1.675329998841,42.2289777030772,-78.6181789674476,40.7863979057557,-79.4791836219876,7.15822638493012,5.48289638608913,2003.93287000116,2005.6082,175.902211112188,WN02,WN02,32
1534,464,8.706429998842,42.2289777030772,-78.6181789674476,35.8353928414296,-113.902462887409,14.1893263849311,5.48289638608913,2003.93287000116,2012.6393,3109.50640749883,WN02,WN02,32
1539,492,0.851408205825599,41.8840569750433,-75.7177780367211,41.4544065334824,-74.8078425637306,5.18842638493084,4.33701817910524,2002.78699179418,2003.6384,89.5173947562619,WN02,WN02,32
1539,493,0.8404082058257,41.8840569750433,-75.7177780367211,41.6867832558993,-75.3538391505841,5.17742638493094,4.33701817910524,2002.78699179418,2003.6274,37.3487736040609,WN02,WN02,32
1540,490,1.137799214461,40.3729184942651,-75.6142558561192,40.2570855885392,-75.3405052977716,10.1648263849307,9.02702717046974,2007.47700078554,2008.6148,26.5752437749879,WN02,WN02,32
1540,491,1.208799214461,40.3729184942651,-75.6142558561192,40.2945025581427,-74.6003249558077,10.2358263849307,9.02702717046974,2007.47700078554,2008.6858,86.4842102202598,WN02,WN02,32
1541,494,6.903932088834,42.1866005944749,-75.6863143948946,42.0154701171705,-75.7027120758843,11.2158263849312,4.31189429609723,2002.76186791117,2009.6658,19.0989925740564,WN02,WN02,32
1541,1542,0.876680579234399,42.1866005944749,-75.6863143948946,41.9263429672264,-75.0668048491413,5.18857487533162,4.31189429609723,2002.76186791117,2003.6385484904,58.8344558060031,WN02,WN02,32
1542,1543,0.414438450048101,41.9263429672264,-75.0668048491413,41.9831685452851,-72.3037232462251,5.60301332537973,5.18857487533162,2003.6385484904,2004.05298694045,228.829052952671,WN02,WN02,32
1543,497,2.585413059551,41.9831685452851,-72.3037232462251,43.0064954613868,-76.5931855869315,8.18842638493073,5.60301332537973,2004.05298694045,2006.6384,370.013107091955,WN02,WN02,32
1543,495,3.686713059551,41.9831685452851,-72.3037232462251,42.6232398949397,-72.4950562848271,9.28972638493073,5.60301332537973,2004.05298694045,2007.7397,72.9757740610219,WN02,WN02,32
1542,496,1.361451509599,41.9263429672264,-75.0668048491413,31.9030273950418,-86.6731422076492,6.55002638493063,5.18857487533162,2003.6385484904,2005,1517.76192197659,WN02,WN02,32
1544,644,3.891382562905,41.2641179802956,-74.5159471408457,41.3958477654675,-74.48266400757,8.16642638493023,4.27504382202522,2002.7250174371,2006.6164,14.9262778439899,WN02,WN02,32
1544,645,2.274982562905,41.2641179802956,-74.5159471408457,46.5807933336406,-88.265711351545,6.55002638493023,4.27504382202522,2002.7250174371,2005,1248.89548803236,WN02,WN02,32
1550,486,1.403112595023,43.3783151935858,-74.3458582289893,43.1078171646887,-73.7208708510787,6.22212638493095,4.81901378990795,2003.26898740498,2004.6721,58.9534970176077,WN02,WN02,32
1550,487,4.292612595023,43.3783151935858,-74.3458582289893,38.3853552256079,-75.7994275904805,9.11162638493095,4.81901378990795,2003.26898740498,2007.5616,569.113396851326,WN02,WN02,32
1558,704,2.696088574241,41.9525577448732,-74.5504862261049,37.7801888889672,-119.268880663164,8.19112638493128,5.49503781069028,2003.94501142576,2006.6411,3805.62167768155,WN02,WN02,32
1558,1559,3.964781048567,41.9525577448732,-74.5504862261049,41.5870719459786,-74.2943724951203,9.45981885925728,5.49503781069028,2003.94501142576,2007.90979247433,45.9090176403794,WN02,WN02,32
1559,1560,0.2332128062374,41.5870719459786,-74.2943724951203,43.8300253397217,-71.4272030530479,9.69303166549468,9.45981885925728,2007.90979247433,2008.14300528056,342.529452645338,WN02,WN02,32
1560,705,1.829594719437,43.8300253397217,-71.4272030530479,41.3489930098484,-72.702365321431,11.5226263849317,9.69303166549468,2008.14300528056,2009.9726,295.2993580119,WN02,WN02,32
1560,1561,1.24564073245,43.8300253397217,-71.4272030530479,43.8513448572915,-71.4807109564574,10.9386723979447,9.69303166549468,2008.14300528056,2009.38864601301,4.90834164719475,WN02,WN02,32
1561,707,3.294453986986,43.8513448572915,-71.4807109564574,43.9784853677061,-71.1224385856831,14.2331263849307,10.9386723979447,2009.38864601301,2012.6831,32.0284736913309,WN02,WN02,32
1561,708,2.329153986986,43.8513448572915,-71.4807109564574,39.7310919077262,-76.7356029202478,13.2678263849307,10.9386723979447,2009.38864601301,2011.7178,632.682298460496,WN02,WN02,32
1559,706,3.717607525674,41.5870719459786,-74.2943724951203,41.4700136474026,-74.7619690239002,13.1774263849313,9.45981885925728,2007.90979247433,2011.6274,41.0904985937879,WN02,WN02,32
1593,26,0.929768710833901,43.9750848635537,-74.6827943525116,44.1795458653502,-74.8980642348325,5.19662638493082,4.26685767409692,2002.71683128917,2003.6466,28.5390844373523,NY99,NY99,32
1593,27,1.069468710834,43.9750848635537,-74.6827943525116,43.0514941733693,-74.4052065567688,5.33632638493092,4.26685767409692,2002.71683128917,2003.7863,105.231535276136,NY99,NY99,32
