node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1502,1503,0.2981696120388,41.0909767922139,-76.1777872307007,41.1144399125373,-76.2619223923167,12.8195522481966,12.5213826361578,2010.68872621835,2010.98689583039,7.52560516408001,WN02,WN02,58
1503,83,1.63610416961,41.1144399125373,-76.2619223923167,41.4178609196579,-76.4512575866236,14.4556564178066,12.8195522481966,2010.98689583039,2012.623,37.3088750415172,WN02,WN02,58
1503,84,1.64970416961,41.1144399125373,-76.2619223923167,41.1440851741434,-76.2986621597799,14.4692564178066,12.8195522481966,2010.98689583039,2012.6366,4.51467208177042,WN02,WN02,58
1502,1504,0.170675028063901,41.0909767922139,-76.1777872307007,41.1268250660469,-76.1407258544169,12.6920576642217,12.5213826361578,2010.68872621835,2010.85940124641,5.05864516616594,WN02,WN02,58
1504,1505,0.0484045256451306,41.1268250660469,-76.1407258544169,41.1541981421676,-76.1618916267014,12.7404621898668,12.6920576642217,2010.85940124641,2010.90780577206,3.52628969931505,WN02,WN02,58
1505,1506,0.0471110316768204,41.1541981421676,-76.1618916267014,41.1509169815671,-76.1715948965175,12.7875732215437,12.7404621898668,2010.90780577206,2010.95491680374,0.8916076270638,WN02,WN02,58
1506,87,1.594283196263,41.1509169815671,-76.1715948965175,41.3403456455314,-75.4727088443935,14.3818564178067,12.7875732215437,2010.95491680374,2012.5492,62.1837148350784,WN02,WN02,58
1506,86,2.814983196263,41.1509169815671,-76.1715948965175,41.6181984373868,-74.1713644329676,15.6025564178067,12.7875732215437,2010.95491680374,2013.7699,174.975679588401,WN02,WN02,58
1505,88,2.62919422794,41.1541981421676,-76.1618916267014,41.0916506141607,-76.0903291275428,15.3696564178068,12.7404621898668,2010.90780577206,2013.537,9.19232581897481,WN02,WN02,58
1504,1507,0.0761605427440202,41.1268250660469,-76.1407258544169,41.1068956716531,-76.1453310104852,12.7682182069657,12.6920576642217,2010.85940124641,2010.93556178916,2.25198424077132,WN02,WN02,58
1507,1508,0.1180554515373,41.1068956716531,-76.1453310104852,41.1579179085557,-76.2896945149741,12.886273658503,12.7682182069657,2010.93556178916,2011.0536172407,13.3710149727567,WN02,WN02,58
1508,1509,4.508926851216,41.1579179085557,-76.2896945149741,41.4507116937026,-78.4201206242491,17.395200509719,12.886273658503,2011.0536172407,2015.56254409191,181.115528626366,WN02,WN02,58
1509,90,0.0292559080871797,41.4507116937026,-78.4201206242491,41.4469954502427,-78.4083006946518,17.4244564178062,17.395200509719,2015.56254409191,2015.5918,1.06953700766617,WN02,WN02,58
1509,91,0.105955908087299,41.4507116937026,-78.4201206242491,41.6699392606734,-78.9191641518756,17.5011564178063,17.395200509719,2015.56254409191,2015.6685,48.2042823894335,WN02,WN02,58
1508,85,1.509182759303,41.1579179085557,-76.2896945149741,41.1575636681483,-76.0576455119433,14.395456417806,12.886273658503,2011.0536172407,2012.5628,19.4494074604514,WN02,WN02,58
1507,89,1.804838210841,41.1068956716531,-76.1453310104852,40.8833944299419,-75.9795583562092,14.5730564178067,12.7682182069657,2010.93556178916,2012.7404,28.5144761474922,WN02,WN02,58
1498,1510,0.8582454357717,40.9882500278829,-76.1244582109096,41.2856958081541,-76.0838343048557,12.7812891784468,11.9230437426751,2010.09038732487,2010.94863276064,33.2875254322668,WN02,WN02,58
1510,79,2.57736723936,41.2856958081541,-76.0838343048557,40.5070228698965,-75.6038366396915,15.3586564178068,12.7812891784468,2010.94863276064,2013.526,95.6328877675004,WN02,WN02,58
1510,1511,0.258859317686699,41.2856958081541,-76.0838343048557,41.3113212146941,-76.0623014112592,13.0401484961335,12.7812891784468,2010.94863276064,2011.20749207833,3.37361883014197,WN02,WN02,58
1511,1512,0.3406136368144,41.3113212146941,-76.0623014112592,41.1669100595981,-76.2511545792028,13.3807621329479,13.0401484961335,2011.20749207833,2011.54810571514,22.5473186808183,WN02,WN02,58
1512,81,1.991594284858,41.1669100595981,-76.2511545792028,41.5046903605949,-76.3823941275478,15.3723564178059,13.3807621329479,2011.54810571514,2013.5397,39.1704790221024,WN02,WN02,58
1512,82,4.065594284859,41.1669100595981,-76.2511545792028,40.9636857659884,-77.0531830739166,17.4463564178069,13.3807621329479,2011.54810571514,2015.6137,71.0170038105126,WN02,WN02,58
1511,80,2.389807921673,41.3113212146941,-76.0623014112592,35.4656178968446,-82.4840119052857,15.4299564178065,13.0401484961335,2011.20749207833,2013.5973,858.236138510714,WN02,WN02,58
1497,78,3.56424644149,40.8524309173375,-75.8999996354114,41.0353273733351,-75.9488722463525,15.4107564178064,11.8465099763164,2010.01385355851,2013.5781,20.7713466205801,WN02,WN02,58
1494,97,2.552387561406,40.9418197949807,-75.8454619168258,41.8854821719019,-76.7933441686555,13.4764564178066,10.9240688564006,2009.09141243859,2011.6438,131.521901231341,WN02,WN02,58
1513,192,0.5489283470411,40.7771555406068,-73.938723991864,40.677023967117,-73.7217873989366,7.50115641780716,6.95222807076606,2005.11957165296,2005.6685,21.4291120125325,WN02,WN02,58
1513,193,1.540728347041,40.7771555406068,-73.938723991864,40.1782641347582,-74.1755124415015,8.49295641780706,6.95222807076606,2005.11957165296,2006.6603,69.6207270630522,WN02,WN02,58
1516,130,0.860248081208601,41.4577754269965,-73.5060911161221,41.4465258941875,-73.5129641559906,5.56685641780732,4.70660833659872,2002.87395191879,2003.7342,1.37740047052212,WN02,WN02,58
1516,1517,0.9702544951957,41.4577754269965,-73.5060911161221,40.7162954222348,-74.3415628101113,5.67686283179442,4.70660833659872,2002.87395191879,2003.84420641399,108.293581022902,WN02,WN02,58
1517,1518,2.269527824952,40.7162954222348,-74.3415628101113,40.7087127488307,-74.4433527926966,7.94639065674642,5.67686283179442,2003.84420641399,2006.11373423894,8.63068317415745,WN02,WN02,58
1518,1519,1.478651850878,40.7087127488307,-74.4433527926966,40.7510597968885,-74.2780912390612,9.42504250762442,7.94639065674642,2006.11373423894,2007.59238608982,14.7170316333477,WN02,WN02,58
1519,132,4.896713910182,40.7510597968885,-74.2780912390612,47.7663691285511,-90.3832663303328,14.3217564178064,9.42504250762442,2007.59238608982,2012.4891,1498.49741913742,WN02,WN02,58
1519,131,5.118013910182,40.7510597968885,-74.2780912390612,40.6349510721315,-74.1601875249763,14.5430564178064,9.42504250762442,2007.59238608982,2012.7104,16.3129982504452,WN02,WN02,58
1518,1520,2.794417247542,40.7087127488307,-74.4433527926966,40.8053099180452,-74.2983321626338,10.7408079042884,7.94639065674642,2006.11373423894,2008.90815148648,16.2846072099177,WN02,WN02,58
1520,1521,1.973208854213,40.8053099180452,-74.2983321626338,41.3212048130549,-73.4373048422457,12.7140167585014,10.7408079042884,2008.90815148648,2010.88136034069,92.3114157266196,WN02,WN02,58
1521,1522,0.0258256964422294,41.3212048130549,-73.4373048422457,41.3223425230342,-73.4636091863482,12.7398424549437,12.7140167585014,2010.88136034069,2010.90718603714,2.20283727031054,WN02,WN02,58
1522,1523,0.00521967916946942,41.3223425230342,-73.4636091863482,41.3212702178459,-73.4692061876941,12.7450621341131,12.7398424549437,2010.90718603714,2010.91240571631,0.48292727072888,WN02,WN02,58
1523,1524,0.573954739758699,41.3212702178459,-73.4692061876941,41.1211606005507,-73.5204725930335,13.3190168738718,12.7450621341131,2010.91240571631,2011.48636045606,22.686814240868,WN02,WN02,58
1524,136,0.212239543935199,41.1211606005507,-73.5204725930335,41.1706614222535,-74.3179695268911,13.531256417807,13.3190168738718,2011.48636045606,2011.6986,67.0813941929427,WN02,WN02,58
1524,135,0.1739395439352,41.1211606005507,-73.5204725930335,40.6663275753323,-74.2658247952275,13.492956417807,13.3190168738718,2011.48636045606,2011.6603,80.6095131087041,WN02,WN02,58
1523,134,1.825294283694,41.3212702178459,-73.4692061876941,41.3131495812067,-73.4430803209416,14.5703564178071,12.7450621341131,2010.91240571631,2012.7377,2.36409888586625,WN02,WN02,58
1522,138,0.7010139628633,41.3223425230342,-73.4636091863482,41.3344123554686,-73.7099998633669,13.440856417807,12.7398424549437,2010.90718603714,2011.6082,20.6413510174113,WN02,WN02,58
1521,1525,0.0791655523018004,41.3212048130549,-73.4373048422457,41.2175372932645,-73.124508753004,12.7931823108032,12.7140167585014,2010.88136034069,2010.960525893,28.6039916145625,WN02,WN02,58
1525,137,0.628474107003701,41.2175372932645,-73.124508753004,41.3023485704002,-72.7953771289828,13.4216564178069,12.7931823108032,2010.960525893,2011.589,29.1166332227454,WN02,WN02,58
1525,1526,0.0527839623505209,41.2175372932645,-73.124508753004,41.1952756299786,-73.1295580288038,12.8459662731537,12.7931823108032,2010.960525893,2011.01330985535,2.51407747009391,WN02,WN02,58
1526,133,0.630490144653299,41.1952756299786,-73.1295580288038,40.8509759639793,-74.0056300279485,13.476456417807,12.8459662731537,2011.01330985535,2011.6438,82.9632824422015,WN02,WN02,58
1526,139,0.690790144653199,41.1952756299786,-73.1295580288038,41.2469977907885,-73.1159619109868,13.5367564178069,12.8459662731537,2011.01330985535,2011.7041,5.8693821837276,WN02,WN02,58
1520,140,4.669948513518,40.8053099180452,-74.2983321626338,40.7927789923928,-75.7757498626081,15.4107564178064,10.7408079042884,2008.90815148648,2013.5781,124.512516991698,WN02,WN02,58
1517,141,0.5710935860126,40.7162954222348,-74.3415628101113,42.5974223342929,-77.46794188107,6.24795641780702,5.67686283179442,2003.84420641399,2004.4153,333.833018132245,WN02,WN02,58
1546,128,1.807237719621,44.3092787918419,-78.592893006022,44.8560067538864,-78.3070957338489,6.40095641780658,4.59371869818558,2002.76106228038,2004.5683,64.9453572437438,WN02,WN02,58
1546,129,0.849937719621499,44.3092787918419,-78.592893006022,44.491605650567,-78.525247304966,5.44365641780708,4.59371869818558,2002.76106228038,2003.611,20.9983282847249,WN02,WN02,58
1547,127,3.168015524584,44.37000020789,-78.6191180457768,44.4240341563827,-78.4703134618374,7.53945641780718,4.37144089322318,2002.53878447542,2005.7068,13.277012401141,WN02,WN02,58
1547,126,5.063915524584,44.37000020789,-78.6191180457768,45.2686261115032,-79.1809248580984,9.43535641780718,4.37144089322318,2002.53878447542,2007.6027,109.433335044808,WN02,WN02,58
1550,118,1.595721282608,42.2105330791119,-77.2396884814632,41.9861091911334,-77.9073498072594,6.25615641780699,4.66043513519899,2002.82777871739,2004.4235,60.5448960997633,WN02,WN02,58
1550,124,1.830721282608,42.2105330791119,-77.2396884814632,42.2565999120951,-77.2213837800701,6.49115641780699,4.66043513519899,2002.82777871739,2004.6585,5.3456755343072,WN02,WN02,58
1551,119,3.826832211603,44.5919125785517,-78.9231822682213,44.5184402595124,-78.7687306477013,9.41345641780719,5.58662420620419,2003.7539677884,2007.5808,14.7313998688558,WN02,WN02,58
1551,1552,1.265361892863,44.5919125785517,-78.9231822682213,44.5962051154303,-78.8706552113606,6.85198609906719,5.58662420620419,2003.7539677884,2005.01932968126,4.19133890280091,WN02,WN02,58
1552,120,1.59707031874,44.5962051154303,-78.8706552113606,44.9852273081748,-79.3623917334731,8.44905641780719,6.85198609906719,2005.01932968126,2006.6164,58.1790181780578,WN02,WN02,58
1552,1553,1.074311991321,44.5962051154303,-78.8706552113606,44.5414019319788,-78.8127606524037,7.92629809038819,6.85198609906719,2005.01932968126,2006.09364167258,7.63563462825275,WN02,WN02,58
1553,121,0.492658327418299,44.5414019319788,-78.8127606524037,44.4348777660223,-80.0514528983579,8.41895641780649,7.92629809038819,2006.09364167258,2006.5863,99.0855947075663,WN02,WN02,58
1553,1554,0.0256933991836092,44.5414019319788,-78.8127606524037,44.9677480027445,-78.8626699696964,7.9519914895718,7.92629809038819,2006.09364167258,2006.11933507176,47.6262061689721,WN02,WN02,58
1554,123,4.258764928235,44.9677480027445,-78.8626699696964,24.2306166493832,-104.375206492195,12.2107564178068,7.9519914895718,2006.11933507176,2010.3781,3258.72213212305,WN02,WN02,58
1554,122,4.579264928235,44.9677480027445,-78.8626699696964,46.4034514110148,-83.1536491574739,12.5312564178068,7.9519914895718,2006.11933507176,2010.6986,369.94201402888,WN02,WN02,58
1556,109,0.456722159287999,40.8639616296433,-72.8807621872901,42.8425929011348,-74.8006797714065,6.36545641780722,5.90873425851922,2004.07607784071,2004.5328,271.759814072126,WN02,WN02,58
1556,110,1.606122159288,40.8639616296433,-72.8807621872901,40.7639254969549,-73.174205381698,7.51485641780722,5.90873425851922,2004.07607784071,2005.6822,27.116079551513,WN02,WN02,58
1595,777,0.6833594197201,41.8641242572982,-77.9764095464639,42.1549195218557,-78.7513021697917,5.46275641780656,4.77939699808646,2002.94674058028,2003.6301,71.8077571296991,NY99,NY99,58
1595,778,0.702559419720099,41.8641242572982,-77.9764095464639,41.9708533974408,-77.9566838125191,5.48195641780656,4.77939699808646,2002.94674058028,2003.6493,11.9933350411954,NY99,NY99,58
