node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1324,1325,0.555565081032201,43.0598774619017,-78.1979647469545,43.1199911454964,-78.2084973538171,4.75482524512086,4.19926016408866,2002.44556748447,2003.00113256551,69,SW03,SW03
1325,1326,0.194345385779499,43.1199911454964,-78.2084973538171,43.1173093891613,-78.0208461807968,4.94917063090036,4.75482524512086,2003.00113256551,2003.19547795129,69,SW03,SW03
1325,518,0.730367434493498,43.1199911454964,-78.2084973538171,36.05772,-97.345071,5.48519267961436,4.75482524512086,2003.00113256551,2003.7315,69,SW03,SW03
1326,516,1.427522048714,43.1173093891613,-78.0208461807968,42.761989,-77.806112,6.37669267961436,4.94917063090036,2003.19547795129,2004.623,69,SW03,SW03
1326,517,1.487622048714,43.1173093891613,-78.0208461807968,43.357724,-78.341642,6.43679267961436,4.94917063090036,2003.19547795129,2004.6831,69,SW03,SW03
1327,519,4.514515353969,42.0564255821503,-77.5814727006574,42.843673,-78.735507,8.33179267961465,3.81727732564565,2002.06358464603,2006.5781,69,SW03,SW03
1327,1328,5.725958662583,42.0564255821503,-77.5814727006574,41.9848670463207,-74.6752293831332,9.54323598822865,3.81727732564565,2002.06358464603,2007.78954330861,69,SW03,SW03
1328,520,3.895356691385,41.9848670463207,-74.6752293831332,43.486496,-76.202533,13.4385926796136,9.54323598822865,2007.78954330861,2011.6849,69,SW03,SW03
1328,521,0.827956691385399,41.9848670463207,-74.6752293831332,41.429858,-74.305182,10.371192679614,9.54323598822865,2007.78954330861,2008.6175,69,SW03,SW03
1329,1330,5.657624604211,40.5163121739137,-73.7116148811812,31.9614570770881,-106.421726768335,9.47356979205745,3.81594518784645,2002.06225250823,2007.71987711244,69,SW03,SW03
1329,1332,5.471914349296,40.5163121739137,-73.7116148811812,41.0867230972609,-74.3188134426308,9.28785953714245,3.81594518784645,2002.06225250823,2007.53416685753,69,SW03,SW03
1330,524,0.930422887557199,31.9614570770881,-106.421726768335,31.928666,-106.156314,10.4039926796146,9.47356979205745,2007.71987711244,2008.6503,69,SW03,SW03
1330,1331,0.0356942866039898,31.9614570770881,-106.421726768335,31.9762838252976,-106.421594989923,9.50926407866144,9.47356979205745,2007.71987711244,2007.75557139905,69,SW03,SW03
1331,523,1.852628600953,31.9762838252976,-106.421594989923,31.7173504014157,-106.721059886105,11.3618926796144,9.50926407866144,2007.75557139905,2009.6082,69,SW03,SW03
1331,522,0.932928600953201,31.9762838252976,-106.421594989923,31.9119578609387,-106.729270718177,10.4421926796146,9.50926407866144,2007.75557139905,2008.6885,69,SW03,SW03
1332,526,0.109633142472701,41.0867230972609,-74.3188134426308,40.625373,-73.813833,9.39749267961515,9.28785953714245,2007.53416685753,2007.6438,69,SW03,SW03
1332,525,0.104233142472699,41.0867230972609,-74.3188134426308,42.358393,-76.281856,9.39209267961515,9.28785953714245,2007.53416685753,2007.6384,69,SW03,SW03
1343,533,0.629784988295899,40.9815570485129,-74.121709073784,40.620845,-73.418722,8.31809267961441,7.68830769131851,2005.9346150117,2006.5644,69,WN02,WN02
1343,534,0.796884988296,40.9815570485129,-74.121709073784,40.996207,-73.643966,8.48519267961451,7.68830769131851,2005.9346150117,2006.7315,69,WN02,WN02
1346,535,1.514555500564,43.9059938178507,-74.0590820705205,42.18666,-76.03133,5.37289267961398,3.85833717904998,2002.10464449944,2003.6192,69,WN02,WN02
1346,536,1.635055500564,43.9059938178507,-74.0590820705205,43.518348,-73.621233,5.49339267961398,3.85833717904998,2002.10464449944,2003.7397,69,WN02,WN02
1349,540,5.969685162192,45.598307096946,-96.406256154098,45.002162,-96.042895,10.3547926796142,4.38510751742217,2002.63141483781,2008.6011,69,WN02,WN02
1349,1350,3.84161474772,45.598307096946,-96.406256154098,41.1315823975797,-95.2759574906579,8.22672226514217,4.38510751742217,2002.63141483781,2006.47302958553,69,WN02,WN02
1350,541,1.532470414473,41.1315823975797,-95.2759574906579,42.988207,-97.608231,9.75919267961517,8.22672226514217,2006.47302958553,2008.0055,69,WN02,WN02
1350,542,0.5269704144727,41.1315823975797,-95.2759574906579,29.718089,-95.035004,8.75369267961487,8.22672226514217,2006.47302958553,2007,69,WN02,WN02
1358,548,1.636338883393,41.3205363955863,-73.9522437856877,42.48247,-73.86941,5.48519267961469,3.84885379622169,2002.09516111661,2003.7315,69,WN02,WN02
1358,549,0.521238883392799,41.3205363955863,-73.9522437856877,43.197458,-74.140034,4.37009267961449,3.84885379622169,2002.09516111661,2002.6164,69,WN02,WN02
1361,1362,0.305304955797501,41.1845877147695,-73.4976466037916,42.3434196253958,-74.0756505177496,4.18128660752904,3.87598165173154,2002.12228897212,2002.42759392791,69,WN02,WN02
1361,553,7.565411027883,41.1845877147695,-73.4976466037916,42.984783,-78.99706,11.4413926796145,3.87598165173154,2002.12228897212,2009.6877,69,WN02,WN02
1362,551,7.224506072085,42.3434196253958,-74.0756505177496,42.161358,-73.854474,11.405792679614,4.18128660752904,2002.42759392791,2009.6521,69,WN02,WN02
1362,552,8.205306072085,42.3434196253958,-74.0756505177496,42.618493,-73.901675,12.386592679614,4.18128660752904,2002.42759392791,2010.6329,69,WN02,WN02
1365,559,6.846825148323,41.1275019559625,-72.3776939486102,41.039738,-72.098748,11.4194926796141,4.57266753129112,2002.81897485168,2009.6658,69,WN02,WN02
1365,1366,0.1614718188547,41.1275019559625,-72.3776939486102,43.6884356347071,-78.1505691369683,4.73413935014582,4.57266753129112,2002.81897485168,2002.98044667053,69,WN02,WN02
1366,558,4.759253329468,43.6884356347071,-78.1505691369683,42.944474,-77.700098,9.49339267961382,4.73413935014582,2002.98044667053,2007.7397,69,WN02,WN02
1366,1367,0.0453762239091393,43.6884356347071,-78.1505691369683,43.453565520397,-79.3602434765618,4.77951557405496,4.73413935014582,2002.98044667053,2003.02582289444,69,WN02,WN02
1367,556,1.974177105559,43.453565520397,-79.3602434765618,29.769394,-95.07607,6.75369267961396,4.77951557405496,2003.02582289444,2005,69,WN02,WN02
1367,557,3.612577105559,43.453565520397,-79.3602434765618,43.178277,-78.871732,8.39209267961396,4.77951557405496,2003.02582289444,2006.6384,69,WN02,WN02
1369,561,1.463344209335,41.427057192073,-73.0879860824467,41.254175,-72.758177,5.38109267961446,3.91774847027946,2002.16405579067,2003.6274,69,WN02,WN02
1369,560,1.474344209335,41.427057192073,-73.0879860824467,42.780627,-73.759767,5.39209267961446,3.91774847027946,2002.16405579067,2003.6384,69,WN02,WN02
1370,563,1.27142974703,43.0198327532932,-79.176603735167,42.935371,-78.490907,10.4394926796145,9.16806293258446,2007.41437025297,2008.6858,69,WN02,WN02
1370,562,1.20042974703,43.0198327532932,-79.176603735167,43.23472,-78.969965,10.3684926796145,9.16806293258446,2007.41437025297,2008.6148,69,WN02,WN02
1381,571,1.672505436818,41.1428865530484,-73.8100181274507,40.988526,-73.61292,5.44689267961414,3.77438724279614,2002.02069456318,2003.6932,69,WN02,WN02
1381,570,8.724505436818,41.1428865530484,-73.8100181274507,41.175017,-74.117554,12.4988926796141,3.77438724279614,2002.02069456318,2010.7452,69,WN02,WN02
1382,572,0.801009579580299,40.9661272893425,-74.1295541338579,43.203752,-78.661431,7.36189267961414,6.56088310003384,2004.80719042042,2005.6082,69,WN02,WN02
1382,573,7.83210957958,40.9661272893425,-74.1295541338579,29.637943,-94.951736,14.3929926796138,6.56088310003384,2004.80719042042,2012.6393,69,WN02,WN02
1386,579,4.841671822199,43.7139766426985,-76.1266095419445,42.943022,-76.374551,9.31529267961441,4.47362085741541,2002.7199281778,2007.5616,69,WN02,WN02
1386,578,1.952171822199,43.7139766426985,-76.1266095419445,43.902256,-76.401155,6.42579267961441,4.47362085741541,2002.7199281778,2004.6721,69,WN02,WN02
1393,584,1.974917993889,43.3035292780176,-76.1425954052688,43.809779,-75.393892,8.39479267961486,6.41987468572587,2004.66618200611,2006.6411,69,WN02,WN02
1393,1394,2.768687034559,43.3035292780176,-76.1425954052688,43.3007355769467,-76.1581047019058,9.18856172028486,6.41987468572587,2004.66618200611,2007.43486904067,69,WN02,WN02
1394,1395,0.5117617776749,43.3007355769467,-76.1581047019058,40.0286054072322,-71.9005242997154,9.70032349795977,9.18856172028486,2007.43486904067,2007.94663081835,69,WN02,WN02
1394,1396,2.54075018858,43.3007355769467,-76.1581047019058,43.1338520376945,-76.1438246927632,11.7293119088649,9.18856172028486,2007.43486904067,2009.97561922925,69,WN02,WN02
1395,585,2.025969181655,40.0286054072322,-71.9005242997154,38.753857,-76.095655,11.7262926796148,9.70032349795977,2007.94663081835,2009.9726,69,WN02,WN02
1395,586,3.680769181655,40.0286054072322,-71.9005242997154,41.071014,-72.093023,13.3810926796148,9.70032349795977,2007.94663081835,2011.6274,69,WN02,WN02
1396,587,2.70748077075,43.1338520376945,-76.1438246927632,40.62078,-73.419641,14.4367926796149,11.7293119088649,2009.97561922925,2012.6831,69,WN02,WN02
1396,588,1.74218077075,43.1338520376945,-76.1438246927632,43.155699,-76.40463,13.4714926796149,11.7293119088649,2009.97561922925,2011.7178,69,WN02,WN02
1404,593,0.9313771447856,41.0827860193989,-73.1821489646272,29.799225,-95.0861,4.75369267961439,3.82231553482879,2002.06862285521,2003,69,WN02,WN02
1404,592,3.539577144785,41.0827860193989,-73.1821489646272,41.201764,-72.118446,7.36189267961378,3.82231553482879,2002.06862285521,2005.6082,69,WN02,WN02
1405,596,0.9032403418254,41.114404881132,-73.0592683385423,31.508906,-99.762639,4.75369267961431,3.85045233778891,2002.09675965817,2003,69,WN02,WN02
1405,1406,0.0874116874664512,41.114404881132,-73.0592683385423,41.0567461449325,-72.894597726673,3.93786402525537,3.85045233778891,2002.09675965817,2002.18417134564,69,WN02,WN02
1406,594,8.465128654359,41.0567461449325,-72.894597726673,40.923643,-73.151222,12.4029926796144,3.93786402525537,2002.18417134564,2010.6493,69,WN02,WN02
1406,595,1.410328654359,41.0567461449325,-72.894597726673,46.169214,-97.694061,5.34819267961436,3.93786402525537,2002.18417134564,2003.5945,69,WN02,WN02
1409,601,3.662987190392,41.1433572769021,-73.4515148242065,41.214309,-73.651591,8.41669267961409,4.75370548922209,2003.00001280961,2006.663,69,WN02,WN02
1409,1410,0.339208373395699,41.1433572769021,-73.4515148242065,41.1068570330129,-73.4805194203404,5.09291386261778,4.75370548922209,2003.00001280961,2003.339221183,69,WN02,WN02
1410,602,1.092478816996,41.1068570330129,-73.4805194203404,42.840737,-78.327979,6.18539267961379,5.09291386261778,2003.339221183,2004.4317,69,WN02,WN02
1410,1411,2.004460029689,41.1068570330129,-73.4805194203404,41.0067052444163,-73.5210231974472,7.09737389230679,5.09291386261778,2003.339221183,2005.34368121269,69,WN02,WN02
1411,604,0.3495187873073,41.0067052444163,-73.5210231974472,41.357658,-73.701187,7.44689267961409,7.09737389230679,2005.34368121269,2005.6932,69,WN02,WN02
1411,603,0.3988187873075,41.0067052444163,-73.5210231974472,40.878185,-73.762106,7.49619267961429,7.09737389230679,2005.34368121269,2005.7425,69,WN02,WN02
1416,607,1.022247479079,40.479276206514,-73.6243278255355,40.61305,-73.846314,5.5070926796147,4.48484520053571,2002.73115252092,2003.7534,69,WN02,WN02
1416,606,2.978447479079,40.479276206514,-73.6243278255355,40.644526,-73.375169,7.4632926796147,4.48484520053571,2002.73115252092,2005.7096,69,WN02,WN02
1417,609,0.54768541975,42.4673236014311,-74.0510188124035,42.079863,-76.01832,6.3438926796147,5.7962072598647,2004.04251458025,2004.5902,69,WN02,WN02
1417,608,0.419185419750001,42.4673236014311,-74.0510188124035,42.525274,-74.105227,6.21539267961471,5.7962072598647,2004.04251458025,2004.4617,69,WN02,WN02
1422,613,7.916658002662,41.1980312097076,-74.5816133412222,31.694134,-106.026736,12.3783926796148,4.46173467695282,2002.70804199734,2010.6247,69,WN02,WN02
1422,612,5.901258002662,41.1980312097076,-74.5816133412222,44.953402,-96.184197,10.3629926796148,4.46173467695282,2002.70804199734,2008.6093,69,WN02,WN02
1423,614,3.367754792201,42.6696499544688,-75.372545162287,42.548813,-79.073124,13.2961926796144,9.92843788741341,2008.1747452078,2011.5425,69,WN02,WN02
1423,615,4.388054792201,42.6696499544688,-75.372545162287,41.073054,-72.348466,14.3164926796144,9.92843788741341,2008.1747452078,2012.5628,69,WN02,WN02
1424,1425,4.738009119472,40.467734582179,-75.9198527092412,47.6293001561743,-101.427350550695,9.53490101093002,4.79689189145802,2003.04319921184,2007.78120833132,69,WN02,WN02
1424,1426,0.7852557616943,40.467734582179,-75.9198527092412,42.53203057029,-77.4713171100291,5.58214765315232,4.79689189145802,2003.04319921184,2003.82845497354,69,WN02,WN02
1425,616,0.855391668684,47.6293001561743,-101.427350550695,47.505293,-100.897202,10.390292679614,9.53490101093002,2007.78120833132,2008.6366,69,WN02,WN02
1425,617,1.218791668684,47.6293001561743,-101.427350550695,29.805522,-95.088808,10.753692679614,9.53490101093002,2007.78120833132,2009,69,WN02,WN02
1426,1427,0.00135479586615794,42.53203057029,-77.4713171100291,42.5347178138622,-77.4661011205828,5.58350244901847,5.58214765315232,2003.82845497354,2003.8298097694,69,WN02,WN02
1426,618,8.909245026462,42.53203057029,-77.4713171100291,42.7187,-73.765455,14.4913926796143,5.58214765315232,2003.82845497354,2012.7377,69,WN02,WN02
1427,619,2.833190230596,42.5347178138622,-77.4661011205828,42.602432,-77.592568,8.41669267961447,5.58350244901847,2003.8298097694,2006.663,69,WN02,WN02
1427,620,5.816790230596,42.5347178138622,-77.4661011205828,43.018226,-78.980556,11.4002926796145,5.58350244901847,2003.8298097694,2009.6466,69,WN02,WN02
1428,621,3.725878329276,40.9047824721785,-73.9072421794515,40.982796,-73.657883,8.37009267961431,4.64421435033831,2002.89052167072,2006.6164,69,WN02,WN02
1428,622,2.109478329276,40.9047824721785,-73.9072421794515,31.352086,-99.639629,6.75369267961431,4.64421435033831,2002.89052167072,2005,69,WN02,WN02
1437,629,2.297798655946,40.9848402782,-73.7789669653692,40.942015,-73.705446,9.35099267961369,7.05319402366769,2005.29950134405,2007.5973,69,WN02,WN02
1437,628,1.305998655946,40.9848402782,-73.7789669653692,43.105424,-76.28748,8.3591926796137,7.05319402366769,2005.29950134405,2006.6055,69,WN02,WN02
1445,636,2.660218818421,42.6545276289435,-78.9978203049361,42.136541,-79.614471,7.39209267961411,4.73187386119312,2002.97818118158,2005.6384,69,WN02,WN02
1445,635,4.621818818421,42.6545276289435,-78.9978203049361,40.63753,-73.356814,9.35369267961411,4.73187386119312,2002.97818118158,2007.6,69,WN02,WN02
1446,1448,0.2810005319769,40.7698184241067,-74.1926354716863,40.7932019377239,-74.2760433011568,4.30951081687807,4.02851028490116,2002.27481760529,2002.55581813726,69,WN02,WN02
1446,1447,7.139587131108,40.7698184241067,-74.1926354716863,40.6151088496637,-73.6465632247981,11.1680974160092,4.02851028490116,2002.27481760529,2009.41440473639,69,WN02,WN02
1447,639,0.2321952636053,40.6151088496637,-73.6465632247981,40.772828,-72.752675,11.4002926796145,11.1680974160092,2009.41440473639,2009.6466,69,WN02,WN02
1447,638,0.240395263605301,40.6151088496637,-73.6465632247981,40.6138,-73.588843,11.4084926796145,11.1680974160092,2009.41440473639,2009.6548,69,WN02,WN02
1448,641,3.444181862737,40.7932019377239,-74.2760433011568,29.725386,-95.031187,7.75369267961507,4.30951081687807,2002.55581813726,2006,69,WN02,WN02
1448,640,4.129081862737,40.7932019377239,-74.2760433011568,40.600288,-73.504734,8.43859267961507,4.30951081687807,2002.55581813726,2006.6849,69,WN02,WN02
1451,1452,0.0255639976973789,29.5941377589742,-94.9630737145566,29.58566825687,-94.9524292569357,3.85465144601631,3.82908744831894,2002.0753947687,2002.1009587664,69,WN02,WN02
1451,1453,0.0258400613695997,29.5941377589742,-94.9630737145566,29.6591979688964,-94.9483034379805,3.85492750968853,3.82908744831894,2002.0753947687,2002.10123483007,69,WN02,WN02
1452,644,0.899041233598,29.58566825687,-94.9524292569357,29.696813,-94.986891,4.75369267961431,3.85465144601631,2002.1009587664,2003,69,WN02,WN02
1452,645,1.399041233598,29.58566825687,-94.9524292569357,29.768473,-95.092,5.25369267961431,3.85465144601631,2002.1009587664,2003.5,69,WN02,WN02
1453,647,0.898765169925801,29.6591979688964,-94.9483034379805,29.755765,-94.318758,4.75369267961434,3.85492750968853,2002.10123483007,2003,69,WN02,WN02
1453,646,0.898765169925801,29.6591979688964,-94.9483034379805,29.76798,-95.078274,4.75369267961434,3.85492750968853,2002.10123483007,2003,69,WN02,WN02
1461,655,2.602681598936,41.1776968861181,-72.9263479554282,41.051069,-73.415581,6.35749267961438,3.75481108067838,2002.00111840106,2004.6038,69,WN02,WN02
1461,656,1.702981598936,41.1776968861181,-72.9263479554282,41.254133,-72.748659,5.45779267961438,3.75481108067838,2002.00111840106,2003.7041,69,WN02,WN02
1466,659,0.510211910202401,41.1300839576201,-73.5552492235362,41.086395,-73.3661,4.38659267961438,3.87638076941198,2002.1226880898,2002.6329,69,WN02,WN02
1466,658,1.606111910202,41.1300839576201,-73.5552492235362,41.071788,-73.371649,5.48249267961398,3.87638076941198,2002.1226880898,2003.7288,69,WN02,WN02
1469,664,0.183563679472099,40.7475403566845,-73.5468050970953,40.645137,-73.375527,8.35919267961497,8.17562900014287,2006.42193632053,2006.6055,69,WN02,WN02
1469,663,0.180763679472101,40.7475403566845,-73.5468050970953,40.882375,-73.768142,8.35639267961497,8.17562900014287,2006.42193632053,2006.6027,69,WN02,WN02
1470,665,0.621386055491,40.9313425893728,-72.6865473618168,44.977183,-74.973136,4.38929267961479,3.76790662412379,2002.01421394451,2002.6356,69,WN02,WN02
1470,666,3.067986055491,40.9313425893728,-72.6865473618168,41.785167,-73.723254,6.83589267961479,3.76790662412379,2002.01421394451,2005.0822,69,WN02,WN02
1475,668,0.8691341595,45.8557513518486,-99.4180576959134,39.014264,-105.630597,4.7536926796146,3.8845585201146,2002.1308658405,2003,69,WN02,WN02
1475,667,1.4609341595,45.8557513518486,-99.4180576959134,46.716009,-101.451565,5.3454926796146,3.8845585201146,2002.1308658405,2003.5918,69,WN02,WN02
1479,1480,0.0611439849910198,33.5118425620188,-117.588968777813,33.3862351030321,-117.587829916022,3.84167326227132,3.7805292772803,2002.02683659767,2002.08798058266,69,WN02,WN02
1479,1488,0.322512910095,33.5118425620188,-117.588968777813,33.5354642187804,-117.557103603471,4.1030421873753,3.7805292772803,2002.02683659767,2002.34934950776,69,WN02,WN02
1480,1481,0.0112617711764713,33.3862351030321,-117.587829916022,33.3879896411549,-117.606520852366,3.85293503344779,3.84167326227132,2002.08798058266,2002.09924235383,69,WN02,WN02
1480,673,0.912019417342901,33.3862351030321,-117.587829916022,33.037377,-118.590483,4.75369267961422,3.84167326227132,2002.08798058266,2003,69,WN02,WN02
1481,1482,0.6641755670301,33.3879896411549,-117.606520852366,33.3689723701172,-117.615996942977,4.51711060047789,3.85293503344779,2002.09924235383,2002.76341792086,69,WN02,WN02
1481,681,2.553757646166,33.3879896411549,-117.606520852366,34.289185,-114.62323,6.40669267961379,3.85293503344779,2002.09924235383,2004.653,69,WN02,WN02
1482,1486,2.511910559705,33.3689723701172,-117.615996942977,33.7696243244917,-116.668073235242,7.02902116018289,4.51711060047789,2002.76341792086,2005.27532848057,69,WN02,WN02
1482,1483,2.058917297645,33.3689723701172,-117.615996942977,33.8381591279537,-117.94220088338,6.57602789812289,4.51711060047789,2002.76341792086,2004.82233521851,69,WN02,WN02
1483,674,0.8269647814917,33.8381591279537,-117.94220088338,34.750507,-118.316942,7.40299267961459,6.57602789812289,2004.82233521851,2005.6493,69,WN02,WN02
1483,1484,0.283258774358899,33.8381591279537,-117.94220088338,33.8166481153787,-117.733120241659,6.85928667248179,6.57602789812289,2004.82233521851,2005.10559399287,69,WN02,WN02
1484,677,2.478006007133,33.8166481153787,-117.733120241659,33.748049,-118.120816,9.33729267961479,6.85928667248179,2005.10559399287,2007.5836,69,WN02,WN02
1484,1485,0.130281212226102,33.8166481153787,-117.733120241659,33.8974199520276,-117.96165283972,6.98956788470789,6.85928667248179,2005.10559399287,2005.23587520509,69,WN02,WN02
1485,676,2.558624794907,33.8974199520276,-117.96165283972,33.740462,-118.138053,9.54819267961489,6.98956788470789,2005.23587520509,2007.7945,69,WN02,WN02
1485,675,0.3312247949066,33.8974199520276,-117.96165283972,34.202684,-115.297559,7.32079267961449,6.98956788470789,2005.23587520509,2005.5671,69,WN02,WN02
1486,680,0.1876715194316,33.7696243244917,-116.668073235242,33.765293,-116.677169,7.21669267961449,7.02902116018289,2005.27532848057,2005.463,69,WN02,WN02
1486,1487,0.0446803542663403,33.7696243244917,-116.668073235242,33.7532662387172,-115.014039079804,7.07370151444923,7.02902116018289,2005.27532848057,2005.32000883483,69,WN02,WN02
1487,679,0.085491165165358,33.7532662387172,-115.014039079804,33.676462,-114.86499,7.15919267961459,7.07370151444923,2005.32000883483,2005.4055,69,WN02,WN02
1487,678,0.164891165165198,33.7532662387172,-115.014039079804,34.961144,-115.341713,7.23859267961443,7.07370151444923,2005.32000883483,2005.4849,69,WN02,WN02
1488,1489,0.408138143143301,33.5354642187804,-117.557103603471,33.5394244244324,-117.311871949945,4.5111803305186,4.1030421873753,2002.34934950776,2002.7574876509,69,WN02,WN02
1488,1492,0.323205996255901,33.5354642187804,-117.557103603471,33.5345122634435,-117.573213111574,4.4262481836312,4.1030421873753,2002.34934950776,2002.67255550402,69,WN02,WN02
1489,682,2.946612349095,33.5394244244324,-117.311871949945,32.9856,-116.342781,7.4577926796136,4.5111803305186,2002.7574876509,2005.7041,69,WN02,WN02
1489,1490,0.333319211367,33.5394244244324,-117.311871949945,33.7776659848234,-117.098134877477,4.8444995418856,4.5111803305186,2002.7574876509,2003.09080686227,69,WN02,WN02
1490,683,1.469293137729,33.7776659848234,-117.098134877477,33.739279,-118.139914,6.3137926796146,4.8444995418856,2003.09080686227,2004.5601,69,WN02,WN02
1490,1491,0.9443935726957,33.7776659848234,-117.098134877477,33.9876550125946,-117.562599785802,5.7888931145813,4.8444995418856,2003.09080686227,2004.03520043497,69,WN02,WN02
1491,685,4.696999565033,33.9876550125946,-117.562599785802,33.68405,-115.722342,10.4858926796143,5.7888931145813,2004.03520043497,2008.7322,69,WN02,WN02
1491,684,0.6095995650329,33.9876550125946,-117.562599785802,33.499691,-116.753776,6.3984926796142,5.7888931145813,2004.03520043497,2004.6448,69,WN02,WN02
1492,686,1.701744495983,33.5345122634435,-117.573213111574,33.713233,-118.23587,6.1279926796142,4.4262481836312,2002.67255550402,2004.3743,69,WN02,WN02
1492,1493,0.100950705759001,33.5345122634435,-117.573213111574,33.0796630697674,-118.82183701611,4.5271988893902,4.4262481836312,2002.67255550402,2002.77350620978,69,WN02,WN02
1493,687,1.805693790224,33.0796630697674,-118.82183701611,33.037316,-118.590778,6.3328926796142,4.5271988893902,2002.77350620978,2004.5792,69,WN02,WN02
1493,688,1.764793790224,33.0796630697674,-118.82183701611,33.038366,-118.590471,6.2919926796142,4.5271988893902,2002.77350620978,2004.5383,69,WN02,WN02
1495,718,1.956844246565,33.6410615055016,-118.177812957552,30.2187316135024,-114.882078539554,5.7536926796137,3.7968484330487,2002.04315575343,2004,69,WN02,WN02
1495,1496,0.0168452927341303,33.6410615055016,-118.177812957552,33.6622278924736,-118.163216853108,3.81369372578283,3.7968484330487,2002.04315575343,2002.06000104617,69,WN02,WN02
1496,1523,0.01612687495785,33.6622278924736,-118.163216853108,33.6544599913775,-118.154767490757,3.82982060074068,3.81369372578283,2002.06000104617,2002.07612792113,69,WN02,WN02
1496,1497,0.0427735608881594,33.6622278924736,-118.163216853108,33.7605584120009,-118.302962227554,3.85646728667099,3.81369372578283,2002.06000104617,2002.10277460706,69,WN02,WN02
1497,1498,0.5394675117311,33.7605584120009,-118.302962227554,38.4592858703772,-121.462882243301,4.39593479840209,3.85646728667099,2002.10277460706,2002.64224211879,69,WN02,WN02
1497,689,2.080325392943,33.7605584120009,-118.302962227554,33.747221,-118.117729,5.93679267961399,3.85646728667099,2002.10277460706,2004.1831,69,WN02,WN02
1498,1515,0.153998713489401,38.4592858703772,-121.462882243301,38.4218275082933,-121.382306515863,4.54993351189149,4.39593479840209,2002.64224211879,2002.79624083228,69,WN02,WN02
1498,1499,0.3576786569894,38.4592858703772,-121.462882243301,38.5510151088774,-121.365096466031,4.75361345539149,4.39593479840209,2002.64224211879,2002.99992077578,69,WN02,WN02
1499,1504,0.930272040466701,38.5510151088774,-121.365096466031,38.4487661534545,-121.252962412752,5.68388549585819,4.75361345539149,2002.99992077578,2003.93019281624,69,WN02,WN02
1499,1500,0.0375557652651608,38.5510151088774,-121.365096466031,38.5433798993535,-121.379566893799,4.79116922065665,4.75361345539149,2002.99992077578,2003.03747654104,69,WN02,WN02
1500,1502,0.0729356458445096,38.5433798993535,-121.379566893799,38.4896539050047,-121.352823516116,4.86410486650116,4.79116922065665,2003.03747654104,2003.11041218689,69,WN02,WN02
1500,1501,0.678243483466799,38.5433798993535,-121.379566893799,38.3288922753774,-121.382474089491,5.46941270412345,4.79116922065665,2003.03747654104,2003.71572002451,69,WN02,WN02
1501,691,4.015779975491,38.3288922753774,-121.382474089491,38.624509,-121.532551,9.48519267961445,5.46941270412345,2003.71572002451,2007.7315,69,WN02,WN02
1501,690,7.391079975491,38.3288922753774,-121.382474089491,40.715409,-122.194637,12.8604926796145,5.46941270412345,2003.71572002451,2011.1068,69,WN02,WN02
1502,1503,0.381601519384798,38.4896539050047,-121.352823516116,38.542051555156,-121.311479888491,5.24570638588596,4.86410486650116,2003.11041218689,2003.49201370627,69,WN02,WN02
1502,692,2.533387813113,38.4896539050047,-121.352823516116,38.369157,-121.133381,7.39749267961416,4.86410486650116,2003.11041218689,2005.6438,69,WN02,WN02
1503,694,4.072386293728,38.542051555156,-121.311479888491,40.579809,-121.755933,9.31809267961396,5.24570638588596,2003.49201370627,2007.5644,69,WN02,WN02
1503,693,1.360486293728,38.542051555156,-121.311479888491,38.475477,-121.432454,6.60619267961396,5.24570638588596,2003.49201370627,2004.8525,69,WN02,WN02
1504,1505,5.922827068015,38.4487661534545,-121.252962412752,38.558898104161,-121.409714886732,11.6067125638732,5.68388549585819,2003.93019281624,2009.85301988426,69,WN02,WN02
1504,1510,1.361515999007,38.4487661534545,-121.252962412752,38.5869573644327,-121.529294899707,7.04540149486519,5.68388549585819,2003.93019281624,2005.29170881525,69,WN02,WN02
1505,1508,0.0950251013214896,38.558898104161,-121.409714886732,38.561894828096,-121.402630505045,11.7017376651947,11.6067125638732,2009.85301988426,2009.94804498558,69,WN02,WN02
1505,1506,0.155994782296,38.558898104161,-121.409714886732,38.6315789215402,-121.405935870907,11.7627073461692,11.6067125638732,2009.85301988426,2010.00901466656,69,WN02,WN02
1506,697,1.689585333445,38.6315789215402,-121.405935870907,38.902919,-121.766251,13.4522926796142,11.7627073461692,2010.00901466656,2011.6986,69,WN02,WN02
1506,1507,0.0948003765532501,38.6315789215402,-121.405935870907,38.6385137221462,-121.510458664984,11.8575077227224,11.7627073461692,2010.00901466656,2010.10381504311,69,WN02,WN02
1507,695,0.9180849568921,38.6385137221462,-121.510458664984,38.646796,-121.276375,12.7755926796145,11.8575077227224,2010.10381504311,2011.0219,69,WN02,WN02
1507,696,0.9180849568921,38.6385137221462,-121.510458664984,38.034661,-121.846575,12.7755926796145,11.8575077227224,2010.10381504311,2011.0219,69,WN02,WN02
1508,698,1.07385501442,38.561894828096,-121.402630505045,38.039693,-121.869078,12.7755926796147,11.7017376651947,2009.94804498558,2011.0219,69,WN02,WN02
1508,1509,0.0874226002923706,38.561894828096,-121.402630505045,38.489165583119,-121.138324143724,11.7891602654871,11.7017376651947,2009.94804498558,2010.03546758587,69,WN02,WN02
