node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1429,326,0.500220320253501,43.0616120325928,-77.2978820662674,42.9734976956022,-77.2923840778374,8.33794490766542,7.83772458741192,2006.12447967975,2006.6247,9.81943147814927,WN02,WN02,24
1428,327,2.656260710182,42.9854858321107,-77.2533822345025,48.7692231561203,-84.0878335270552,9.42834490766492,6.77208419748292,2005.05883928982,2007.7151,833.04860911684,WN02,WN02,24
1427,1431,0.5962185120559,42.9007122669863,-77.3030449031715,42.897954888775,-76.2243226417762,6.61862920238132,6.02241069032542,2004.30916578266,2004.90538429472,87.9701578307965,WN02,WN02,24
1431,1432,2.224198224951,42.897954888775,-76.2243226417762,42.8967710888699,-76.2644550393191,8.84282742733232,6.61862920238132,2004.90538429472,2007.12958251967,3.27556946984958,WN02,WN02,24
1432,1433,0.0877033184930394,42.8967710888699,-76.2644550393191,42.9645013627361,-75.938507342301,8.93053074582536,8.84282742733232,2007.12958251967,2007.21728583816,27.616863521729,WN02,WN02,24
1433,1434,0.232940727519599,42.9645013627361,-75.938507342301,42.9822744133466,-76.0469044526678,9.16347147334496,8.93053074582536,2007.21728583816,2007.45022656568,9.04817802551077,WN02,WN02,24
1434,1435,0.2816172146876,42.9822744133466,-76.0469044526678,43.1281294207182,-76.2610022195843,9.44508868803256,9.16347147334496,2007.45022656568,2007.73184378037,23.8106210866558,WN02,WN02,24
1435,269,5.985956219632,43.1281294207182,-76.2610022195843,45.144623407979,-75.3868029205646,15.4310449076646,9.44508868803256,2007.73184378037,2013.7178,235.094261460135,WN02,WN02,24
1435,259,2.974956219632,43.1281294207182,-76.2610022195843,43.2032501034932,-76.5446158801119,12.4200449076646,9.44508868803256,2007.73184378037,2010.7068,24.5000574311237,WN02,WN02,24
1434,1436,1.50709080303,42.9822744133466,-76.0469044526678,43.288536809323,-73.2379053486858,10.670562276375,9.16347147334496,2007.45022656568,2008.95731736871,230.717367912016,WN02,WN02,24
1436,1437,0.751598213757701,43.288536809323,-73.2379053486858,43.2568244272706,-73.2427888702664,11.4221604901327,10.670562276375,2008.95731736871,2009.70891558247,3.55246686049864,WN02,WN02,24
1437,262,2.055484417533,43.2568244272706,-73.2427888702664,42.953954664304,-73.7147886420271,13.4776449076657,11.4221604901327,2009.70891558247,2011.7644,51.0735352630917,WN02,WN02,24
1437,1438,0.3682309318986,43.2568244272706,-73.2427888702664,43.0651445903036,-73.3704008265297,11.7903914220313,11.4221604901327,2009.70891558247,2010.07714651437,23.7216169481065,WN02,WN02,24
1438,1439,0.7009274606772,43.0651445903036,-73.3704008265297,43.0864020001402,-73.3842574245886,12.4913188827085,11.7903914220313,2010.07714651437,2010.77807397504,2.62101789514493,WN02,WN02,24
1439,1440,0.443853375122201,43.0864020001402,-73.3842574245886,43.338502939249,-73.5638251412982,12.9351722578307,12.4913188827085,2010.77807397504,2011.22192735017,31.6211515214541,WN02,WN02,24
1440,266,1.469372649835,43.338502939249,-73.5638251412982,43.7100051771307,-73.4390540216223,14.4045449076657,12.9351722578307,2011.22192735017,2012.6913,42.5657007654193,WN02,WN02,24
1440,1441,0.8010273957577,43.338502939249,-73.5638251412982,43.4487487269177,-73.4293192506699,13.7361996535884,12.9351722578307,2011.22192735017,2012.02295474592,16.4016767520717,WN02,WN02,24
1441,267,0.594545254077,43.4487487269177,-73.4293192506699,43.4563111128616,-73.161287368343,14.3307449076654,13.7361996535884,2012.02295474592,2012.6175,21.6773262354737,WN02,WN02,24
1441,268,0.619145254077001,43.4487487269177,-73.4293192506699,43.4397912349957,-73.9001974979658,14.3553449076654,13.7361996535884,2012.02295474592,2012.6421,38.0722068941966,WN02,WN02,24
1439,265,1.883126024957,43.0864020001402,-73.3842574245886,40.0324722736773,-75.2956838083432,14.3744449076655,12.4913188827085,2010.77807397504,2012.6612,375.384650571641,WN02,WN02,24
1438,1442,0.9737979544794,43.0651445903036,-73.3704008265297,42.6738475834042,-73.2956115199565,12.7641893765107,11.7903914220313,2010.07714651437,2011.05094446885,43.9860074964319,WN02,WN02,24
1442,263,2.625755531155,42.6738475834042,-73.2956115199565,42.5539805205917,-72.7846990889104,15.3899449076657,12.7641893765107,2011.05094446885,2013.6767,43.9329422243532,WN02,WN02,24
1442,264,3.450455531155,42.6738475834042,-73.2956115199565,44.3588978971592,-73.2424606831599,16.2146449076657,12.7641893765107,2011.05094446885,2014.5014,187.635379534803,WN02,WN02,24
1436,1443,1.905543941639,43.288536809323,-73.2379053486858,41.6316929617509,-76.2066835717693,12.576106218014,10.670562276375,2008.95731736871,2010.86286131035,305.694661348049,WN02,WN02,24
1443,260,1.735538689651,41.6316929617509,-76.2066835717693,41.5931692283698,-76.1216471926873,14.311644907665,12.576106218014,2010.86286131035,2012.5984,8.27564972578729,WN02,WN02,24
1443,261,1.678138689651,41.6316929617509,-76.2066835717693,42.2809648253064,-74.3160146078793,14.254244907665,12.576106218014,2010.86286131035,2012.541,172.399333018636,WN02,WN02,24
1433,258,4.44851416184,42.9645013627361,-75.938507342301,42.8222711513156,-76.1880143704244,13.3790449076654,8.93053074582536,2007.21728583816,2011.6658,25.7836922356666,WN02,WN02,24
1432,1444,0.578532360954799,42.8967710888699,-76.2644550393191,42.9942849190117,-76.1730293119161,9.42135978828712,8.84282742733232,2007.12958251967,2007.70811488062,13.1662478997859,WN02,WN02,24
1444,310,2.037085119378,42.9942849190117,-76.1730293119161,43.0430457693932,-76.0207147731807,11.4584449076651,9.42135978828712,2007.70811488062,2009.7452,13.5335673338814,WN02,WN02,24
1444,1445,1.979644326027,42.9942849190117,-76.1730293119161,38.9703937771175,-78.350756748288,11.4010041143141,9.42135978828712,2007.70811488062,2009.68775920665,483.851028177424,WN02,WN02,24
1445,1446,0.0143952279074195,38.9703937771175,-78.350756748288,38.9160358337719,-78.3492737951639,11.4153993422215,11.4010041143141,2009.68775920665,2009.70215443456,6.05269878510758,WN02,WN02,24
1446,1447,0.0111457626411102,38.9160358337719,-78.3492737951639,39.4187273109176,-78.5499982215564,11.4265451048626,11.4153993422215,2009.70215443456,2009.7133001972,58.5818120010895,WN02,WN02,24
1447,303,3.927799802802,39.4187273109176,-78.5499982215564,39.7664227494982,-78.9270851622225,15.3543449076646,11.4265451048626,2009.7133001972,2013.6411,50.4444425219764,WN02,WN02,24
1447,1448,0.0184963785888801,39.4187273109176,-78.5499982215564,39.4108184057582,-78.5210914436391,11.4450414834515,11.4265451048626,2009.7133001972,2009.73179657579,2.63743993401818,WN02,WN02,24
1448,1449,0.00372701932518638,39.4108184057582,-78.5210914436391,39.6496807070614,-77.7180485498101,11.4487685027767,11.4450414834515,2009.73179657579,2009.73552359511,73.900934468549,WN02,WN02,24
1449,309,4.017876404888,39.6496807070614,-77.7180485498101,39.6531526978247,-77.5544585181853,15.4666449076647,11.4487685027767,2009.73552359511,2013.7534,14.0270844971185,WN02,WN02,24
1449,1450,0.0148214755771896,39.6496807070614,-77.7180485498101,39.682032270347,-77.7780998077138,11.4635899783539,11.4487685027767,2009.73552359511,2009.75034507069,6.28116339430268,WN02,WN02,24
1450,1451,0.00324502203890553,39.682032270347,-77.7780998077138,38.1231773371661,-81.9675325153673,11.4668350003928,11.4635899783539,2009.75034507069,2009.75359009273,402.24188528622,WN02,WN02,24
1451,1452,0.866478402637901,38.1231773371661,-81.9675325153673,38.1823438860766,-81.9024662984201,12.3333134030307,11.4668350003928,2009.75359009273,2010.62006849537,8.70793820042608,WN02,WN02,24
1452,296,0.0265315046340504,38.1823438860766,-81.9024662984201,38.1925372446978,-82.0093207887974,12.3598449076648,12.3333134030307,2010.62006849537,2010.6466,9.4183480929216,WN02,WN02,24
1452,1453,0.486010073184399,38.1823438860766,-81.9024662984201,38.5452641250596,-82.070699383163,12.8193234762151,12.3333134030307,2010.62006849537,2011.10607856855,42.9875876932821,WN02,WN02,24
1453,1454,0.0621125204213708,38.5452641250596,-82.070699383163,38.5254315824997,-82.0671652125639,12.8814359966365,12.8193234762151,2011.10607856855,2011.16819108897,2.22918172578707,WN02,WN02,24
1454,298,2.486608911028,38.5254315824997,-82.0671652125639,37.5497187505663,-80.8726386430763,15.3680449076645,12.8814359966365,2011.16819108897,2013.6548,150.887171625309,WN02,WN02,24
1454,297,1.411008911028,38.5254315824997,-82.0671652125639,38.9588558591056,-82.4382068016775,14.2924449076645,12.8814359966365,2011.16819108897,2012.5792,58.0176294844129,WN02,WN02,24
1453,299,4.56512143145,38.5452641250596,-82.070699383163,39.924900509776,-80.3228922817479,17.3844449076651,12.8193234762151,2011.10607856855,2015.6712,215.168791168704,WN02,WN02,24
1451,1455,1.112722466991,38.1231773371661,-81.9675325153673,38.1468377659596,-82.067380325744,12.5795574673838,11.4668350003928,2009.75359009273,2010.86631255972,9.13108976338009,WN02,WN02,24
1455,1456,0.1932700201789,38.1468377659596,-82.067380325744,38.2235418023008,-82.0073872931885,12.7728274875627,12.5795574673838,2010.86631255972,2011.0595825799,10.0235706386594,WN02,WN02,24
1456,307,2.480117420102,38.2235418023008,-82.0073872931885,38.2494597519023,-81.9204141611636,15.2529449076647,12.7728274875627,2011.0595825799,2013.5397,8.13393154968135,WN02,WN02,24
1456,308,1.538817420102,38.2235418023008,-82.0073872931885,48.9355996722285,-92.6477082791359,14.3116449076647,12.7728274875627,2011.0595825799,2012.5984,1466.0816997404,WN02,WN02,24
1455,1457,0.2079410484075,38.1468377659596,-82.067380325744,38.1699027777161,-82.0173724221983,12.7874985157913,12.5795574673838,2010.86631255972,2011.07425360813,5.07492333137903,WN02,WN02,24
1457,305,2.520246391874,38.1699027777161,-82.0173724221983,37.3346983606226,-78.0104129264808,15.3077449076653,12.7874985157913,2011.07425360813,2013.5945,364.707423974484,WN02,WN02,24
1457,306,2.580546391874,38.1699027777161,-82.0173724221983,38.2411737497389,-82.0568310294244,15.3680449076653,12.7874985157913,2011.07425360813,2013.6548,8.65248750157768,WN02,WN02,24
1450,1458,1.070589951811,39.682032270347,-77.7780998077138,39.4550348656392,-77.2877449219408,12.5341799301649,11.4635899783539,2009.75034507069,2010.8209350225,49.0846476960962,WN02,WN02,24
1458,300,2.8749649775,39.4550348656392,-77.2877449219408,39.8182687046354,-77.3988961215447,15.4091449076649,12.5341799301649,2010.8209350225,2013.6959,41.5442113197752,WN02,WN02,24
1458,301,2.8146649775,39.4550348656392,-77.2877449219408,36.6406537688598,-76.547062738671,15.3488449076649,12.5341799301649,2010.8209350225,2013.6356,319.9620409445,WN02,WN02,24
1448,1459,0.00840104941902631,39.4108184057582,-78.5210914436391,39.3229981134957,-78.3553876950931,11.4534425328706,11.4450414834515,2009.73179657579,2009.74019762521,17.290510248682,WN02,WN02,24
1459,1460,0.781366680544901,39.3229981134957,-78.3553876950931,39.3485127303318,-78.2971432420581,12.2348092134155,11.4534425328706,2009.74019762521,2010.52156430575,5.76351983071542,WN02,WN02,24
1460,286,3.925035694249,39.3485127303318,-78.2971432420581,38.9174923398427,-79.3300895995075,16.1598449076645,12.2348092134155,2010.52156430575,2014.4466,101.283094906861,WN02,WN02,24
1460,1461,0.2551910636033,39.3485127303318,-78.2971432420581,41.8266041850698,-79.0990764010098,12.4900002770188,12.2348092134155,2010.52156430575,2010.77675536935,284.075056998035,WN02,WN02,24
1461,1462,0.738488012945799,41.8266041850698,-79.0990764010098,42.1455815696081,-78.9466940057542,13.2284882899646,12.4900002770188,2010.77675536935,2011.5152433823,37.6820786456431,WN02,WN02,24
1462,288,2.1943566177,42.1455815696081,-78.9466940057542,41.3451949768314,-80.2304322213228,15.4228449076646,13.2284882899646,2011.5152433823,2013.7096,138.952231644553,WN02,WN02,24
1462,289,2.1587566177,42.1455815696081,-78.9466940057542,42.0983623278247,-78.8744035705285,15.3872449076646,13.2284882899646,2011.5152433823,2013.674,7.95375455437278,WN02,WN02,24
1461,287,2.952044630646,41.8266041850698,-79.0990764010098,41.785875048938,-79.9371011954208,15.4420449076648,12.4900002770188,2010.77675536935,2013.7288,69.687676543742,WN02,WN02,24
1459,1463,1.030623530703,39.3229981134957,-78.3553876950931,39.2234440589502,-78.2776802975965,12.4840660635736,11.4534425328706,2009.74019762521,2010.77082115591,12.9489159094287,WN02,WN02,24
1463,292,1.805678844092,39.2234440589502,-78.2776802975965,39.115187420612,-78.5144550407736,14.2897449076656,12.4840660635736,2010.77082115591,2012.5765,23.7243787543626,WN02,WN02,24
1463,1464,0.02772962982697,39.2234440589502,-78.2776802975965,39.2115582431482,-78.2938162878521,12.5117956934005,12.4840660635736,2010.77082115591,2010.79855078574,1.92031949584381,WN02,WN02,24
1464,1465,0.0446763570929996,39.2115582431482,-78.2938162878521,39.183720135614,-78.2619222267468,12.5564720504935,12.5117956934005,2010.79855078574,2010.84322714283,4.14431154888136,WN02,WN02,24
1465,290,1.837072857172,39.183720135614,-78.2619222267468,39.1202631848896,-78.3577943758529,14.3935449076655,12.5564720504935,2010.84322714283,2012.6803,10.8813948506022,WN02,WN02,24
1465,1466,0.224877187509,39.183720135614,-78.2619222267468,34.9011542508519,-76.4934823528702,12.7813492380025,12.5564720504935,2010.84322714283,2011.06810433034,501.94936952402,WN02,WN02,24
1466,1467,0.0545249965977703,34.9011542508519,-76.4934823528702,28.7468319457908,-80.6971637139331,12.8358742346003,12.7813492380025,2011.06810433034,2011.12262932694,791.927021011749,WN02,WN02,24
1467,295,1.426570673065,28.7468319457908,-80.6971637139331,28.7656711249261,-80.723758792577,14.2624449076653,12.8358742346003,2011.12262932694,2012.5492,3.33695825339464,WN02,WN02,24
1467,294,1.494870673065,28.7468319457908,-80.6971637139331,28.3534162465443,-80.9750393585407,14.3307449076653,12.8358742346003,2011.12262932694,2012.6175,51.5410666821301,WN02,WN02,24
1466,293,2.644195669663,34.9011542508519,-76.4934823528702,34.6521932499433,-79.7280018604133,15.4255449076655,12.7813492380025,2011.06810433034,2013.7123,297.044861485538,WN02,WN02,24
1464,291,2.779549214265,39.2115582431482,-78.2938162878521,37.6129177158242,-79.5818377177013,15.2913449076655,12.5117956934005,2010.79855078574,2013.5781,210.458531374302,WN02,WN02,24
1446,1468,0.199863628123399,38.9160358337719,-78.3492737951639,38.7590753957218,-78.4296396046223,11.6152629703449,11.4153993422215,2009.70215443456,2009.90201806268,18.8118303657819,WN02,WN02,24
1468,1469,0.5763629581039,38.7590753957218,-78.4296396046223,41.517544692331,-85.5119668300395,12.1916259284488,11.6152629703449,2009.90201806268,2010.47838102078,676.161377765198,WN02,WN02,24
1469,1470,0.1936500456684,41.517544692331,-85.5119668300395,41.5221760329262,-85.5260558882103,12.3852759741172,12.1916259284488,2010.47838102078,2010.67203106645,1.28253326550774,WN02,WN02,24
1470,1471,0.3860237990425,41.5221760329262,-85.5260558882103,41.6639813227183,-85.3573875802992,12.7712997731597,12.3852759741172,2010.67203106645,2011.0580548655,21.1283371665763,WN02,WN02,24
1471,1472,0.000282786735519736,41.6639813227183,-85.3573875802992,41.6884748562653,-85.3043691562326,12.7715825598953,12.7712997731597,2011.0580548655,2011.05833765223,5.1835694714991,WN02,WN02,24
1472,272,1.597362347769,41.6884748562653,-85.3043691562326,41.6852985999589,-85.2458790192457,14.3689449076643,12.7715825598953,2011.05833765223,2012.6557,4.87545165715156,WN02,WN02,24
1472,275,1.466262347769,41.6884748562653,-85.3043691562326,40.3478424977941,-85.7770557799485,14.2378449076643,12.7715825598953,2011.05833765223,2012.5246,154.434336714592,WN02,WN02,24
1471,271,1.444645134505,41.6639813227183,-85.3573875802992,41.7758498913534,-85.2521680614951,14.2159449076647,12.7712997731597,2011.0580548655,2012.5027,15.2162112466446,WN02,WN02,24
1470,1473,0.4175715485521,41.5221760329262,-85.5260558882103,41.5460396816763,-85.0468989308442,12.8028475226693,12.3852759741172,2010.67203106645,2011.08960261501,40.0176791664689,WN02,WN02,24
1473,274,1.680897384995,41.5460396816763,-85.0468989308442,41.9319364748192,-84.593477538136,14.4837449076643,12.8028475226693,2011.08960261501,2012.7705,57.1326994934131,WN02,WN02,24
1473,273,5.557897384995,41.5460396816763,-85.0468989308442,38.0554006291863,-90.5361000926209,18.3607449076643,12.8028475226693,2011.08960261501,2016.6475,609.206665231075,WN02,WN02,24
1469,1474,0.319446731098299,41.517544692331,-85.5119668300395,41.5281787896065,-85.4975530747751,12.5110726595471,12.1916259284488,2010.47838102078,2010.79782775188,1.68661902269604,WN02,WN02,24
1474,1475,0.983953962712199,41.5281787896065,-85.4975530747751,41.4136166021621,-85.4689865854578,13.4950266222593,12.5110726595471,2010.79782775188,2011.7817817146,12.9742005800169,WN02,WN02,24
1475,278,0.718218285405399,41.4136166021621,-85.4689865854578,43.7041172910882,-88.8677246009127,14.2132449076647,13.4950266222593,2011.7817817146,2012.5,377.679729058934,WN02,WN02,24
1475,279,0.7209182854054,41.4136166021621,-85.4689865854578,41.3728432206073,-85.3955207215223,14.2159449076647,13.4950266222593,2011.7817817146,2012.5027,7.63193437928254,WN02,WN02,24
1474,1476,1.24053765608,41.5281787896065,-85.4975530747751,41.6495800740156,-85.4812660151679,13.7516103156271,12.5110726595471,2010.79782775188,2012.03836540796,13.5827265094878,WN02,WN02,24
1476,276,3.397234592037,41.6495800740156,-85.4812660151679,37.1413029413501,-84.9783972132516,17.1488449076641,13.7516103156271,2012.03836540796,2015.4356,503.737057410557,WN02,WN02,24
1476,277,0.584634592037201,41.6495800740156,-85.4812660151679,41.587073645855,-85.467189893419,14.3362449076643,13.7516103156271,2012.03836540796,2012.623,7.0563787099253,WN02,WN02,24
1468,1477,0.3930574227451,38.7590753957218,-78.4296396046223,38.8193685711317,-78.3620905192154,12.00832039309,11.6152629703449,2009.90201806268,2010.29507548543,8.91109140069556,WN02,WN02,24
1477,1478,0.4365485533931,38.8193685711317,-78.3620905192154,38.5069459502728,-78.5853509553779,12.4448689464831,12.00832039309,2010.29507548543,2010.73162403882,39.8281660335478,WN02,WN02,24
1478,1479,0.117942080316499,38.5069459502728,-78.5853509553779,38.5089908431245,-78.6082767033679,12.5628110267996,12.4448689464831,2010.73162403882,2010.84956611914,2.01007056786914,WN02,WN02,24
1479,283,3.876433880865,38.5089908431245,-78.6082767033679,36.936340930521,-86.7553782912029,16.4392449076646,12.5628110267996,2010.84956611914,2014.726,738.166457766014,WN02,WN02,24
1479,284,1.612133880865,38.5089908431245,-78.6082767033679,39.4736775538138,-81.3893777961429,14.1749449076646,12.5628110267996,2010.84956611914,2012.4617,263.496445518032,WN02,WN02,24
1478,285,4.865675961181,38.5069459502728,-78.5853509553779,38.8812284568584,-79.1240478353528,17.3105449076641,12.4448689464831,2010.73162403882,2015.5973,62.6648987666669,WN02,WN02,24
1477,1480,0.200188300162401,38.8193685711317,-78.3620905192154,38.7506949859897,-78.740964517632,12.2085086932524,12.00832039309,2010.29507548543,2010.49526378559,33.7547175156295,WN02,WN02,24
1480,1481,0.573816039270399,38.7506949859897,-78.740964517632,38.8577515558293,-78.752402524255,12.7823247325228,12.2085086932524,2010.49526378559,2011.06907982486,11.9591895636248,WN02,WN02,24
1481,282,2.547320175142,38.8577515558293,-78.752402524255,38.9691062686292,-79.0115108682297,15.3296449076648,12.7823247325228,2011.06907982486,2013.6164,25.6400080381832,WN02,WN02,24
1481,281,1.532020175142,38.8577515558293,-78.752402524255,39.488567944965,-80.088003415023,14.3143449076648,12.7823247325228,2011.06907982486,2012.6011,134.970968774226,WN02,WN02,24
1480,280,3.200636214412,38.7506949859897,-78.740964517632,38.8113062421212,-79.142342939719,15.4091449076644,12.2085086932524,2010.49526378559,2013.6959,35.4799256811417,WN02,WN02,24
1445,1482,1.114826943655,38.9703937771175,-78.350756748288,38.9876909677047,-78.197837709031,12.5158310579691,11.4010041143141,2009.68775920665,2010.8025861503,13.3730503974217,WN02,WN02,24
1482,1483,0.308678271786601,38.9876909677047,-78.197837709031,38.9602770259012,-78.2460690319634,12.8245093297557,12.5158310579691,2010.8025861503,2011.11126442209,5.17088996137305,WN02,WN02,24
1483,304,3.557235577909,38.9602770259012,-78.2460690319634,38.8503389236837,-79.4536978933002,16.3817449076647,12.8245093297557,2011.11126442209,2014.6685,105.330207554906,WN02,WN02,24
1483,302,2.447635577909,38.9602770259012,-78.2460690319634,39.0375882873672,-78.0082643381449,15.2721449076647,12.8245093297557,2011.11126442209,2013.5589,22.3015858340113,WN02,WN02,24
1482,270,1.776613849695,38.9876909677047,-78.197837709031,38.8732025007104,-75.259915528987,14.2924449076641,12.5158310579691,2010.8025861503,2012.5792,254.731625020536,WN02,WN02,24
1431,1484,0.7261759261548,42.897954888775,-76.2243226417762,42.0144660773597,-74.9522875266186,7.34480512853612,6.61862920238132,2004.90538429472,2005.63156022087,143.485002193556,WN02,WN02,24
1484,1485,1.64650346128,42.0144660773597,-74.9522875266186,40.7899973124552,-76.5800691662901,8.99130858981612,7.34480512853612,2005.63156022087,2007.27806368215,192.492817108107,WN02,WN02,24
1485,1486,2.376514594832,40.7899973124552,-76.5800691662901,40.740531415584,-76.8579534699521,11.3678231846481,8.99130858981612,2007.27806368215,2009.65457827698,24.0684226539664,WN02,WN02,24
1486,311,0.855021723018099,40.740531415584,-76.8579534699521,40.7529040510187,-76.9267669173444,12.2228449076662,11.3678231846481,2009.65457827698,2010.5096,5.96487779529017,WN02,WN02,24
1486,312,3.025721723018,40.740531415584,-76.8579534699521,38.6072262621393,-77.8528277785784,14.3935449076661,11.3678231846481,2009.65457827698,2012.6803,252.318531672937,WN02,WN02,24
1485,1487,2.856254784712,40.7899973124552,-76.5800691662901,40.7946748615491,-76.893614613097,11.8475633745281,8.99130858981612,2007.27806368215,2010.13431846686,26.4311491995604,WN02,WN02,24
1487,1488,0.7076834609265,40.7946748615491,-76.893614613097,40.7564896317676,-77.0928269462382,12.5552468354546,11.8475633745281,2010.13431846686,2010.84200192779,17.3237612547577,WN02,WN02,24
1488,1489,0.270759379896401,40.7564896317676,-77.0928269462382,40.6875515459112,-76.9825573836272,12.826006215351,12.5552468354546,2010.84200192779,2011.11276130769,12.0603637748039,WN02,WN02,24
1489,319,1.542938692314,40.6875515459112,-76.9825573836272,42.2541395390012,-78.9399361521305,14.368944907665,12.826006215351,2011.11276130769,2012.6557,238.885562922636,WN02,WN02,24
1489,318,0.454338692314099,40.6875515459112,-76.9825573836272,40.6186344450516,-77.1813951669593,13.2803449076651,12.826006215351,2011.11276130769,2011.5671,18.4629322235069,WN02,WN02,24
1488,1490,0.156468009247,40.7564896317676,-77.0928269462382,40.6573455251321,-77.188341085148,12.7117148447016,12.5552468354546,2010.84200192779,2010.99846993704,13.6670341774435,WN02,WN02,24
1490,1491,1.053448679986,40.6573455251321,-77.188341085148,40.6239813714804,-77.444491367013,13.7651635246876,12.7117148447016,2010.99846993704,2012.05191861702,21.9543896182618,WN02,WN02,24
1491,316,0.5737813829779,40.6239813714804,-77.444491367013,41.1280155548162,-77.8777564946845,14.3389449076655,13.7651635246876,2012.05191861702,2012.6257,66.9215017829371,WN02,WN02,24
1491,317,0.5710813829779,40.6239813714804,-77.444491367013,44.6065561037199,-85.3840131456448,14.3362449076655,13.7651635246876,2012.05191861702,2012.623,786.594344188447,WN02,WN02,24
1490,320,1.512430062964,40.6573455251321,-77.188341085148,40.537411826554,-77.1964522897301,14.2241449076656,12.7117148447016,2010.99846993704,2012.5109,13.3690762270723,WN02,WN02,24
1487,1492,0.7358019664153,40.7946748615491,-76.893614613097,40.679338106286,-76.7191430027085,12.5833653409434,11.8475633745281,2010.13431846686,2010.87012043328,19.5306701525387,WN02,WN02,24
1492,313,3.839479566722,40.679338106286,-76.7191430027085,40.4704455455535,-76.8557971804978,16.4228449076654,12.5833653409434,2010.87012043328,2014.7096,25.9673011330171,WN02,WN02,24
1492,1493,1.616145641077,40.679338106286,-76.7191430027085,40.6371344545537,-76.5153264035891,14.1995109820204,12.5833653409434,2010.87012043328,2012.48626607436,17.8422726967685,WN02,WN02,24
1493,314,0.2077339256446,40.6371344545537,-76.5153264035891,40.5581909223716,-76.7682240792698,14.407244907665,14.1995109820204,2012.48626607436,2012.694,23.1129131107485,WN02,WN02,24
1493,315,0.0957339256447405,40.6371344545537,-76.5153264035891,38.0062408175668,-75.6163429828976,14.2952449076652,14.1995109820204,2012.48626607436,2012.582,302.93591063048,WN02,WN02,24
1484,1494,2.105982982744,42.0144660773597,-74.9522875266186,41.6795037212633,-74.5828169899835,9.45078811128012,7.34480512853612,2005.63156022087,2007.73754320362,48.2624791724919,WN02,WN02,24
1494,321,1.952856796385,41.6795037212633,-74.5828169899835,41.8475854063353,-74.7311773780961,11.4036449076651,9.45078811128012,2007.73754320362,2009.6904,22.4028053329932,WN02,WN02,24
1494,1495,1.332031112073,41.6795037212633,-74.5828169899835,42.7296955550841,-72.0409477578148,10.7828192233531,9.45078811128012,2007.73754320362,2009.06957431569,239.99464691212,WN02,WN02,24
1495,322,1.629025684312,42.7296955550841,-72.0409477578148,41.6374247683232,-72.3964468865895,12.4118449076651,10.7828192233531,2009.06957431569,2010.6986,125.081683034866,WN02,WN02,24
1495,323,3.569725684313,42.7296955550841,-72.0409477578148,36.4742119415512,-84.2601963454424,14.3525449076661,10.7828192233531,2009.06957431569,2012.6393,1256.35374958441,WN02,WN02,24
1426,1496,1.186675762048,42.9768798817932,-77.0467248303855,42.8766156723656,-76.6597409469567,6.84182245908932,5.65514669704132,2003.94190178938,2005.12857755142,33.4611451665564,WN02,WN02,24
1496,1497,0.0499440157765996,42.8766156723656,-76.6597409469567,42.9317026774321,-76.7590879578979,6.89176647486592,6.84182245908932,2005.12857755142,2005.1785215672,10.1605219039619,WN02,WN02,24
1497,257,5.388578432799,42.9317026774321,-76.7590879578979,43.5019977269587,-76.0654685196191,12.2803449076649,6.89176647486592,2005.1785215672,2010.5671,84.8361340449239,WN02,WN02,24
1497,256,3.570078432799,42.9317026774321,-76.7590879578979,43.916111153828,-89.9777947943203,10.4618449076649,6.89176647486592,2005.1785215672,2008.7486,1073.21302856035,WN02,WN02,24
1496,1498,1.928925824798,42.8766156723656,-76.6597409469567,45.4038901119845,-84.2767204826257,8.77074828388732,6.84182245908932,2005.12857755142,2007.05750337622,670.04465131094,WN02,WN02,24
1498,1499,1.981396037714,45.4038901119845,-84.2767204826257,45.4379935485453,-84.38528720998,10.7521443216013,8.77074828388732,2007.05750337622,2009.03889941394,9.2939219635331,WN02,WN02,24
1499,1500,0.0645605047304407,45.4379935485453,-84.38528720998,45.4355608695065,-84.3602620148715,10.8167048263318,10.7521443216013,2009.03889941394,2009.10345991867,1.97352513967873,WN02,WN02,24
1500,1501,1.729644961029,45.4355608695065,-84.3602620148715,45.5339265587637,-84.5152150545953,12.5463497873608,10.8167048263318,2009.10345991867,2010.8331048797,16.3148876396644,WN02,WN02,24
1501,253,0.720295120304,45.5339265587637,-84.5152150545953,45.631022968942,-84.6360689236907,13.2666449076648,12.5463497873608,2010.8331048797,2011.5534,14.3353253715535,WN02,WN02,24
1501,1502,0.2324619619845,45.5339265587637,-84.5152150545953,45.7157198059937,-84.6842072870607,12.7788117493453,12.5463497873608,2010.8331048797,2011.06556684168,24.138678220012,WN02,WN02,24
1502,252,0.6412331583194,45.7157198059937,-84.6842072870607,45.6060332559526,-84.6850253307252,13.4200449076647,12.7788117493453,2011.06556684168,2011.7068,12.2108972878029,WN02,WN02,24
1502,251,1.459033158319,45.7157198059937,-84.6842072870607,44.5554658421972,-84.8467944437697,14.2378449076643,12.7788117493453,2011.06556684168,2012.5246,129.793426544335,WN02,WN02,24
1500,254,0.5677400813332,45.4355608695065,-84.3602620148715,46.3867549081345,-85.583320774606,11.384444907665,10.8167048263318,2009.10345991867,2009.6712,142.078137665143,WN02,WN02,24
