node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1438,1443,1.322782981637,40.7008215844228,-73.4485196918208,40.6409351667577,-73.6061057727797,13.1994572566512,11.8766742750142,2009.88099674338,2011.20377972502,19,WN02,WN02
1439,625,2.550379208006,40.7208336275307,-73.4143106695853,40.630796,-73.42404,14.5065775316358,11.9561983236298,2009.96052079199,2012.5109,19,WN02,WN02
1439,1440,0.0506032813059907,40.7208336275307,-73.4143106695853,40.6636601460104,-73.3220065743273,12.0068016049358,11.9561983236298,2009.96052079199,2010.0111240733,19,WN02,WN02
1440,1442,2.138424870302,40.6636601460104,-73.3220065743273,40.6203459627434,-73.4135332067477,14.1452264752378,12.0068016049358,2010.0111240733,2012.1495489436,19,WN02,WN02
1440,1441,0.9449196664812,40.6636601460104,-73.3220065743273,40.7685919670304,-73.515716663702,12.951721271417,12.0068016049358,2010.0111240733,2010.95604373978,19,WN02,WN02
1441,627,0.611056260218801,40.7685919670304,-73.515716663702,40.641503,-73.480905,13.5627775316358,12.951721271417,2010.95604373978,2011.5671,19,WN02,WN02
1441,626,1.699656260219,40.7685919670304,-73.515716663702,43.008228,-76.312415,14.651377531636,12.951721271417,2010.95604373978,2012.6557,19,WN02,WN02
1442,628,0.476151056398299,40.6203459627434,-73.4135332067477,40.61727,-73.518391,14.6213775316361,14.1452264752378,2012.1495489436,2012.6257,19,WN02,WN02
1442,629,0.4734510563983,40.6203459627434,-73.4135332067477,44.93197,-75.04088,14.6186775316361,14.1452264752378,2012.1495489436,2012.623,19,WN02,WN02
1443,1444,1.226769652499,40.6409351667577,-73.6061057727797,40.7168828697992,-73.5336717001114,14.4262269091502,13.1994572566512,2011.20377972502,2012.43054937751,19,WN02,WN02
1443,630,3.505820274985,40.6409351667577,-73.6061057727797,40.644298,-73.321149,16.7052775316362,13.1994572566512,2011.20377972502,2014.7096,19,WN02,WN02
1444,631,0.263450622485299,40.7168828697992,-73.5336717001114,40.614715,-73.464814,14.6896775316355,14.4262269091502,2012.43054937751,2012.694,19,WN02,WN02
1444,632,0.151450622485401,40.7168828697992,-73.5336717001114,42.911458,-75.936792,14.5776775316356,14.4262269091502,2012.43054937751,2012.582,19,WN02,WN02
1445,1446,2.534809491117,42.4859045029112,-79.3701842252247,45.712037063657,-95.3938689642671,11.9797880126895,9.44497852157249,2007.44930098994,2009.98411048105,19,WN02,WN02
1445,633,2.241099010063,42.4859045029112,-79.3701842252247,42.465571,-79.268092,11.6860775316355,9.44497852157249,2007.44930098994,2009.6904,19,WN02,WN02
1446,635,2.655189518946,45.712037063657,-95.3938689642671,40.958828,-105.095844,14.6349775316355,11.9797880126895,2009.98411048105,2012.6393,19,WN02,WN02
1446,634,0.714489518946101,45.712037063657,-95.3938689642671,45.278183,-95.706926,12.6942775316356,11.9797880126895,2009.98411048105,2010.6986,19,WN02,WN02
1447,636,2.50766222684,43.2406673232294,-79.0468199081057,40.852518,-73.771456,9.71077753163539,7.20311530479539,2005.20743777316,2007.7151,19,WN02,WN02
1447,1448,0.613429978159701,43.2406673232294,-79.0468199081057,43.1685764343363,-78.9944509465761,7.81654528295509,7.20311530479539,2005.20743777316,2005.82086775132,19,WN02,WN02
1448,1449,3.693317483133,43.1685764343363,-78.9944509465761,40.5317218163635,-73.5095992254694,11.5098627660881,7.81654528295509,2005.82086775132,2009.51418523445,19,WN02,WN02
1448,639,0.8038322486809,43.1685764343363,-78.9944509465761,43.147756,-78.813503,8.62037753163599,7.81654528295509,2005.82086775132,2006.6247,19,WN02,WN02
1449,638,2.129614765548,40.5317218163635,-73.5095992254694,40.634093,-73.442529,13.6394775316361,11.5098627660881,2009.51418523445,2011.6438,19,WN02,WN02
1449,637,2.222814765548,40.5317218163635,-73.5095992254694,40.643252,-73.298234,13.7326775316361,11.5098627660881,2009.51418523445,2011.737,19,WN02,WN02
1450,1451,0.0535670894166103,43.1118565184904,-78.7457039595663,43.2007395492531,-78.925271172113,7.1188069223517,7.06523983293509,2005.0695623013,2005.12312939072,19,WN02,WN02
1450,640,5.497537698701,43.1118565184904,-78.7457039595663,43.048372,-78.97664,12.5627775316361,7.06523983293509,2005.0695623013,2010.5671,19,WN02,WN02
1451,1452,2.406552415973,43.2007395492531,-78.925271172113,41.058906585781,-73.732749296707,9.5253593383247,7.1188069223517,2005.12312939072,2007.52968180669,19,WN02,WN02
1451,649,3.625470609284,43.2007395492531,-78.925271172113,44.099253,-103.057101,10.7442775316357,7.1188069223517,2005.12312939072,2008.7486,19,WN02,WN02
1452,648,4.992218193311,41.058906585781,-73.732749296707,41.185214,-72.183032,14.5175775316357,9.5253593383247,2007.52968180669,2012.5219,19,WN02,WN02
1452,1453,1.682102311429,41.058906585781,-73.732749296707,40.925485333587,-73.8577371394697,11.2074616497537,9.5253593383247,2007.52968180669,2009.21178411812,19,WN02,WN02
1453,1455,0.186928522469699,40.925485333587,-73.8577371394697,40.9223393535798,-73.8660589066674,11.3943901722234,11.2074616497537,2009.21178411812,2009.39871264059,19,WN02,WN02
1453,1454,0.1109956503999,40.925485333587,-73.8577371394697,40.9440147518853,-73.8683156389531,11.3184573001536,11.2074616497537,2009.21178411812,2009.32277976852,19,WN02,WN02
1454,642,0.3840202314826,40.9440147518853,-73.8683156389531,40.886896,-73.757146,11.7024775316362,11.3184573001536,2009.32277976852,2009.7068,19,WN02,WN02
1454,641,0.3320202314827,40.9440147518853,-73.8683156389531,41.073011,-73.933051,11.6504775316363,11.3184573001536,2009.32277976852,2009.6548,19,WN02,WN02
1455,643,0.2724873594128,40.9223393535798,-73.8660589066674,41.796009,-73.91804,11.6668775316362,11.3943901722234,2009.39871264059,2009.6712,19,WN02,WN02
1455,1456,0.1091871128978,40.9223393535798,-73.8660589066674,40.9204477415021,-73.8416915783411,11.5035772851212,11.3943901722234,2009.39871264059,2009.50789975349,19,WN02,WN02
1456,644,1.078400246515,40.9204477415021,-73.8416915783411,40.882753,-73.772475,12.5819775316362,11.5035772851212,2009.50789975349,2010.5863,19,WN02,WN02
1456,1457,1.345041869663,40.9204477415021,-73.8416915783411,41.1837457385594,-74.1254734891147,12.8486191547842,11.5035772851212,2009.50789975349,2010.85294162315,19,WN02,WN02
1457,1458,0.0153551761292707,41.1837457385594,-74.1254734891147,41.2096482134245,-74.1133602325272,12.8639743309135,12.8486191547842,2010.85294162315,2010.86829679928,19,WN02,WN02
1457,645,0.8538583768522,41.1837457385594,-74.1254734891147,41.119214,-74.155116,13.7024775316364,12.8486191547842,2010.85294162315,2011.7068,19,WN02,WN02
1458,647,0.685103200723001,41.2096482134245,-74.1133602325272,41.254196,-74.007554,13.5490775316365,12.8639743309135,2010.86829679928,2011.5534,19,WN02,WN02
1458,646,1.656303200723,41.2096482134245,-74.1133602325272,42.685223,-78.596543,14.5202775316365,12.8639743309135,2010.86829679928,2012.5246,19,WN02,WN02
1459,652,7.480892304219,43.0598933739114,-78.5980690441715,45.192944,-95.934753,12.6778775316364,5.19698522741739,2003.20130769578,2010.6822,19,WN02,WN02
1459,1460,1.241886000977,43.0598933739114,-78.5980690441715,43.1567011632635,-78.4557543951013,6.43887122839439,5.19698522741739,2003.20130769578,2004.44319369676,19,WN02,WN02
1460,650,3.123906303242,43.1567011632635,-78.4557543951013,48.795887,-107.608124,9.56277753163639,6.43887122839439,2004.44319369676,2007.5671,19,WN02,WN02
1460,651,2.151306303242,43.1567011632635,-78.4557543951013,43.151087,-78.380353,8.59017753163639,6.43887122839439,2004.44319369676,2006.5945,19,WN02,WN02
1461,655,2.805372811463,43.0554042867568,-78.5818807406871,29.787222,-95.0713,7.9956775316366,5.1903047201736,2003.19462718854,2006,19,WN02,WN02
1461,1462,1.530561942775,43.0554042867568,-78.5818807406871,43.0483072783579,-78.5969314730573,6.7208666629486,5.1903047201736,2003.19462718854,2004.72518913131,19,WN02,WN02
1462,653,3.867710868688,43.0483072783579,-78.5969314730573,42.658823,-78.595304,10.5885775316366,6.7208666629486,2004.72518913131,2008.5929,19,WN02,WN02
1462,654,2.795310868688,43.0483072783579,-78.5969314730573,42.994489,-76.218574,9.5161775316366,6.7208666629486,2004.72518913131,2007.5205,19,WN02,WN02
1463,1464,2.154242693367,43.0250851506668,-77.1295973672517,43.096942521594,-78.4672869674332,8.1937389510431,6.0394962576761,2004.04381872604,2006.19806141941,19,WN02,WN02
1463,656,1.60278127396,43.0250851506668,-77.1295973672517,47.821427,-101.0625,7.6422775316361,6.0394962576761,2004.04381872604,2005.6466,19,WN02,WN02
1464,657,2.422138580593,43.096942521594,-78.4672869674332,43.060561,-78.882026,10.6158775316361,8.1937389510431,2006.19806141941,2008.6202,19,WN02,WN02
1464,658,2.801938580593,43.096942521594,-78.4672869674332,29.64838,-94.957312,10.9956775316361,8.1937389510431,2006.19806141941,2009,19,WN02,WN02
1465,661,2.7837431085,41.0681413060265,-74.1146020741925,40.946144,-73.683701,14.4983775316366,11.7146344231366,2009.7189568915,2012.5027,19,WN02,WN02
1465,660,3.7824431085,41.0681413060265,-74.1146020741925,41.211627,-74.010094,15.4970775316366,11.7146344231366,2009.7189568915,2013.5014,19,WN02,WN02
1469,662,2.017949846632,41.2347357747509,-74.1703716120432,41.380134,-74.06686,6.72247753163613,4.70452768500413,2002.70885015337,2004.7268,19,WN02,WN02
1469,663,9.834849846632,41.2347357747509,-74.1703716120432,29.691695,-94.981683,14.5393775316361,4.70452768500413,2002.70885015337,2012.5437,19,WN02,WN02
1483,678,0.980525483169899,41.4154340481911,-74.2509903447589,41.330811,-71.975199,5.76007753163632,4.77955204846642,2002.78387451683,2003.7644,19,WN02,WN02
1483,677,0.961325483169999,41.4154340481911,-74.2509903447589,41.497582,-74.381392,5.74087753163642,4.77955204846642,2002.78387451683,2003.7452,19,WN02,WN02
1489,684,0.875255693183998,40.6446363610889,-73.5668616526434,41.264245,-72.529893,5.64497753163643,4.76972183845243,2002.77404430682,2003.6493,19,WN02,WN02
1489,683,2.776655693184,40.6446363610889,-73.5668616526434,40.628021,-73.55215,7.54637753163643,4.76972183845243,2002.77404430682,2005.5507,19,WN02,WN02
1500,1501,0.605394585723101,43.34453073807,-78.746093991216,43.3102061662329,-78.8328106646391,4.71275589855852,4.10736131283542,2002.1116837812,2002.71707836692,19,WN02,WN02
1500,697,0.6061162188008,43.34453073807,-78.746093991216,43.309064,-78.70931,4.71347753163622,4.10736131283542,2002.1116837812,2002.7178,19,WN02,WN02
1501,1502,0.0609897079978481,43.3102061662329,-78.8328106646391,43.2069843683414,-78.9011134043082,4.77374560655637,4.71275589855852,2002.71707836692,2002.77806807492,19,WN02,WN02
1501,696,0.915821633077899,43.3102061662329,-78.8328106646391,41.643688,-71.90362,5.62857753163642,4.71275589855852,2002.71707836692,2003.6329,19,WN02,WN02
1502,694,0.8548319250801,43.2069843683414,-78.9011134043082,41.070569,-73.371153,5.62857753163647,4.77374560655637,2002.77806807492,2003.6329,19,WN02,WN02
1502,695,0.838331925080102,43.2069843683414,-78.9011134043082,43.195487,-78.92281,5.61207753163647,4.77374560655637,2002.77806807492,2003.6164,19,WN02,WN02
1504,699,1.835812358376,42.9535777448051,-78.8330724699675,40.883537,-73.84756,6.61867753163652,4.78286517326052,2002.78718764162,2004.623,19,WN02,WN02
1504,698,1.800212358376,42.9535777448051,-78.8330724699675,43.049257,-78.954148,6.58307753163652,4.78286517326052,2002.78718764162,2004.5874,19,WN02,WN02
1505,1506,0.3709315941762,44.9968647758854,-95.9389838845844,45.0074995516479,-95.9401860667266,7.21589548355962,6.84496388938342,2004.84928635775,2005.22021795192,19,WN02,WN02
1505,700,3.770913642253,44.9968647758854,-95.9389838845844,44.903805,-95.881738,10.6158775316364,6.84496388938342,2004.84928635775,2008.6202,19,WN02,WN02
1506,701,3.531182048077,45.0074995516479,-95.9401860667266,45.181663,-96.1923,10.7470775316366,7.21589548355962,2005.22021795192,2008.7514,19,WN02,WN02
1506,1507,0.0189480957391108,45.0074995516479,-95.9401860667266,44.9963465796778,-95.9421331393918,7.23484357929873,7.21589548355962,2005.22021795192,2005.23916604766,19,WN02,WN02
1507,703,3.413833952338,44.9963465796778,-95.9421331393918,46.657242,-98.620498,10.6486775316367,7.23484357929873,2005.23916604766,2008.653,19,WN02,WN02
1507,702,1.760833952338,44.9963465796778,-95.9421331393918,29.640289,-94.951102,8.99567753163673,7.23484357929873,2005.23916604766,2007,19,WN02,WN02
1513,707,4.261329166978,40.9752844502531,-74.0500094898497,29.776336,-95.088605,8.99567753163663,4.73434836465863,2002.73867083302,2007,19,WN02,WN02
1513,1514,2.394049742847,40.9752844502531,-74.0500094898497,41.1094979098165,-73.9724983844905,7.12839810750564,4.73434836465863,2002.73867083302,2005.13272057587,19,WN02,WN02
1514,706,1.527579424131,41.1094979098165,-73.9724983844905,40.636987,-73.84771,8.65597753163663,7.12839810750564,2005.13272057587,2006.6603,19,WN02,WN02
1514,705,0.5357794241308,41.1094979098165,-73.9724983844905,41.195326,-73.978134,7.66417753163643,7.12839810750564,2005.13272057587,2005.6685,19,WN02,WN02
1515,1516,0.0126343682987091,41.0980516653206,-73.4483651853218,41.0817688200082,-73.4666711518605,9.5056728108737,9.493038442575,2007.49736091094,2007.50999527924,19,WN02,WN02
1515,708,2.184839089061,41.0980516653206,-73.4483651853218,42.677671,-73.557939,11.677877531636,9.493038442575,2007.49736091094,2009.6822,19,WN02,WN02
1516,709,5.113004720763,41.0817688200082,-73.4666711518605,41.420002,-74.609024,14.6186775316367,9.5056728108737,2007.50999527924,2012.623,19,WN02,WN02
1516,710,1.197704720762,41.0817688200082,-73.4666711518605,41.049942,-73.459012,10.7033775316357,9.5056728108737,2007.50999527924,2008.7077,19,WN02,WN02
1517,1518,0.497225227691501,41.1953406213543,-73.9096963117646,41.2089779138136,-73.9510243509762,5.17103032209084,4.67380509439933,2002.67812756276,2003.17535279046,19,WN02,WN02
1517,748,3.012272437237,41.1953406213543,-73.9096963117646,42.233977,-75.755343,7.68607753163634,4.67380509439933,2002.67812756276,2005.6904,19,WN02,WN02
1518,1519,2.026284855615,41.2089779138136,-73.9510243509762,41.158978471992,-73.8999415135744,7.19731517770584,5.17103032209084,2003.17535279046,2005.20163764607,19,WN02,WN02
1518,711,5.341047209545,41.2089779138136,-73.9510243509762,40.620728,-73.495208,10.5120775316358,5.17103032209084,2003.17535279046,2008.5164,19,WN02,WN02
1519,712,4.42576235393,41.158978471992,-73.8999415135744,43.032014,-76.413939,11.6230775316358,7.19731517770584,2005.20163764607,2009.6274,19,WN02,WN02
1519,1520,1.713381775638,41.158978471992,-73.8999415135744,40.9763863991088,-73.8325405427466,8.91069695334384,7.19731517770584,2005.20163764607,2006.91501942171,19,WN02,WN02
1520,1521,0.430082704175801,40.9763863991088,-73.8325405427466,40.8344083950638,-73.8029725407066,9.34077965751964,8.91069695334384,2006.91501942171,2007.34510212588,19,WN02,WN02
1520,1552,0.9047247255205,40.9763863991088,-73.8325405427466,41.0483109236819,-74.2458799743035,9.81542167886434,8.91069695334384,2006.91501942171,2007.81974414723,19,WN02,WN02
1521,1523,0.139254286523499,40.8344083950638,-73.8029725407066,40.8166351179587,-73.6662727676819,9.48003394404314,9.34077965751964,2007.34510212588,2007.48435641241,19,WN02,WN02
1521,1522,0.177704501609499,40.8344083950638,-73.8029725407066,40.581845189434,-73.8359217745565,9.51848415912914,9.34077965751964,2007.34510212588,2007.52280662749,19,WN02,WN02
1522,713,0.1209933725063,40.581845189434,-73.8359217745565,40.561539,-73.903076,9.63947753163544,9.51848415912914,2007.52280662749,2007.6438,19,WN02,WN02
1522,714,2.208693372506,40.581845189434,-73.8359217745565,40.581136,-73.564699,11.7271775316351,9.51848415912914,2007.52280662749,2009.7315,19,WN02,WN02
1523,1524,0.1554777863954,40.8166351179587,-73.6662727676819,40.8965495061765,-73.6792776605242,9.63551173043854,9.48003394404314,2007.48435641241,2007.6398341988,19,WN02,WN02
1523,744,0.1896435875923,40.8166351179587,-73.6662727676819,40.765551,-73.946791,9.66967753163544,9.48003394404314,2007.48435641241,2007.674,19,WN02,WN02
1524,1532,1.749972711658,40.8965495061765,-73.6792776605242,40.8907882128726,-73.4540935041975,11.3854844420965,9.63551173043854,2007.6398341988,2009.38980691046,19,WN02,WN02
1524,1525,0.206000810860401,40.8965495061765,-73.6792776605242,40.8901771116452,-73.7385603067981,9.84151254129894,9.63551173043854,2007.6398341988,2007.84583500966,19,WN02,WN02
1525,1526,1.873261706563,40.8901771116452,-73.7385603067981,40.735399001716,-73.7102181531712,11.7147742478619,9.84151254129894,2007.84583500966,2009.71909671623,19,WN02,WN02
1525,722,1.822664990337,40.8901771116452,-73.7385603067981,41.216757,-73.533255,11.6641775316359,9.84151254129894,2007.84583500966,2009.6685,19,WN02,WN02
1526,1528,1.17335138157,40.735399001716,-73.7102181531712,30.3007063239416,-95.3904684368288,12.8881256294319,11.7147742478619,2009.71909671623,2010.8924480978,19,WN02,WN02
1526,1527,1.180368996,40.735399001716,-73.7102181531712,40.7743376208512,-74.1786697448722,12.8951432438619,11.7147742478619,2009.71909671623,2010.89946571223,19,WN02,WN02
1527,716,1.589634287773,40.7743376208512,-74.1786697448722,29.691534,-94.983769,14.4847775316349,12.8951432438619,2010.89946571223,2012.4891,19,WN02,WN02
1527,715,1.641534287773,40.7743376208512,-74.1786697448722,41.458106,-74.415059,14.5366775316349,12.8951432438619,2010.89946571223,2012.541,19,WN02,WN02
1528,1530,0.1322394697984,30.3007063239416,-95.3904684368288,30.3597877208427,-95.5134023291272,13.0203650992303,12.8881256294319,2010.8924480978,2011.02468756759,19,WN02,WN02
1528,1529,0.1156311695722,30.3007063239416,-95.3904684368288,30.4134331652054,-95.3295421125698,13.0037567990041,12.8881256294319,2010.8924480978,2011.00807926737,19,WN02,WN02
1529,718,1.494620732631,30.4134331652054,-95.3295421125698,32.845782,-96.945603,14.4983775316351,13.0037567990041,2011.00807926737,2012.5027,19,WN02,WN02
1529,717,1.491920732631,30.4134331652054,-95.3295421125698,30.270884,-95.149072,14.4956775316351,13.0037567990041,2011.00807926737,2012.5,19,WN02,WN02
1530,721,1.480812432405,30.3597877208427,-95.5134023291272,29.769034,-95.085169,14.5011775316353,13.0203650992303,2011.02468756759,2012.5055,19,WN02,WN02
1530,1531,0.2118146204576,30.3597877208427,-95.5134023291272,32.8146370446927,-96.5838229881154,13.2321797196879,13.0203650992303,2011.02468756759,2011.23650218805,19,WN02,WN02
1531,719,1.266197811947,32.8146370446927,-96.5838229881154,32.779748,-96.540402,14.4983775316349,13.2321797196879,2011.23650218805,2012.5027,19,WN02,WN02
1531,720,1.189697811947,32.8146370446927,-96.5838229881154,33.121911,-96.673682,14.4218775316349,13.2321797196879,2011.23650218805,2012.4262,19,WN02,WN02
1532,1533,0.594583082277699,40.8907882128726,-73.4540935041975,40.8415495354999,-73.3819647589028,11.9800675243742,11.3854844420965,2009.38980691046,2009.98438999274,19,WN02,WN02
1532,723,3.246793089539,40.8907882128726,-73.4540935041975,40.63121,-73.373712,14.6322775316355,11.3854844420965,2009.38980691046,2012.6366,19,WN02,WN02
1533,743,1.659410007261,40.8415495354999,-73.3819647589028,43.368433,-75.972204,13.6394775316352,11.9800675243742,2009.98438999274,2011.6438,19,WN02,WN02
1533,1534,0.4145687958524,40.8415495354999,-73.3819647589028,40.8007944507094,-73.3362657598427,12.3946363202266,11.9800675243742,2009.98438999274,2010.39895878859,19,WN02,WN02
1534,1535,0.2295455052421,40.8007944507094,-73.3362657598427,40.7376617847227,-73.3951123114678,12.6241818254687,12.3946363202266,2010.39895878859,2010.62850429383,19,WN02,WN02
1534,1551,1.556926876294,40.8007944507094,-73.3362657598427,40.8599632197126,-73.2188166615139,13.9515631965206,12.3946363202266,2010.39895878859,2011.95588566488,19,WN02,WN02
1535,1540,0.0313328657971894,40.7376617847227,-73.3951123114678,40.72402939025,-73.382624844511,12.6555146912659,12.6241818254687,2010.62850429383,2010.65983715963,19,WN02,WN02
1535,1536,0.2097766676597,40.7376617847227,-73.3951123114678,40.8470275745417,-73.4892041426334,12.8339584931284,12.6241818254687,2010.62850429383,2010.83828096149,19,WN02,WN02
1536,728,2.739819038507,40.8470275745417,-73.4892041426334,40.946135,-73.683671,15.5737775316354,12.8339584931284,2010.83828096149,2013.5781,19,WN02,WN02
1536,1537,0.0862938565584592,40.8470275745417,-73.4892041426334,40.6170698297199,-73.463967242664,12.9202523496869,12.8339584931284,2010.83828096149,2010.92457481805,19,WN02,WN02
1537,727,2.601425181948,40.6170698297199,-73.463967242664,40.641118,-73.482182,15.5216775316349,12.9202523496869,2010.92457481805,2013.526,19,WN02,WN02
1537,1538,0.1124597578197,40.6170698297199,-73.463967242664,40.6301860022648,-73.4591616662433,13.0327121075066,12.9202523496869,2010.92457481805,2011.03703457587,19,WN02,WN02
1538,1539,0.0404342043730708,40.6301860022648,-73.4591616662433,40.649487197737,-73.5022546840114,13.0731463118797,13.0327121075066,2011.03703457587,2011.07746878024,19,WN02,WN02
1538,724,2.502665424129,40.6301860022648,-73.4591616662433,40.651277,-73.296377,15.5353775316356,13.0327121075066,2011.03703457587,2013.5397,19,WN02,WN02
1539,726,4.536231219756,40.649487197737,-73.5022546840114,41.554196,-74.077243,17.6093775316357,13.0731463118797,2011.07746878024,2015.6137,19,WN02,WN02
1539,725,2.519831219755,40.649487197737,-73.5022546840114,43.658376,-75.944059,15.5929775316347,13.0731463118797,2011.07746878024,2013.5973,19,WN02,WN02
1540,1543,0.228656061290399,40.72402939025,-73.382624844511,40.7074650588977,-73.4309474411996,12.8841707525563,12.6555146912659,2010.65983715963,2010.88849322092,19,WN02,WN02
1540,1541,0.1505659971259,40.72402939025,-73.382624844511,40.7062021346682,-73.3355596521264,12.8060806883918,12.6555146912659,2010.65983715963,2010.81040315676,19,WN02,WN02
1541,731,1.640396843243,40.7062021346682,-73.3355596521264,29.78511,-95.071076,14.4464775316348,12.8060806883918,2010.81040315676,2012.4508,19,WN02,WN02
1541,1542,0.146974843634601,40.7062021346682,-73.3355596521264,40.657392854669,-73.2852504655536,12.9530555320264,12.8060806883918,2010.81040315676,2010.95737800039,19,WN02,WN02
1542,730,1.646421999609,40.657392854669,-73.2852504655536,40.644134,-73.298655,14.5994775316354,12.9530555320264,2010.95737800039,2012.6038,19,WN02,WN02
1542,729,1.736621999609,40.657392854669,-73.2852504655536,40.87642,-73.762368,14.6896775316354,12.9530555320264,2010.95737800039,2012.694,19,WN02,WN02
1543,1545,0.237932707705999,40.7074650588977,-73.4309474411996,40.7889595526432,-73.5321849072237,13.1221034602623,12.8841707525563,2010.88849322092,2011.12642592863,19,WN02,WN02
1543,1544,0.4512469622689,40.7074650588977,-73.4309474411996,40.7246544258271,-73.4005323435929,13.3354177148252,12.8841707525563,2010.88849322092,2011.33974018319,19,WN02,WN02
1544,733,1.29685981681,40.7246544258271,-73.4005323435929,40.640405,-73.356505,14.6322775316352,13.3354177148252,2011.33974018319,2012.6366,19,WN02,WN02
1544,732,1.28325981681,40.7246544258271,-73.4005323435929,41.372513,-74.645967,14.6186775316352,13.3354177148252,2011.33974018319,2012.623,19,WN02,WN02
1545,740,1.436374071373,40.7889595526432,-73.5321849072237,40.656453,-73.182252,14.5584775316353,13.1221034602623,2011.12642592863,2012.5628,19,WN02,WN02
1545,1546,0.0552176616824394,40.7889595526432,-73.5321849072237,40.8102302568799,-73.4913739464041,13.1773211219448,13.1221034602623,2011.12642592863,2011.18164359031,19,WN02,WN02
1546,739,2.35535640969,40.8102302568799,-73.4913739464041,40.935558,-73.700017,15.5326775316348,13.1773211219448,2011.18164359031,2013.537,19,WN02,WN02
1546,1547,0.609548177908399,40.8102302568799,-73.4913739464041,40.7762363866647,-73.4384348067934,13.7868692998532,13.1773211219448,2011.18164359031,2011.79119176822,19,WN02,WN02
1547,734,0.9492082317817,40.7762363866647,-73.4384348067934,41.138227,-74.208986,14.7360775316349,13.7868692998532,2011.79119176822,2012.7404,19,WN02,WN02
1547,1548,0.346667709974501,40.7762363866647,-73.4384348067934,40.7763841300695,-73.5125363393965,14.1335370098277,13.7868692998532,2011.79119176822,2012.13785947819,19,WN02,WN02
1548,1550,2.680621986723,40.7763841300695,-73.5125363393965,43.0560134706577,-75.9713273609984,16.8141589965507,14.1335370098277,2012.13785947819,2014.81848146491,19,WN02,WN02
1548,1549,0.0351736312409496,40.7763841300695,-73.5125363393965,40.776838374216,-73.495685996352,14.1687106410686,14.1335370098277,2012.13785947819,2012.17303310943,19,WN02,WN02
1549,735,1.596866890566,40.776838374216,-73.495685996352,41.041033,-72.099378,15.7655775316346,14.1687106410686,2012.17303310943,2013.7699,19,WN02,WN02
1549,736,0.376166890566299,40.776838374216,-73.495685996352,40.613622,-73.616911,14.5448775316349,14.1687106410686,2012.17303310943,2012.5492,19,WN02,WN02
1550,737,0.7733185350844,43.0560134706577,-75.9713273609984,42.896677,-76.136616,17.5874775316351,16.8141589965507,2014.81848146491,2015.5918,19,WN02,WN02
1550,738,0.850018535084502,43.0560134706577,-75.9713273609984,43.316724,-76.022395,17.6641775316352,16.8141589965507,2014.81848146491,2015.6685,19,WN02,WN02
1551,741,0.6889143351145,40.8599632197126,-73.2188166615139,40.639745,-73.512789,14.6404775316351,13.9515631965206,2011.95588566488,2012.6448,19,WN02,WN02
1551,742,0.5550143351145,40.8599632197126,-73.2188166615139,41.289318,-73.972968,14.5065775316351,13.9515631965206,2011.95588566488,2012.5109,19,WN02,WN02
1552,1553,1.675497099751,41.0483109236819,-74.2458799743035,41.0430575229081,-73.8792922346136,11.4909187786153,9.81542167886434,2007.81974414723,2009.49524124698,19,WN02,WN02
1552,745,3.766555852771,41.0483109236819,-74.2458799743035,43.111661,-75.287085,13.5819775316353,9.81542167886434,2007.81974414723,2011.5863,19,WN02,WN02
1553,747,0.173258753019899,41.0430575229081,-73.8792922346136,42.78396,-73.939658,11.6641775316352,11.4909187786153,2009.49524124698,2009.6685,19,WN02,WN02
1553,746,1.00335875302,41.0430575229081,-73.8792922346136,41.225557,-74.028442,12.4942775316353,11.4909187786153,2009.49524124698,2010.4986,19,WN02,WN02
1554,1556,0.5932201637976,41.1750856786089,-73.6770387815891,41.5342086553283,-74.7971918955504,4.67074199016293,4.07752182636533,2002.08184429473,2002.67506445853,19,WN02,WN02
1554,1555,1.86239913084,41.1750856786089,-73.6770387815891,41.3194911469496,-73.6709012931239,5.93992095720533,4.07752182636533,2002.08184429473,2003.94424342557,19,WN02,WN02
1555,749,0.588556574431301,41.3194911469496,-73.6709012931239,43.887306,-74.856735,6.52847753163664,5.93992095720533,2003.94424342557,2004.5328,19,WN02,WN02
1555,750,1.737956574431,41.3194911469496,-73.6709012931239,41.139294,-73.922138,7.67787753163634,5.93992095720533,2003.94424342557,2005.6822,19,WN02,WN02
1556,751,0.0619355414735008,41.5342086553283,-74.7971918955504,42.849098,-88.033356,4.73267753163644,4.67074199016293,2002.67506445853,2002.737,19,WN02,WN02
1556,752,1.324935541473,41.5342086553283,-74.7971918955504,29.600254,-91.954731,5.99567753163593,4.67074199016293,2002.67506445853,2004,19,WN02,WN02
1557,1558,1.757501976945,40.736871535293,-73.4793789130763,40.7659546436695,-72.9220348241246,8.90029952977985,7.14279755283485,2005.1471200212,2006.90462199814,19,WN02,WN02
1557,753,1.455579978801,40.736871535293,-73.4793789130763,40.611928,-73.486953,8.59837753163585,7.14279755283485,2005.1471200212,2006.6027,19,WN02,WN02
1558,1559,0.3757981757682,40.7659546436695,-72.9220348241246,40.6985228652231,-73.5064286605486,9.27609770554805,8.90029952977985,2006.90462199814,2007.28042017391,19,WN02,WN02
1558,759,0.7885780018561,40.7659546436695,-72.9220348241246,40.72873,-72.916461,9.68887753163595,8.90029952977985,2006.90462199814,2007.6932,19,WN02,WN02
