node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1349,543,5.745531008209,43.9632579868403,-97.4723256495289,45.002162,-96.042895,11.0901578680898,5.34462685988075,2002.85556899179,2008.6011,28,WN02,WN02
1349,1350,3.459467033256,43.9632579868403,-97.4723256495289,43.0550831716108,-97.7641270929431,8.80409389313675,5.34462685988075,2002.85556899179,2006.31503602505,28,WN02,WN02
1350,545,0.684963974953099,43.0550831716108,-97.7641270929431,29.718089,-95.035004,9.48905786808985,8.80409389313675,2006.31503602505,2007,28,WN02,WN02
1350,544,1.690463974953,43.0550831716108,-97.7641270929431,42.988207,-97.608231,10.4945578680897,8.80409389313675,2006.31503602505,2008.0055,28,WN02,WN02
1361,1362,0.0721975670713597,29.7735931525452,-95.1183985217609,29.8198314402116,-94.9659579888211,4.62245675121424,4.55025918414288,2002.06120131605,2002.13339888313,28,WN02,WN02
1361,556,0.9387986839472,29.7735931525452,-95.1183985217609,29.76798,-95.078274,5.48905786809008,4.55025918414288,2002.06120131605,2003,28,WN02,WN02
1362,553,0.866601116875898,29.8198314402116,-94.9659579888211,29.696813,-94.986891,5.48905786809014,4.62245675121424,2002.13339888313,2003,28,WN02,WN02
1362,1363,0.0476119154697887,29.8198314402116,-94.9659579888211,29.7889522314765,-94.9468733748548,4.67006866668403,4.62245675121424,2002.13339888313,2002.1810107986,28,WN02,WN02
1363,554,1.318989201406,29.7889522314765,-94.9468733748548,29.768473,-95.092,5.98905786809003,4.67006866668403,2002.1810107986,2003.5,28,WN02,WN02
1363,555,0.818989201406099,29.7889522314765,-94.9468733748548,29.755765,-94.318758,5.48905786809013,4.67006866668403,2002.1810107986,2003,28,WN02,WN02
1374,568,0.594015891431701,42.287183671935,-74.3917728812617,42.525274,-74.105227,6.95075786809016,6.35674197665846,2003.86768410857,2004.4617,28,WN02,WN02
1374,569,0.7225158914317,42.287183671935,-74.3917728812617,42.079863,-76.01832,7.07925786809016,6.35674197665846,2003.86768410857,2004.5902,28,WN02,WN02
1375,1377,0.1498695520013,43.38165230212,-72.7775837669459,43.5321513522246,-73.4939303494908,4.64380435887736,4.49393480687606,2002.00487693879,2002.15474649079,28,WN02,WN02
1375,1376,0.0316037886765113,43.38165230212,-72.7775837669459,43.5325477415016,-72.5880342690135,4.52553859555257,4.49393480687606,2002.00487693879,2002.03648072746,28,WN02,WN02
1376,571,0.651219272537499,43.5325477415016,-72.5880342690135,44.16769,-73.624699,5.17675786809007,4.52553859555257,2002.03648072746,2002.6877,28,WN02,WN02
1376,570,0.963519272537599,43.5325477415016,-72.5880342690135,35.306606,-102.15962,5.48905786809017,4.52553859555257,2002.03648072746,2003,28,WN02,WN02
1377,573,1.584953509213,43.5321513522246,-73.4939303494908,43.518348,-73.621233,6.22875786809036,4.64380435887736,2002.15474649079,2003.7397,28,WN02,WN02
1377,572,1.464453509213,43.5321513522246,-73.4939303494908,42.18666,-76.03133,6.10825786809036,4.64380435887736,2002.15474649079,2003.6192,28,WN02,WN02
1379,574,1.442491248913,42.9226415170789,-78.6223177917148,43.23472,-78.969965,11.1038578680902,9.66136661917721,2007.17230875109,2008.6148,28,WN02,WN02
1379,575,1.513491248913,42.9226415170789,-78.6223177917148,42.935371,-78.490907,11.1748578680902,9.66136661917721,2007.17230875109,2008.6858,28,WN02,WN02
1381,1382,0.3713854524208,41.3270650951245,-73.3495478179914,42.7275199557675,-77.3914466518984,5.21614324085861,4.84475778843781,2002.35569992035,2002.72708537277,28,WN02,WN02
1381,579,7.310100079652,41.3270650951245,-73.3495478179914,41.039738,-72.098748,12.1548578680898,4.84475778843781,2002.35569992035,2009.6658,28,WN02,WN02
1382,1383,0.5532375366738,42.7275199557675,-77.3914466518984,42.8207286042209,-77.6016432234801,5.76938077753241,5.21614324085861,2002.72708537277,2003.28032290944,28,WN02,WN02
1382,576,2.272914627231,42.7275199557675,-77.3914466518984,29.769394,-95.07607,7.48905786808961,5.21614324085861,2002.72708537277,2005,28,WN02,WN02
1383,577,3.358077090557,42.8207286042209,-77.6016432234801,43.178277,-78.871732,9.12745786808941,5.76938077753241,2003.28032290944,2006.6384,28,WN02,WN02
1383,578,4.459377090557,42.8207286042209,-77.6016432234801,42.944474,-77.700098,10.2287578680894,5.76938077753241,2003.28032290944,2007.7397,28,WN02,WN02
1384,581,0.8615282702625,41.1425753946311,-72.8913958499451,41.254175,-72.758177,6.11645786809031,5.25492959782781,2002.76587172974,2003.6274,28,WN02,WN02
1384,580,0.872528270262499,41.1425753946311,-72.8913958499451,42.780627,-73.759767,6.12745786809031,5.25492959782781,2002.76587172974,2003.6384,28,WN02,WN02
1387,1390,4.753462911213,42.354199923274,-76.0076299643304,42.3583934731155,-76.2705875043319,10.0735163265443,5.32005341533127,2002.83099554724,2007.58445845846,28,SW03,SW03
1387,1388,5.037415871954,42.354199923274,-76.0076299643304,31.7496208183168,-106.830917194502,10.3574692872853,5.32005341533127,2002.83099554724,2007.8684114192,28,SW03,SW03
1388,584,0.820088580804899,31.7496208183168,-106.830917194502,31.5140421702502,-106.723060923604,11.1775578680902,10.3574692872853,2007.8684114192,2008.6885,28,SW03,SW03
1388,1389,0.317517811051699,31.7496208183168,-106.830917194502,31.7181123395102,-106.66585757186,10.674987098337,10.3574692872853,2007.8684114192,2008.18592923025,28,SW03,SW03
1389,583,1.422270769753,31.7181123395102,-106.66585757186,31.7794056483078,-106.664994320143,12.09725786809,10.674987098337,2008.18592923025,2009.6082,28,SW03,SW03
1389,582,0.4643707697532,31.7181123395102,-106.66585757186,31.928666,-106.156314,11.1393578680902,10.674987098337,2008.18592923025,2008.6503,28,SW03,SW03
1390,586,0.0593415415463596,42.3583934731155,-76.2705875043319,40.625373,-73.813833,10.1328578680906,10.0735163265443,2007.58445845846,2007.6438,28,SW03,SW03
1390,585,0.0539415415463491,42.3583934731155,-76.2705875043319,42.358393,-76.281856,10.1274578680906,10.0735163265443,2007.58445845846,2007.6384,28,SW03,SW03
1393,1394,0.273009649332,42.3617515240641,-78.1422847598992,42.8061008876041,-78.0471036485395,4.78140945243677,4.50839980310477,2002.01934193502,2002.29235158435,28,SW03,SW03
1393,588,1.575158064985,42.3617515240641,-78.1422847598992,48.650805,-104.240227,6.08355786808977,4.50839980310477,2002.01934193502,2003.5945,28,SW03,SW03
1394,589,4.346048415653,42.8061008876041,-78.0471036485395,43.004933,-77.857449,9.12745786808977,4.78140945243677,2002.29235158435,2006.6384,28,SW03,SW03
1394,1395,0.588380729093801,42.8061008876041,-78.0471036485395,42.7743069306755,-77.8954578712197,5.36979018153057,4.78140945243677,2002.29235158435,2002.88073231344,28,SW03,SW03
1395,590,0.8507676865598,42.7743069306755,-77.8954578712197,36.05772,-97.345071,6.22055786809037,5.36979018153057,2002.88073231344,2003.7315,28,SW03,SW03
1395,1396,0.3294895249868,42.7743069306755,-77.8954578712197,42.7619770330569,-77.809145727323,5.69927970651737,5.36979018153057,2002.88073231344,2003.21022183843,28,SW03,SW03
1396,592,1.472878161573,42.7619770330569,-77.809145727323,43.357724,-78.341642,7.17215786809037,5.69927970651737,2003.21022183843,2004.6831,28,SW03,SW03
1396,591,1.412778161573,42.7619770330569,-77.809145727323,42.761989,-77.806112,7.11205786809037,5.69927970651737,2003.21022183843,2004.623,28,SW03,SW03
1398,593,1.834339054822,42.6473274032248,-74.2602139126839,42.632175,-73.99548,12.1575578680904,10.3232188132684,2007.83416094518,2009.6685,28,SW03,SW03
1398,594,2.872639054821,42.6473274032248,-74.2602139126839,40.618776,-73.867114,13.1958578680894,10.3232188132684,2007.83416094518,2010.7068,28,SW03,SW03
1400,596,4.491871283502,42.1390894082254,-76.0076015916767,43.486496,-76.202533,14.173957868091,9.68208658458897,2007.1930287165,2011.6849,28,SW03,SW03
1400,597,1.424471283502,42.1390894082254,-76.0076015916767,41.429858,-74.305182,11.106557868091,9.68208658458897,2007.1930287165,2008.6175,28,SW03,SW03
1404,1405,0.626370040795299,46.5526956233647,-99.4315971772223,46.68326597863,-99.4973632276353,5.31364266784648,4.68727262705118,2002.19821475896,2002.82458479976,28,SW03,SW03
1404,1406,0.0781242045009503,46.5526956233647,-99.4315971772223,46.4863793839268,-99.3591327565321,4.76539683155213,4.68727262705118,2002.19821475896,2002.27633896346,28,SW03,SW03
1405,599,5.489615200243,46.68326597863,-99.4973632276353,46.896879,-100.839309,10.8032578680895,5.31364266784648,2002.82458479976,2008.3142,28,SW03,SW03
1405,598,0.7535152002432,46.68326597863,-99.4973632276353,44.989168,-95.998753,6.06715786808968,5.31364266784648,2002.82458479976,2003.5781,28,SW03,SW03
1406,602,1.723661036538,46.4863793839268,-99.3591327565321,34.890229,-106.909903,6.48905786809013,4.76539683155213,2002.27633896346,2004,28,SW03,SW03
1406,1407,0.574107876298701,46.4863793839268,-99.3591327565321,46.4895533707858,-99.1727310380041,5.33950470785083,4.76539683155213,2002.27633896346,2002.85044683976,28,SW03,SW03
1407,600,0.7276531602389,46.4895533707858,-99.1727310380041,46.542251,-99.203796,6.06715786808973,5.33950470785083,2002.85044683976,2003.5781,28,SW03,SW03
1407,601,0.776953160239,46.4895533707858,-99.1727310380041,47.703994,-107.806762,6.11645786808983,5.33950470785083,2002.85044683976,2003.6274,28,SW03,SW03
1410,605,0.486047547318401,43.0527165856391,-77.2393281122542,43.296081,-78.192468,8.15205786809025,7.66601032077185,2005.17695245268,2005.663,28,SW03,SW03
1410,604,0.217547547318501,43.0527165856391,-77.2393281122542,43.06257,-77.463707,7.88355786809035,7.66601032077185,2005.17695245268,2005.3945,28,SW03,SW03
1411,607,1.634601223695,46.4518520136189,-96.0069502806965,46.417049,-95.562412,6.14655786809037,4.51195664439537,2002.02289877631,2003.6575,28,SW03,SW03
1411,606,0.673001223694799,46.4518520136189,-96.0069502806965,41.212219,-112.048209,5.18495786809017,4.51195664439537,2002.02289877631,2002.6959,28,SW03,SW03
1414,1415,0.604372777721302,25.2698390484637,-98.6162667366142,30.2285457410602,-114.884232176699,5.20775152309634,4.60337874537504,2002.11432087729,2002.71869365501,28,SW03,SW03
1414,609,0.8856791227151,25.2698390484637,-98.6162667366142,24.9314,-98.6356,5.48905786809014,4.60337874537504,2002.11432087729,2003,28,SW03,SW03
1415,1420,0.0350401594918281,30.2285457410602,-114.884232176699,30.0488443476435,-114.70207306061,5.24279168258817,5.20775152309634,2002.71869365501,2002.7537338145,28,SW03,SW03
1415,1416,0.0714834480985189,30.2285457410602,-114.884232176699,30.3258949129258,-114.944858315863,5.27923497119486,5.20775152309634,2002.71869365501,2002.79017710311,28,SW03,SW03
1416,1419,0.072098660547919,30.3258949129258,-114.944858315863,30.1815023830821,-115.021518276829,5.35133363174278,5.27923497119486,2002.79017710311,2002.86227576365,28,SW03,SW03
1416,1417,0.0148205863321991,30.3258949129258,-114.944858315863,30.385682030464,-114.807717801306,5.29405555752706,5.27923497119486,2002.79017710311,2002.80499768944,28,SW03,SW03
1417,610,0.195002310563101,30.385682030464,-114.807717801306,30.3529475885031,-114.806853833787,5.48905786809016,5.29405555752706,2002.80499768944,2003,28,SW03,SW03
1417,1418,0.0545089261029812,30.385682030464,-114.807717801306,30.3867609394031,-114.84700959393,5.34856448363004,5.29405555752706,2002.80499768944,2002.85950661554,28,SW03,SW03
1418,611,0.1404933844602,30.3867609394031,-114.84700959393,29.3524,-111.6824,5.48905786809024,5.34856448363004,2002.85950661554,2003,28,SW03,SW03
1418,612,0.1404933844602,30.3867609394031,-114.84700959393,30.5255322230376,-114.853070292451,5.48905786809024,5.34856448363004,2002.85950661554,2003,28,SW03,SW03
1419,614,0.137724236347401,30.1815023830821,-115.021518276829,30.4631545235293,-115.138062175066,5.48905786809018,5.35133363174278,2002.86227576365,2003,28,SW03,SW03
1419,613,0.137724236347401,30.1815023830821,-115.021518276829,30.1931112486285,-115.045281103032,5.48905786809018,5.35133363174278,2002.86227576365,2003,28,SW03,SW03
1420,615,0.246266185502002,30.0488443476435,-114.70207306061,30.1538678926308,-114.923847425228,5.48905786809017,5.24279168258817,2002.7537338145,2003,28,SW03,SW03
1420,616,0.246266185502002,30.0488443476435,-114.70207306061,30.1309028739853,-114.788181197467,5.48905786809017,5.24279168258817,2002.7537338145,2003,28,SW03,SW03
1423,656,3.681628265252,34.0494865611447,-111.975066698478,32.37006,-111.651153,8.17675786808982,4.49512960283782,2002.00607173475,2005.6877,28,SW03,SW03
1423,1424,0.0310806593863902,34.0494865611447,-111.975066698478,34.0323077317679,-111.957970500407,4.52621026222421,4.49512960283782,2002.00607173475,2002.03715239414,28,SW03,SW03
1424,1425,0.878012685604098,34.0323077317679,-111.957970500407,38.5093767960366,-108.898305631754,5.40422294782831,4.52621026222421,2002.03715239414,2002.91516507974,28,SW03,SW03
1424,1427,0.043686407958738,34.0323077317679,-111.957970500407,33.8530049944731,-112.143099262595,4.56989667018295,4.52621026222421,2002.03715239414,2002.08083880209,28,SW03,SW03
1425,1426,2.863511802751,38.5093767960366,-108.898305631754,29.4225648152532,-93.7796379373701,8.26773475057931,5.40422294782831,2002.91516507974,2005.77867688249,28,SW03,SW03
1425,617,1.084834920262,38.5093767960366,-108.898305631754,38.54393,-108.658831,6.48905786809031,5.40422294782831,2002.91516507974,2004,28,SW03,SW03
1426,619,1.221323117511,29.4225648152532,-93.7796379373701,29.689632,-94.976371,9.48905786809031,8.26773475057931,2005.77867688249,2007,28,SW03,SW03
1426,618,0.859723117511299,29.4225648152532,-93.7796379373701,42.059572,-79.194949,9.12745786809061,8.26773475057931,2005.77867688249,2006.6384,28,SW03,SW03
1427,1428,0.0225389987639613,33.8530049944731,-112.143099262595,33.8497019381728,-112.118289176987,4.59243566894691,4.56989667018295,2002.08083880209,2002.10337780086,28,SW03,SW03
1427,620,0.9191611979073,33.8530049944731,-112.143099262595,36.993263,-109.918871,5.48905786809025,4.56989667018295,2002.08083880209,2003,28,SW03,SW03
1428,621,2.896622199143,33.8497019381728,-112.118289176987,31.338301,-99.952113,7.48905786808991,4.59243566894691,2002.10337780086,2005,28,SW03,SW03
1428,1429,0.0220927426212096,33.8497019381728,-112.118289176987,33.8307560949153,-112.113230159178,4.61452841156812,4.59243566894691,2002.10337780086,2002.12547054348,28,SW03,SW03
1429,1438,0.023747381449791,33.8307560949153,-112.113230159178,33.7830226449334,-112.131698047404,4.63827579301791,4.61452841156812,2002.12547054348,2002.14921792493,28,SW03,SW03
1429,1430,0.0546946574873299,33.8307560949153,-112.113230159178,33.781985440877,-112.00135631181,4.66922306905545,4.61452841156812,2002.12547054348,2002.18016520097,28,SW03,SW03
1430,1431,1.723563134028,33.781985440877,-112.00135631181,33.8889399507475,-112.346219045329,6.39278620308345,4.66922306905545,2002.18016520097,2003.90372833499,28,SW03,SW03
1430,622,3.576034799035,33.781985440877,-112.00135631181,32.803285,-118.432091,8.24525786809045,4.66922306905545,2002.18016520097,2005.7562,28,SW03,SW03
1431,1432,1.276423415012,33.8889399507475,-112.346219045329,32.0123382071871,-106.696895178295,7.66920961809545,6.39278620308345,2003.90372833499,2005.18015175001,28,SW03,SW03
1431,630,3.797671665007,33.8889399507475,-112.346219045329,40.597653,-73.602172,10.1904578680905,6.39278620308345,2003.90372833499,2007.7014,28,SW03,SW03
1432,1435,0.2452475623043,32.0123382071871,-106.696895178295,31.6087684460141,-106.104539228981,7.91445718039975,7.66920961809545,2005.18015175001,2005.42539931231,28,SW03,SW03
1432,1433,0.0151333766479098,32.0123382071871,-106.696895178295,31.9120802423949,-106.653127000803,7.68434299474336,7.66920961809545,2005.18015175001,2005.19528512665,28,SW03,SW03
1433,623,1.465014873347,31.9120802423949,-106.653127000803,31.969056,-106.361663,9.14935786809036,7.68434299474336,2005.19528512665,2006.6603,28,SW03,SW03
1433,1434,2.125138444087,31.9120802423949,-106.653127000803,33.4900513626945,-114.945679962041,9.80948143883036,7.68434299474336,2005.19528512665,2007.32042357074,28,SW03,SW03
1434,625,0.4439764292595,33.4900513626945,-114.945679962041,33.554546,-114.882177,10.2534578680899,9.80948143883036,2007.32042357074,2007.7644,28,SW03,SW03
1434,624,7.33437642926,33.4900513626945,-114.945679962041,33.431671,-112.321247,17.1438578680904,9.80948143883036,2007.32042357074,2014.6548,28,SW03,SW03
1435,1436,2.576900356244,31.6087684460141,-106.104539228981,31.7135628065331,-106.038976954758,10.4913575366438,7.91445718039975,2005.42539931231,2008.00229966855,28,SW03,SW03
1435,1437,0.00131341436577159,31.6087684460141,-106.104539228981,31.6091901369889,-106.100528257481,7.91577059476553,7.91445718039975,2005.42539931231,2005.42671272668,28,SW03,SW03
1436,627,2.660700331446,31.7135628065331,-106.038976954758,31.779515,-106.527614,13.1520578680898,10.4913575366438,2008.00229966855,2010.663,28,SW03,SW03
1436,626,6.416900331446,31.7135628065331,-106.038976954758,33.333104,-112.170039,16.9082578680898,10.4913575366438,2008.00229966855,2014.4192,28,SW03,SW03
1437,629,2.189687273325,31.6091901369889,-106.100528257481,31.576269,-106.034857,10.1054578680905,7.91577059476553,2005.42671272668,2007.6164,28,SW03,SW03
1437,628,2.047287273325,31.6091901369889,-106.100528257481,31.687562,-106.175348,9.96305786809053,7.91577059476553,2005.42671272668,2007.474,28,SW03,SW03
1438,1439,0.0227587531485387,33.7830226449334,-112.131698047404,33.8319974585584,-112.110228117826,4.66103454616645,4.63827579301791,2002.14921792493,2002.17197667808,28,SW03,SW03
1438,1441,0.0567311778070696,33.7830226449334,-112.131698047404,33.7811560628895,-112.083203129104,4.69500697082498,4.63827579301791,2002.14921792493,2002.20594910274,28,SW03,SW03
1439,631,2.451023321924,33.8319974585584,-112.110228117826,33.453567,-116.621038,7.11205786809045,4.66103454616645,2002.17197667808,2004.623,28,SW03,SW03
1439,1440,0.0234082498844206,33.8319974585584,-112.110228117826,33.8175640021414,-112.245365568777,4.68444279605087,4.66103454616645,2002.17197667808,2002.19538492796,28,SW03,SW03
1440,632,1.804615072039,33.8175640021414,-112.245365568777,34.793858,-111.867458,6.48905786808987,4.68444279605087,2002.19538492796,2004,28,SW03,SW03
1440,633,1.804615072039,33.8175640021414,-112.245365568777,33.417541,-112.127544,6.48905786808987,4.68444279605087,2002.19538492796,2004,28,SW03,SW03
1441,1442,0.356253143072799,33.7811560628895,-112.083203129104,34.0561414588232,-112.398970565059,5.05126011389778,4.69500697082498,2002.20594910274,2002.56220224581,28,SW03,SW03
1441,634,3.380350897265,33.7811560628895,-112.083203129104,31.761297,-106.148527,8.07535786808998,4.69500697082498,2002.20594910274,2005.5863,28,SW03,SW03
1442,1455,0.0339915695256501,34.0561414588232,-112.398970565059,34.0245613878088,-112.585703423569,5.08525168342343,5.05126011389778,2002.56220224581,2002.59619381533,28,SW03,SW03
1442,1443,0.1252686676454,34.0561414588232,-112.398970565059,33.5935749255612,-113.294900442232,5.17652878154318,5.05126011389778,2002.56220224581,2002.68747091345,28,SW03,SW03
1443,1444,2.401291048729,33.5935749255612,-113.294900442232,33.8827175051157,-118.081665211668,7.57781983027218,5.17652878154318,2002.68747091345,2005.08876196218,28,SW03,SW03
1443,1451,1.39402449414,33.5935749255612,-113.294900442232,33.4356981182646,-112.934711709161,6.57055327568318,5.17652878154318,2002.68747091345,2004.08149540759,28,SW03,SW03
1444,635,2.270138037818,33.8827175051157,-118.081665211668,33.751977,-118.160366,9.84795786809018,7.57781983027218,2005.08876196218,2007.3589,28,SW03,SW03
1444,1445,0.130312701319099,33.8827175051157,-118.081665211668,33.8403648816119,-118.108660667707,7.70813253159128,7.57781983027218,2005.08876196218,2005.2190746635,28,SW03,SW03
1445,1446,0.053231597949722,33.8403648816119,-118.108660667707,33.8707141484991,-117.901061776937,7.761364129541,7.70813253159128,2005.2190746635,2005.27230626145,28,SW03,SW03
1445,642,3.341025336498,33.8403648816119,-118.108660667707,33.742925,-118.162839,11.0491578680893,7.70813253159128,2005.2190746635,2008.5601,28,SW03,SW03
1446,1447,2.476652422627,33.8707141484991,-117.901061776937,34.2084967274884,-117.679940500271,10.238016552168,7.761364129541,2005.27230626145,2007.74895868408,28,SW03,SW03
1446,636,2.429093738549,33.8707141484991,-117.901061776937,34.827052,-118.666547,10.19045786809,7.761364129541,2005.27230626145,2007.7014,28,SW03,SW03
1447,1448,0.0325105787705802,34.2084967274884,-117.679940500271,34.1883171467797,-117.595997316679,10.2705271309386,10.238016552168,2007.74895868408,2007.78146926285,28,SW03,SW03
1447,641,3.272941315922,34.2084967274884,-117.679940500271,35.77008,-118.91445,13.51095786809,10.238016552168,2007.74895868408,2011.0219,28,SW03,SW03
1448,1449,0.1068601452286,34.1883171467797,-117.595997316679,35.2943377905401,-118.343885632204,10.3773872761672,10.2705271309386,2007.78146926285,2007.88832940808,28,SW03,SW03
1448,640,1.240430737151,34.1883171467797,-117.595997316679,33.760326,-116.146488,11.5109578680896,10.2705271309386,2007.78146926285,2009.0219,28,SW03,SW03
1449,1450,0.0671614972255004,35.2943377905401,-118.343885632204,35.3679436680433,-118.365955740302,10.4445487733927,10.3773872761672,2007.88832940808,2007.9554909053,28,SW03,SW03
1449,637,0.597970591922801,35.2943377905401,-118.343885632204,35.266084,-118.334001,10.97535786809,10.3773872761672,2007.88832940808,2008.4863,28,SW03,SW03
1450,638,0.8150090946974,35.3679436680433,-118.365955740302,35.187598,-118.022807,11.2595578680901,10.4445487733927,2007.9554909053,2008.7705,28,SW03,SW03
1450,639,0.981709094697401,35.3679436680433,-118.365955740302,35.644115,-119.059064,11.4262578680901,10.4445487733927,2007.9554909053,2008.9372,28,SW03,SW03
1451,643,2.589704592407,33.4356981182646,-112.934711709161,32.061272,-113.176568,9.16025786809018,6.57055327568318,2004.08149540759,2006.6712,28,SW03,SW03
1451,1452,0.879102603272399,33.4356981182646,-112.934711709161,33.3903588313969,-113.337172126859,7.44965587895558,6.57055327568318,2004.08149540759,2004.96059801087,28,SW03,SW03
1452,1453,0.834655603703801,33.3903588313969,-113.337172126859,33.3652212895543,-114.671755759658,8.28431148265938,7.44965587895558,2004.96059801087,2005.79525361457,28,SW03,SW03
1452,644,0.8915019891342,33.3903588313969,-113.337172126859,33.589985,-116.817307,8.34115786808978,7.44965587895558,2004.96059801087,2005.8521,28,SW03,SW03
1453,1454,2.181267137594,33.3652212895543,-114.671755759658,33.2661919182734,-115.610845849539,10.4655786202534,8.28431148265938,2005.79525361457,2007.97652075216,28,SW03,SW03
1453,645,2.96974638543,33.3652212895543,-114.671755759658,33.528235,-114.951352,11.2540578680894,8.28431148265938,2005.79525361457,2008.765,28,SW03,SW03
1454,646,1.724879247836,33.2661919182734,-115.610845849539,32.966758,-115.155158,12.1904578680894,10.4655786202534,2007.97652075216,2009.7014,28,SW03,SW03
1454,647,2.604279247836,33.2661919182734,-115.610845849539,32.64267,-112.949501,13.0698578680894,10.4655786202534,2007.97652075216,2010.5808,28,SW03,SW03
1455,648,8.946306184667,34.0245613878088,-112.585703423569,36.093699,-116.513662,14.0315578680904,5.08525168342343,2002.59619381533,2011.5425,28,SW03,SW03
1455,1456,0.170505551541801,34.0245613878088,-112.585703423569,32.0302522291073,-106.974152308667,5.25575723496523,5.08525168342343,2002.59619381533,2002.76669936688,28,SW03,SW03
1456,655,2.899100633125,32.0302522291073,-106.974152308667,32.076228,-107.131948,8.15485786809023,5.25575723496523,2002.76669936688,2005.6658,28,SW03,SW03
1456,1457,1.087238618154,32.0302522291073,-106.974152308667,39.764627605782,-118.980465113727,6.34299585311923,5.25575723496523,2002.76669936688,2003.85393798503,28,SW03,SW03
1457,1458,1.87080297598,39.764627605782,-118.980465113727,38.1344955104034,-121.51797782833,8.21379882909923,6.34299585311923,2003.85393798503,2005.72474096101,28,SW03,SW03
1457,649,2.688562014971,39.764627605782,-118.980465113727,39.554608,-117.909717,9.03155786809023,6.34299585311923,2003.85393798503,2006.5425,28,SW03,SW03
1458,1459,2.394119866353,38.1344955104034,-121.51797782833,37.9606769663152,-121.886519521106,10.6079186954522,8.21379882909923,2005.72474096101,2008.11886082736,28,SW03,SW03
1458,650,2.925559038991,38.1344955104034,-121.51797782833,38.572394,-121.852283,11.1393578680902,8.21379882909923,2005.72474096101,2008.6503,28,SW03,SW03
1459,1460,0.5381245110473,37.9606769663152,-121.886519521106,37.9999159444719,-121.83956463458,11.1460432064995,10.6079186954522,2008.11886082736,2008.65698533841,28,SW03,SW03
1459,1461,0.166759675270301,37.9606769663152,-121.886519521106,38.0378180850595,-121.904111604093,10.7746783707225,10.6079186954522,2008.11886082736,2008.28562050263,28,SW03,SW03
1460,651,0.523814661590199,37.9999159444719,-121.83956463458,37.974658,-121.82233,11.6698578680897,11.1460432064995,2008.65698533841,2009.1808,28,SW03,SW03
1460,652,0.970414661590199,37.9999159444719,-121.83956463458,37.956998,-121.965751,12.1164578680897,11.1460432064995,2008.65698533841,2009.6274,28,SW03,SW03
1461,653,1.286979497367,38.0378180850595,-121.904111604093,37.976738,-121.715873,12.0616578680895,10.7746783707225,2008.28562050263,2009.5726,28,SW03,SW03
1461,654,1.360979497367,38.0378180850595,-121.904111604093,40.888979,-122.040991,12.1356578680895,10.7746783707225,2008.28562050263,2009.6466,28,SW03,SW03
1463,658,0.867454641075501,34.2844368167433,-112.451948846733,31.58172,-109.485238,5.48905786809015,4.62160322701465,2002.13254535893,2003,28,SW03,SW03
1463,657,1.867454641076,34.2844368167433,-112.451948846733,34.471858,-112.717076,6.48905786809065,4.62160322701465,2002.13254535893,2004,28,SW03,SW03
1464,659,1.304805659362,33.6437479178158,-111.796352251707,33.433222,-111.867048,6.48905786809005,5.18425220872805,2002.69519434064,2004,28,SW03,SW03
1464,1465,0.0943991640913886,33.6437479178158,-111.796352251707,33.079302002196,-117.99765921918,5.27865137281944,5.18425220872805,2002.69519434064,2002.78959350473,28,SW03,SW03
1465,660,1.740506495271,33.079302002196,-117.99765921918,35.292647,-117.656969,7.01915786809044,5.27865137281944,2002.78959350473,2004.5301,28,SW03,SW03
1465,661,1.393506495271,33.079302002196,-117.99765921918,32.913738,-118.493938,6.67215786809044,5.27865137281944,2002.78959350473,2004.1831,28,SW03,SW03
1466,1471,0.985600087617501,34.4015279663704,-111.960154115825,34.3511988314527,-111.912270066266,5.60059383809274,4.61499375047524,2002.12593588239,2003.11153597,28,SW03,SW03
1466,1467,0.177150082520701,34.4015279663704,-111.960154115825,34.1865788211645,-109.338040004078,4.79214383299594,4.61499375047524,2002.12593588239,2002.30308596491,28,SW03,SW03
1467,1468,0.2413833453645,34.1865788211645,-109.338040004078,33.8945162535316,-108.733535392661,5.03352717836044,4.79214383299594,2002.30308596491,2002.54446931027,28,SW03,SW03
1467,666,3.327014035094,34.1865788211645,-109.338040004078,43.516129,-88.480749,8.11915786808994,4.79214383299594,2002.30308596491,2005.6301,28,SW03,SW03
1468,1469,0.2348437756891,33.8945162535316,-108.733535392661,33.9315191318948,-108.800816225588,5.26837095404954,5.03352717836044,2002.54446931027,2002.77931308596,28,SW03,SW03
1468,1470,0.171869983177,33.8945162535316,-108.733535392661,33.9839465538388,-108.766691874527,5.20539716153744,5.03352717836044,2002.54446931027,2002.71633929345,28,SW03,SW03
1469,662,2.708386914041,33.9315191318948,-108.800816225588,31.725791,-106.08118,7.97675786809054,5.26837095404954,2002.77931308596,2005.4877,28,SW03,SW03
1469,663,0.2206869140406,33.9315191318948,-108.800816225588,33.911952,-112.117994,5.48905786809014,5.26837095404954,2002.77931308596,2003,28,SW03,SW03
1470,665,1.283660706553,33.9839465538388,-108.766691874527,38.75719,-108.848773,6.48905786809044,5.20539716153744,2002.71633929345,2004,28,SW03,SW03
1470,664,0.9713607065527,33.9839465538388,-108.766691874527,34.193851,-107.161304,6.17675786809014,5.20539716153744,2002.71633929345,2003.6877,28,SW03,SW03
