node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1440,1449,0.0204593095503682,39.8942738441949,-90.2383479396314,39.8895761672858,-90.1850184514031,4.6305179640557,4.61005865450533,2002.72305735778,2002.74351666733,4.58499942921029,SW03,SW03,41
1449,604,1.256483332666,39.8895761672858,-90.1850184514031,40.4381764410469,-97.8227085106609,5.8870012967217,4.6305179640557,2002.74351666733,2004,652.425584807028,SW03,SW03,41
1449,559,1.256483332666,39.8895761672858,-90.1850184514031,39.7987257736785,-90.1976391549853,5.8870012967217,4.6305179640557,2002.74351666733,2004,10.1711833915248,SW03,SW03,41
1439,1450,0.2524899854632,39.8785665077784,-90.2348026921124,39.9255961693378,-90.2581158135523,4.85867318740114,4.60618320193795,2002.71918190522,2002.97167189068,5.60130937487889,SW03,SW03,41
1450,555,1.028328109321,39.9255961693378,-90.2581158135523,39.9218949479221,-90.182091539129,5.88700129672214,4.85867318740114,2002.97167189068,2004,6.50357622663588,SW03,SW03,41
1450,1451,1.988918429031,39.9255961693378,-90.2581158135523,36.1773291506549,-81.8278417179079,6.84759161643214,4.85867318740114,2002.97167189068,2004.96059031971,848.139544998779,SW03,SW03,41
1451,556,1.677809680289,36.1773291506549,-81.8278417179079,50.6419789870791,-99.529231387131,8.52540129672114,6.84759161643214,2004.96059031971,2006.6384,2143.43216124708,SW03,SW03,41
1451,557,2.039409680289,36.1773291506549,-81.8278417179079,34.805852611094,-92.0366258929216,8.88700129672114,6.84759161643214,2004.96059031971,2007,937.372331976803,SW03,SW03,41
1452,593,0.9717983171812,50.1744886038076,-91.2222046778435,50.1532977459516,-91.1717612317646,4.88700129672193,3.91520297954073,2002.02820168282,2003,4.30181590202799,SW03,SW03,41
1452,1453,0.6858418880059,50.1744886038076,-91.2222046778435,50.1673585644057,-91.2152162237527,4.60104486754663,3.91520297954073,2002.02820168282,2002.71404357083,0.937191932093694,SW03,SW03,41
1453,1454,0.0519536784656012,50.1673585644057,-91.2152162237527,50.1910022988449,-91.2202551481323,4.65299854601223,4.60104486754663,2002.71404357083,2002.76599724929,2.65651246186817,SW03,SW03,41
1454,1455,2.117314645512,50.1910022988449,-91.2202551481323,51.4362209305638,-96.1884148661651,6.77031319152423,4.65299854601223,2002.76599724929,2004.8833118948,375.851528339945,SW03,SW03,41
1455,1456,0.0103374967717507,51.4362209305638,-96.1884148661651,51.2379862202878,-96.2836967803172,6.78065068829598,6.77031319152423,2004.8833118948,2004.89364939157,23.0417132558842,SW03,SW03,41
1456,1457,0.166470316298,51.2379862202878,-96.2836967803172,51.2970617185374,-96.2742485417221,6.94712100459398,6.78065068829598,2004.89364939157,2005.06011970787,6.60935903745991,SW03,SW03,41
1457,585,2.298780292128,51.2970617185374,-96.2742485417221,51.4010110575221,-96.2967622478387,9.24590129672198,6.94712100459398,2005.06011970787,2007.3589,11.6774391042639,SW03,SW03,41
1457,579,3.499980292128,51.2970617185374,-96.2742485417221,51.3353727681644,-96.2613150738067,10.447101296722,6.94712100459398,2005.06011970787,2008.5601,4.35884164849859,SW03,SW03,41
1456,578,2.807750608426,51.2379862202878,-96.2836967803172,51.4437884757673,-95.0403920340452,9.58840129672198,6.78065068829598,2004.89364939157,2007.7014,89.4450954025941,SW03,SW03,41
1455,1458,2.566953088206,51.4362209305638,-96.1884148661651,51.0146765837944,-100.534588996833,9.33726627973023,6.77031319152423,2004.8833118948,2007.45026498301,306.569055052965,SW03,SW03,41
1458,1459,0.4444723635327,51.0146765837944,-100.534588996833,50.9019471546085,-100.615912647186,9.78173864326293,9.33726627973023,2007.45026498301,2007.89473734654,13.7843405657247,SW03,SW03,41
1459,1460,0.231328950527001,50.9019471546085,-100.615912647186,51.3575923300531,-101.951057888168,10.0130675937899,9.78173864326293,2007.89473734654,2008.12606629707,106.173945725485,SW03,SW03,41
1460,582,0.360233702932501,51.3575923300531,-101.951057888168,51.2944070976022,-101.871457153109,10.3733012967224,10.0130675937899,2008.12606629707,2008.4863,8.95212606763847,SW03,SW03,41
1460,584,0.8111337029325,51.3575923300531,-101.951057888168,50.360148276724,-102.157940341769,10.8242012967224,10.0130675937899,2008.12606629707,2008.9372,111.986848818522,SW03,SW03,41
1459,583,0.8757626534595,50.9019471546085,-100.615912647186,50.9547412089604,-100.376844026145,10.6575012967224,9.78173864326293,2007.89473734654,2008.7705,17.7743992615562,SW03,SW03,41
1458,1461,0.581369284224399,51.0146765837944,-100.534588996833,50.9439699485764,-100.245388523938,9.91863556395463,9.33726627973023,2007.45026498301,2008.03163426723,21.7446038768316,SW03,SW03,41
1461,580,2.990265732768,50.9439699485764,-100.245388523938,50.8567103646204,-100.617665901613,12.9089012967226,9.91863556395463,2008.03163426723,2011.0219,27.8838804147285,SW03,SW03,41
1461,581,0.9902657327676,50.9439699485764,-100.245388523938,51.4846177557166,-101.773521449145,10.9089012967222,9.91863556395463,2008.03163426723,2009.0219,122.381897785436,SW03,SW03,41
1454,1462,1.308520825017,50.1910022988449,-91.2202551481323,51.4226009445545,-92.3290165011294,5.96151937102923,4.65299854601223,2002.76599724929,2004.07451807431,157.736811993629,SW03,SW03,41
1462,567,2.596681925692,51.4226009445545,-92.3290165011294,50.5396788470751,-92.7733948923492,8.55820129672123,5.96151937102923,2004.07451807431,2006.6712,103.106211050965,SW03,SW03,41
1462,1463,1.045287420252,51.4226009445545,-92.3290165011294,51.0841642018152,-92.7224340738697,7.00680679128123,5.96151937102923,2004.07451807431,2005.11980549456,46.5924755934527,SW03,SW03,41
1463,568,0.732294505440599,51.0841642018152,-92.7224340738697,46.6006107516753,-96.4062043302628,7.73910129672183,7.00680679128123,2005.11980549456,2005.8521,567.250392996935,SW03,SW03,41
1463,1464,1.680702877493,51.0841642018152,-92.7224340738697,51.24500077405,-92.8807922608589,8.68750966877423,7.00680679128123,2005.11980549456,2006.80050837205,21.042764856481,SW03,SW03,41
1464,569,1.964491627948,51.24500077405,-92.8807922608589,51.3674657476576,-93.2983967445133,10.6520012967222,8.68750966877423,2006.80050837205,2008.765,32.1018735890896,SW03,SW03,41
1464,1465,2.396381733971,51.24500077405,-92.8807922608589,51.2362620135771,-92.5871435686617,11.0838914027452,8.68750966877423,2006.80050837205,2009.19689010602,20.4887700884385,SW03,SW03,41
1465,570,0.5045098939763,51.2362620135771,-92.5871435686617,51.3215471330678,-92.6989551349766,11.5884012967215,11.0838914027452,2009.19689010602,2009.7014,12.2786530034293,SW03,SW03,41
1465,571,1.383909893976,51.2362620135771,-92.5871435686617,51.3830283776698,-93.0223066491505,12.4678012967212,11.0838914027452,2009.19689010602,2010.5808,34.409289916493,SW03,SW03,41
1453,1466,0.0182582419910311,50.1673585644057,-91.2152162237527,50.2374009121313,-91.2358210263072,4.61930310953766,4.60104486754663,2002.71404357083,2002.73230181282,7.93441052129714,SW03,SW03,41
1466,1467,0.0777052237254399,50.2374009121313,-91.2358210263072,50.1601637078535,-91.1691411072814,4.6970083332631,4.61930310953766,2002.73230181282,2002.81000703654,9.82395777388691,SW03,SW03,41
1467,575,8.732492963459,50.1601637078535,-91.1691411072814,51.339839488815,-95.5115473202221,13.4295012967221,4.6970083332631,2002.81000703654,2011.5425,332.792438928027,SW03,SW03,41
1467,572,1.189992963459,50.1601637078535,-91.1691411072814,50.1204984460312,-91.3302687790253,5.8870012967221,4.6970083332631,2002.81000703654,2004,12.3150861330016,SW03,SW03,41
1466,1468,0.0220138975561799,50.2374009121313,-91.2358210263072,50.2545264632674,-91.2285855671662,4.64131700709384,4.61930310953766,2002.73230181282,2002.75431571037,1.97484241852567,SW03,SW03,41
1468,1469,0.0138607287905899,50.2545264632674,-91.2285855671662,50.7068290079535,-99.4253657586464,4.65517773588443,4.64131700709384,2002.75431571037,2002.76817643916,582.534266599228,SW03,SW03,41
1469,573,2.818123560837,50.7068290079535,-99.4253657586464,50.6259643384812,-98.9794317032079,7.47330129672143,4.65517773588443,2002.76817643916,2005.5863,32.7278779964306,SW03,SW03,41
1469,1470,0.0107749409231701,50.7068290079535,-99.4253657586464,50.6426699536433,-99.3313711414632,4.6659526768076,4.65517773588443,2002.76817643916,2002.77895138009,9.74611268477643,SW03,SW03,41
1470,577,2.886848619914,50.6426699536433,-99.3313711414632,50.7373538014926,-99.6173794899588,7.5528012967216,4.6659526768076,2002.77895138009,2005.6658,22.7588728004038,SW03,SW03,41
1470,1471,1.049718558554,50.6426699536433,-99.3313711414632,44.3940424326831,-79.3909371129635,5.7156712353616,4.6659526768076,2002.77895138009,2003.82866993864,1645.86407811421,SW03,SW03,41
1471,586,2.71383006136,44.3940424326831,-79.3909371129635,44.6788194686243,-78.6673292446022,8.4295012967216,5.7156712353616,2003.82866993864,2006.5425,65.589932075507,SW03,SW03,41
1471,1472,1.382961191502,44.3940424326831,-79.3909371129635,44.625946800818,-79.5747436311268,7.0986324268636,5.7156712353616,2003.82866993864,2005.21163113014,29.6549902897441,SW03,SW03,41
1472,587,3.438668869858,44.625946800818,-79.5747436311268,44.4451048411639,-79.7367534212055,10.5373012967216,7.0986324268636,2005.21163113014,2008.6503,23.8867200642759,SW03,SW03,41
1472,1473,3.026610970533,44.625946800818,-79.5747436311268,44.6140182842871,-78.6466822283616,10.1252433973966,7.0986324268636,2005.21163113014,2008.23824210068,73.5495343996501,SW03,SW03,41
1473,591,1.389157899325,44.6140182842871,-78.6466822283616,44.6130836595781,-78.6023632889354,11.5144012967216,10.1252433973966,2008.23824210068,2009.6274,3.51368407776475,SW03,SW03,41
1473,1474,0.159896291986099,44.6140182842871,-78.6466822283616,44.608813683184,-78.6960549425433,10.2851396893827,10.1252433973966,2008.23824210068,2008.39813839266,3.95544884269885,SW03,SW03,41
1474,1475,0.533791298447801,44.608813683184,-78.6960549425433,44.7432692259906,-78.2633223286696,10.8189309878305,10.2851396893827,2008.39813839266,2008.93192969111,37.3831818742962,SW03,SW03,41
1475,589,0.714670308891099,44.7432692259906,-78.2633223286696,43.5994312463943,-80.8929140769468,11.5336012967216,10.8189309878305,2008.93192969111,2009.6466,245.543660569535,SW03,SW03,41
1475,590,0.640670308891099,44.7432692259906,-78.2633223286696,44.7057263065029,-78.2581497600083,11.4596012967216,10.8189309878305,2008.93192969111,2009.5726,4.19940025192727,SW03,SW03,41
1474,588,0.782661607339,44.608813683184,-78.6960549425433,44.5924364585913,-78.6593536652853,11.0678012967217,10.2851396893827,2008.39813839266,2009.1808,3.43320735883381,SW03,SW03,41
1468,1476,0.0105358356756096,50.2545264632674,-91.2285855671662,50.251073542367,-91.2368421604828,4.65185284276945,4.64131700709384,2002.75431571037,2002.76485154605,0.702253658177279,SW03,SW03,41
1476,1477,0.0156316096200602,50.251073542367,-91.2368421604828,50.2451075894331,-91.2297117734665,4.66748445238951,4.65185284276945,2002.76485154605,2002.78048315567,0.835914205719176,SW03,SW03,41
1477,574,1.219516844332,50.2451075894331,-91.2297117734665,50.8471356730664,-93.6926692618819,5.88700129672151,4.66748445238951,2002.78048315567,2004,186.667223049485,SW03,SW03,41
1477,576,1.842516844332,50.2451075894331,-91.2297117734665,46.4330560794412,-85.9895906431484,6.51000129672151,4.66748445238951,2002.78048315567,2004.623,574.569061990294,SW03,SW03,41
1476,603,2.991348453952,50.251073542367,-91.2368421604828,47.9696253107995,-83.6141225460985,7.64320129672145,4.65185284276945,2002.76485154605,2005.7562,610.419459199848,SW03,SW03,41
1478,560,2.636652304859,49.7958365230121,-92.1524847518702,50.040565310837,-93.2083982026731,7.49800129672147,4.86134899186247,2002.97434769514,2005.611,80.4403093598686,SW03,SW03,41
1478,561,2.025652304859,49.7958365230121,-92.1524847518702,49.9852878357767,-92.0282155542617,6.88700129672147,4.86134899186247,2002.97434769514,2005,22.8963281561481,SW03,SW03,41
1481,1482,0.1274304178152,50.3708221708227,-92.2654635484525,50.3985908551275,-92.321708140602,4.80481551502482,4.67738509720962,2002.79038380049,2002.9178142183,5.04933235039637,SW03,SW03,41
1482,564,1.082185781697,50.3985908551275,-92.321708140602,50.2719242866818,-91.7877412801395,5.88700129672182,4.80481551502482,2002.9178142183,2004,40.4777291074464,SW03,SW03,41
1482,566,1.612285781697,50.3985908551275,-92.321708140602,50.9503765365443,-93.4111518563393,6.41710129672182,4.80481551502482,2002.9178142183,2004.5301,98.3880203466518,SW03,SW03,41
1481,565,1.392716199512,50.3708221708227,-92.2654635484525,39.0781437776071,-91.3897307252671,6.07010129672162,4.67738509720962,2002.79038380049,2004.1831,1259.02706502415,SW03,SW03,41
1485,562,0.227709817610101,50.1757751403415,-92.1672280941697,50.1897950823228,-92.1258555959174,4.88700129672189,4.65929147911179,2002.77229018239,2003,3.33676583082694,SW03,SW03,41
1485,563,2.91540981761,50.1757751403415,-92.1672280941697,50.5513631125309,-90.9011702485243,7.57470129672179,4.65929147911179,2002.77229018239,2005.6877,99.1541133015791,SW03,SW03,41
1490,610,5.559026417734,33.4438443514309,-108.226997627413,33.6085278757974,-108.485012845507,10.2012012967217,4.6421748789877,2002.75517358227,2008.3142,30.1571266579395,SW03,SW03,41
1490,611,0.822926417734299,33.4438443514309,-108.226997627413,33.1409413758972,-108.800451260741,5.465101296722,4.6421748789877,2002.75517358227,2003.5781,63.1230763148843,SW03,SW03,41
1492,607,1.686139865009,33.5018127148284,-108.171284888199,33.6508531964999,-100.574940292548,6.6302012967221,4.9440614317131,2003.05706013499,2004.7432,704.593737096067,SW03,SW03,41
1492,606,0.570339865009199,33.5018127148284,-108.171284888199,32.6664822459617,-105.182831846402,5.51440129672229,4.9440614317131,2003.05706013499,2003.6274,293.835744326915,SW03,SW03,41
1494,550,0.0289399339568597,34.0234200854907,-104.481202840024,34.0287833943026,-104.507158390164,7.28150129672214,7.25256136276528,2005.36556006604,2005.3945,2.46805356028503,SW03,SW03,41
1494,551,0.297439933956801,34.0234200854907,-104.481202840024,34.114323091505,-104.549807194193,7.55000129672208,7.25256136276528,2005.36556006604,2005.663,11.9344897401235,SW03,SW03,41
1495,624,2.272867091167,37.2882674384491,-86.546442104226,37.372588022575,-86.522342780769,6.88700129672258,4.61413420555558,2002.72713290883,2005,9.62624315979647,SW03,SW03,41
1495,1496,5.285936989688,37.2882674384491,-86.546442104226,37.4036223343647,-86.7502535017077,9.90007119524359,4.61413420555558,2002.72713290883,2008.01306989852,22.1418727107158,SW03,SW03,41
1496,625,2.597930101478,37.4036223343647,-86.7502535017077,38.5276970318804,-107.71942339511,12.4980012967216,9.90007119524359,2008.01306989852,2010.611,1840.62687287536,SW03,SW03,41
1496,626,4.577130101478,37.4036223343647,-86.7502535017077,38.0249931793662,-87.0864897880997,14.4772012967216,9.90007119524359,2008.01306989852,2012.5902,75.2444498088547,SW03,SW03,41
1513,694,0.00876239715593385,41.5091467596659,-77.4369165893432,41.4422154102743,-77.315569705974,8.48970129672154,8.4809388995656,2006.59393760284,2006.6027,12.5681664377024,WN02,WN02,41
1513,695,0.0115623971559096,41.5091467596659,-77.4369165893432,41.5074806615033,-77.2464018484292,8.49250129672151,8.4809388995656,2006.59393760284,2006.6055,15.8835213773643,WN02,WN02,41
1514,697,3.070383037519,41.8356352631239,-74.0469938164879,42.3555425294764,-73.7933103951818,6.9692012967222,3.8988182592032,2002.01181696248,2005.0822,61.5548556932665,WN02,WN02,41
1514,696,0.6237830375189,41.8356352631239,-74.0469938164879,45.8201436678344,-78.3539465401429,4.5226012967221,3.8988182592032,2002.01181696248,2002.6356,562.309748488157,WN02,WN02,41
1521,1522,0.4675155915965,40.7434051658242,-74.1101620424475,40.7151124106031,-74.0803734069817,8.25670356254661,7.78918797095011,2005.90218667423,2006.36970226583,4.02933878123952,WN02,WN02,41
1522,690,0.2001977341749,40.7151124106031,-74.0803734069817,40.7471719954814,-74.0091695091009,8.45690129672151,8.25670356254661,2006.36970226583,2006.5699,6.98699063699717,WN02,WN02,41
1522,689,0.241297734175101,40.7151124106031,-74.0803734069817,39.8400257506627,-75.6116883287974,8.49800129672171,8.25670356254661,2006.36970226583,2006.611,162.491708823942,WN02,WN02,41
1521,691,0.678613325771401,40.7434051658242,-74.1101620424475,40.938318926641,-75.2737317660285,8.46780129672151,7.78918797095011,2005.90218667423,2006.5808,100.36821035778,WN02,WN02,41
1534,1535,0.2949676824215,41.1255544079488,-74.4157418962744,41.1491522005588,-74.5724867718986,4.92120316570046,4.62623548327896,2002.73923418656,2003.03420186898,13.4017730625732,WN02,WN02,41
1535,1536,0.3321412487517,41.1491522005588,-74.5724867718986,41.1771237122818,-74.3594299901027,5.25334441445216,4.92120316570046,2003.03420186898,2003.36634311773,18.1255305103974,WN02,WN02,41
1536,1537,0.4183620205549,41.1771237122818,-74.3594299901027,42.4577890518261,-76.4454311832021,5.67170643500706,5.25334441445216,2003.36634311773,2003.78470513829,224.216025789412,WN02,WN02,41
1537,733,2.853694861715,42.4577890518261,-76.4454311832021,33.7148346725432,-84.4038250833326,8.52540129672206,5.67170643500706,2003.78470513829,2006.6384,1196.07162859788,WN02,WN02,41
1537,732,2.922094861715,42.4577890518261,-76.4454311832021,42.5333292589592,-76.5669127463312,8.59380129672206,5.67170643500706,2003.78470513829,2006.7068,13.0441245842358,WN02,WN02,41
1536,1538,0.0149748996971013,41.1771237122818,-74.3594299901027,41.2175891552579,-74.4257346714392,5.26831931414926,5.25334441445216,2003.36634311773,2003.38131801743,7.15122936715152,WN02,WN02,41
1538,731,2.246081982573,41.2175891552579,-74.4257346714392,40.6642458705792,-75.6590803334405,7.51440129672226,5.26831931414926,2003.38131801743,2005.6274,120.627377793361,WN02,WN02,41
1538,1539,1.684163654576,41.2175891552579,-74.4257346714392,41.0840865018805,-74.169812041983,6.95248296872526,5.26831931414926,2003.38131801743,2005.065481672,26.0977749813418,WN02,WN02,41
1539,1540,0.00545436709781733,41.0840865018805,-74.169812041983,41.105282696207,-74.1820115384574,6.95793733582308,6.95248296872526,2005.065481672,2005.0709360391,2.57205200115876,WN02,WN02,41
1540,734,0.5482639608986,41.105282696207,-74.1820115384574,40.9777555298038,-74.5221811137784,7.50620129672168,6.95793733582308,2005.0709360391,2005.6192,31.8957680934153,WN02,WN02,41
1540,739,0.5290639608984,41.105282696207,-74.1820115384574,41.127753470117,-74.181860980509,7.48700129672148,6.95793733582308,2005.0709360391,2005.6,2.50156541796256,WN02,WN02,41
1539,1541,0.00873263387144618,41.0840865018805,-74.169812041983,41.0813625119713,-74.1796085432403,6.96121560259671,6.95248296872526,2005.065481672,2005.07421430588,0.87618971169309,WN02,WN02,41
1541,1542,0.0196308220325996,41.0813625119713,-74.1796085432403,41.0741092253945,-73.9797667264295,6.98084642462931,6.96121560259671,2005.07421430588,2005.09384512791,16.7897546632035,WN02,WN02,41
1542,737,0.648654872092399,41.0741092253945,-73.9797667264295,41.2361137300089,-74.3036786586181,7.62950129672171,6.98084642462931,2005.09384512791,2005.7425,32.5941959790307,WN02,WN02,41
1542,735,0.511654872092199,41.0741092253945,-73.9797667264295,41.0656189697488,-73.8730135579881,7.49250129672151,6.98084642462931,2005.09384512791,2005.6055,9.0093033194962,WN02,WN02,41
1541,1543,0.174045601377999,41.0813625119713,-74.1796085432403,41.1108982325051,-74.2064985901642,7.13526120397471,6.96121560259671,2005.07421430588,2005.24825990725,3.98752518691472,WN02,WN02,41
1543,738,0.458540092746901,41.1108982325051,-74.2064985901642,41.4863063580796,-74.5814557747145,7.59380129672161,7.13526120397471,2005.24825990725,2005.7068,52.2492059720055,WN02,WN02,41
1543,736,0.3188400927469,41.1108982325051,-74.2064985901642,41.1396005394126,-74.2784881859273,7.45410129672161,7.13526120397471,2005.24825990725,2005.5671,6.83031898438072,WN02,WN02,41
1535,1544,0.6834299933289,41.1491522005588,-74.5724867718986,41.5005684227671,-74.8025334162202,5.60463315902936,4.92120316570046,2003.03420186898,2003.71763186231,43.5927871454974,WN02,WN02,41
1544,1545,0.8697061515869,41.5005684227671,-74.8025334162202,41.8747196913028,-76.2639283134043,6.47433931061626,5.60463315902936,2003.71763186231,2004.5873380139,128.432027102979,WN02,WN02,41
1545,729,1.111261986106,41.8747196913028,-76.2639283134043,42.1317961298104,-76.0258978846692,7.58560129672226,6.47433931061626,2004.5873380139,2005.6986,34.7386396397094,WN02,WN02,41
1545,1546,2.835527604417,41.8747196913028,-76.2639283134043,41.8636580283084,-76.0603590624634,9.30986691503326,6.47433931061626,2004.5873380139,2007.42286561831,16.9206765897968,WN02,WN02,41
1546,727,0.138734381689,41.8636580283084,-76.0603590624634,42.0271302194346,-76.109709335774,9.44860129672226,9.30986691503326,2007.42286561831,2007.5616,18.6514746348478,WN02,WN02,41
1546,728,0.1771343816889,41.8636580283084,-76.0603590624634,41.8440131649423,-76.0010380516177,9.48700129672216,9.30986691503326,2007.42286561831,2007.6,5.38312112132038,WN02,WN02,41
1544,730,0.9708681376926,41.5005684227671,-74.8025334162202,41.4787893553849,-74.7135236155913,6.57550129672196,5.60463315902936,2003.71763186231,2004.6885,7.80846765050356,WN02,WN02,41
1534,1547,1.108978363314,41.1255544079488,-74.4157418962744,41.0765764092221,-74.3606139951708,5.73521384659296,4.62623548327896,2002.73923418656,2003.84821254987,7.149520582486,WN02,WN02,41
1547,724,0.897687450128801,41.0765764092221,-74.3606139951708,41.0025634603935,-74.300376683541,6.63290129672176,5.73521384659296,2003.84821254987,2004.7459,9.66801375187392,WN02,WN02,41
1547,1548,0.204893899229601,41.0765764092221,-74.3606139951708,41.0969487713169,-74.3498443446817,5.94010774582256,5.73521384659296,2003.84821254987,2004.0531064491,2.44132737456238,WN02,WN02,41
1548,725,0.5534935508994,41.0969487713169,-74.3498443446817,41.0160426181655,-73.978062285592,6.49360129672196,5.94010774582256,2004.0531064491,2004.6066,32.4829236454299,WN02,WN02,41
1548,726,0.649093550899298,41.0969487713169,-74.3498443446817,41.0384950105578,-74.6080157152044,6.58920129672186,5.94010774582256,2004.0531064491,2004.7022,22.6245383663298,WN02,WN02,41
1578,777,0.6614120289442,40.6908366671607,-73.5820777903378,40.6528299333609,-73.7594175082318,5.517101296722,4.8556892677778,2002.96868797106,2003.6301,15.559825379811,NY99,NY99,41
1578,778,0.6806120289442,40.6908366671607,-73.5820777903378,40.7011808858359,-73.8608315770285,5.536301296722,4.8556892677778,2002.96868797106,2003.6493,23.5559514238863,NY99,NY99,41
