node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1302,411,2.204310979383,29.8610423268487,-110.08403965759,31.2422162296134,-106.207077083148,9.52387879370611,7.31956781432311,2005.35728902062,2007.5616,402.19441282713,WN02,WN02,37
1293,397,2.858614136816,29.296003010478,-110.823980975157,29.1937573672448,-110.759771957292,7.60607879370636,4.74746465689037,2002.78518586318,2005.6438,12.9791226500557,WN02,WN02,37
1305,455,1.82841228573,29.3398231107128,-111.185186047147,29.3339928558501,-111.132610264182,6.57707879370611,4.74866650797611,2002.78638771427,2004.6148,5.14343834692097,WN02,WN02,37
1305,1306,1.045023905085,29.3398231107128,-111.185186047147,29.5817621636902,-111.244521729483,5.79369041306111,4.74866650797611,2002.78638771427,2003.83141161936,27.5408096004791,WN02,WN02,37
1306,456,1.732988380645,29.5817621636902,-111.244521729483,29.7828125532466,-111.32997854178,7.52667879370611,5.79369041306111,2003.83141161936,2005.5644,23.8590080982561,WN02,WN02,37
1306,457,1.702788380645,29.5817621636902,-111.244521729483,29.7485681662003,-110.983105135133,7.49647879370611,5.79369041306111,2003.83141161936,2005.5342,31.3733531205184,WN02,WN02,37
1309,1310,0.0156455510194196,27.5710102852242,-101.355391220704,27.5461700184793,-101.350471814645,4.72227477294943,4.70662922193001,2002.74435042822,2002.75999597924,2.80761205053137,WN02,WN02,37
1310,438,0.8701040207568,27.5461700184793,-101.350471814645,27.6417648532571,-101.373401345166,5.59237879370623,4.72227477294943,2002.75999597924,2003.6301,10.8797825747717,WN02,WN02,37
1310,1311,0.0370015144518803,27.5461700184793,-101.350471814645,27.6027313077866,-101.521676290753,4.75927628740131,4.72227477294943,2002.75999597924,2002.7969974937,18.029475125534,WN02,WN02,37
1311,435,0.2030025063048,27.6027313077866,-101.521676290753,27.5143863519345,-101.50870276762,4.96227879370611,4.75927628740131,2002.7969974937,2003,9.91789882363562,WN02,WN02,37
1311,1312,0.0557771791169888,27.6027313077866,-101.521676290753,27.5559667331658,-101.499476932949,4.8150534665183,4.75927628740131,2002.7969974937,2002.85277467281,5.64808665964383,WN02,WN02,37
1312,1313,1.005567457741,27.5559667331658,-101.499476932949,27.78981383775,-101.04964414435,5.8206209242593,4.8150534665183,2002.85277467281,2003.85834213055,51.4249900425756,WN02,WN02,37
1313,1314,0.0931128204295195,27.78981383775,-101.04964414435,27.6362772016242,-100.804955542382,5.91373374468882,5.8206209242593,2003.85834213055,2003.95145495098,29.5580247229493,WN02,WN02,37
1314,434,0.5485450490175,27.6362772016242,-100.804955542382,27.7958664517323,-100.983554180673,6.46227879370632,5.91373374468882,2003.95145495098,2004.5,25.0086186388708,WN02,WN02,37
1314,433,0.3709450490175,27.6362772016242,-100.804955542382,28.2003166351685,-101.441882176843,6.28467879370632,5.91373374468882,2003.95145495098,2004.3224,88.7019632878915,WN02,WN02,37
1313,1315,0.145030938492699,27.78981383775,-101.04964414435,27.8293821518066,-100.731985837313,5.965651862752,5.8206209242593,2003.85834213055,2004.00337306905,31.587265111161,WN02,WN02,37
1315,429,0.5349269309542,27.8293821518066,-100.731985837313,27.6186031142269,-100.892226515321,6.5005787937062,5.965651862752,2004.00337306905,2004.5383,28.2832149686025,WN02,WN02,37
1315,427,0.2808269309543,27.8293821518066,-100.731985837313,27.8682942740974,-100.807254099489,6.2464787937063,5.965651862752,2004.00337306905,2004.2842,8.58218144662637,WN02,WN02,37
1312,1316,0.0221166424735699,27.5559667331658,-101.499476932949,26.8748640892275,-102.811303423725,4.83717010899187,4.8150534665183,2002.85277467281,2002.87489131529,150.382518307774,WN02,WN02,37
1316,1317,0.0940558877152213,26.8748640892275,-102.811303423725,26.8864491733148,-102.881701124595,4.93122599670709,4.83717010899187,2002.87489131529,2002.968947203,7.1081442687062,WN02,WN02,37
1317,432,2.565252796999,26.8864491733148,-102.881701124595,26.8386571736941,-102.794915370121,7.49647879370609,4.93122599670709,2002.968947203,2005.5342,10.1286864188832,WN02,WN02,37
1317,428,1.645852796999,26.8864491733148,-102.881701124595,26.7596272232432,-102.978823602741,6.57707879370609,4.93122599670709,2002.968947203,2004.6148,17.1004225582656,WN02,WN02,37
1316,1318,1.082782093465,26.8748640892275,-102.811303423725,26.898956015941,-102.834530944341,5.91995220245687,4.83717010899187,2002.87489131529,2003.95767340875,3.537227924508,WN02,WN02,37
1318,430,0.04232659124904,26.898956015941,-102.834530944341,25.7782284101147,-102.245394101931,5.96227879370591,5.91995220245687,2003.95767340875,2004,137.914706444333,WN02,WN02,37
1318,431,0.648926591249099,26.898956015941,-102.834530944341,26.8754866876904,-102.836358020711,6.56887879370597,5.91995220245687,2003.95767340875,2004.6066,2.61898689997346,WN02,WN02,37
1309,1319,0.019134835553821,27.5710102852242,-101.355391220704,27.5542719476705,-101.34287232952,4.72576405748383,4.70662922193001,2002.74435042822,2002.76348526378,2.23575088751474,WN02,WN02,37
1319,437,0.770714736222299,27.5542719476705,-101.34287232952,28.062364353917,-101.390969088005,5.49647879370613,4.72576405748383,2002.76348526378,2003.5342,56.7607346156715,WN02,WN02,37
1319,436,0.866614736222399,27.5542719476705,-101.34287232952,27.8460965942453,-102.134702767607,5.59237879370623,4.72576405748383,2002.76348526378,2003.6301,84.5381323772093,WN02,WN02,37
1321,1322,0.0260129173003492,27.428141193937,-102.490301350378,27.4510586820361,-102.536713490618,4.72789356206288,4.70188064476253,2002.73960185106,2002.76561476836,5.24745357630728,WN02,WN02,37
1322,451,1.772685231643,27.4510586820361,-102.536713490618,27.5480837914201,-103.026211639262,6.50057879370588,4.72789356206288,2002.76561476836,2004.5383,49.5280029859767,WN02,WN02,37
1322,1323,0.0134660120835903,27.4510586820361,-102.536713490618,27.4468942796639,-102.345510676806,4.74135957414647,4.72789356206288,2002.76561476836,2002.77908078044,18.8948450502812,WN02,WN02,37
1323,446,1.80011921956,27.4468942796639,-102.345510676806,27.4748293195358,-102.44437348767,6.54147879370647,4.74135957414647,2002.77908078044,2004.5792,10.2489247322982,WN02,WN02,37
1323,1324,1.018504075455,27.4468942796639,-102.345510676806,28.2884412550687,-100.463418040051,5.75986364960147,4.74135957414647,2002.77908078044,2003.7975848559,207.56367011273,WN02,WN02,37
1324,447,1.906515144104,28.2884412550687,-100.463418040051,29.5212760287508,-99.4963360621144,7.66637879370547,5.75986364960147,2003.7975848559,2005.7041,166.486587575694,WN02,WN02,37
1324,1325,0.159634799542401,28.2884412550687,-100.463418040051,28.3062832493523,-100.162785375026,5.91949844914387,5.75986364960147,2003.7975848559,2003.95721965544,29.5350428844052,WN02,WN02,37
1325,1326,0.149028821331399,28.3062832493523,-100.162785375026,28.3086735365665,-100.175362964039,6.06852727047527,5.91949844914387,2003.95721965544,2004.10624847677,1.26113763252657,WN02,WN02,37
1326,448,0.4538515232303,28.3086735365665,-100.175362964039,28.0581363105256,-100.542325839417,6.52237879370557,6.06852727047527,2004.10624847677,2004.5601,45.5465952420258,WN02,WN02,37
1326,450,0.538551523230399,28.3086735365665,-100.175362964039,28.367238800984,-100.251227112787,6.60707879370567,6.06852727047527,2004.10624847677,2004.6448,9.8874772822191,WN02,WN02,37
1325,449,4.774980344562,28.3062832493523,-100.162785375026,28.4916265524307,-100.056485982211,10.6944787937059,5.91949844914387,2003.95721965544,2008.7322,23.1102807300363,WN02,WN02,37
1321,1327,0.0245448883049288,27.428141193937,-102.490301350378,27.4271146451645,-102.483167739459,4.72642553306746,4.70188064476253,2002.73960185106,2002.76414673936,0.714078275638999,WN02,WN02,37
1327,1328,0.00307033924398681,27.4271146451645,-102.483167739459,27.4271290013438,-102.464099536116,4.72949587231144,4.72642553306746,2002.76414673936,2002.76721707861,1.88414479279572,WN02,WN02,37
1328,1329,0.057053024268841,27.4271290013438,-102.464099536116,27.3912479708155,-102.60675981324,4.78654889658029,4.72949587231144,2002.76721707861,2002.82427010287,14.6535869860501,WN02,WN02,37
1329,1330,2.230799360662,27.3912479708155,-102.60675981324,26.8278820559232,-100.085500179358,7.01734825724228,4.78654889658029,2002.82427010287,2005.05506946354,257.585951290676,WN02,WN02,37
1330,1331,0.053216454248771,26.8278820559232,-100.085500179358,26.8460709514362,-100.094081697522,7.07056471149106,7.01734825724228,2005.05506946354,2005.10828591778,2.19697395532683,WN02,WN02,37
1331,439,2.475314082215,26.8460709514362,-100.094081697522,26.9709319436338,-100.18862410538,9.54587879370606,7.07056471149106,2005.10828591778,2007.5836,16.7718273098207,WN02,WN02,37
1331,441,0.458814082214598,26.8460709514362,-100.094081697522,24.1010371708388,-98.309141207123,7.52937879370565,7.07056471149106,2005.10828591778,2005.5671,354.33527325163,WN02,WN02,37
1330,1332,0.00318459790517345,26.8278820559232,-100.085500179358,26.8236111209816,-100.08073498136,7.02053285514746,7.01734825724228,2005.05506946354,2005.05825406144,0.67093892401293,WN02,WN02,37
1332,442,0.591045938558299,26.8236111209816,-100.08073498136,26.4931693922814,-99.6224113220532,7.61157879370576,7.02053285514746,2005.05825406144,2005.6493,58.5869416996397,WN02,WN02,37
1332,440,2.736245938558,26.8236111209816,-100.08073498136,26.8522473605993,-100.14773527462,9.75677879370546,7.02053285514746,2005.05825406144,2007.7945,7.37943847004295,WN02,WN02,37
1329,452,1.550029897126,27.3912479708155,-102.60675981324,28.6145994655616,-103.389561851412,6.33657879370628,4.78654889658029,2002.82427010287,2004.3743,156.418879096988,WN02,WN02,37
1328,1333,0.1008235956522,27.4271290013438,-102.464099536116,27.5060421130474,-102.591794437253,4.83031946796364,4.72949587231144,2002.76721707861,2002.86804067426,15.3709284326175,WN02,WN02,37
1333,453,1.784959325743,27.5060421130474,-102.591794437253,26.9802932463023,-100.23217729634,6.61527879370664,4.83031946796364,2002.86804067426,2004.653,240.760361447859,WN02,WN02,37
1333,454,0.1319593257425,27.5060421130474,-102.591794437253,27.4748236906025,-102.60329790085,4.96227879370614,4.83031946796364,2002.86804067426,2003,3.6563129107983,WN02,WN02,37
1327,1334,2.280639383215,27.4271146451645,-102.483167739459,28.4677154396923,-103.448335699783,7.00706491628246,4.72642553306746,2002.76414673936,2005.04478612258,149.760615331559,WN02,WN02,37
1334,1335,0.0350718890714088,28.4677154396923,-103.448335699783,28.4713689989291,-103.454532593896,7.04213680535387,7.00706491628246,2005.04478612258,2005.07985801165,0.730201728860116,WN02,WN02,37
1335,444,0.383141988352101,28.4713689989291,-103.454532593896,28.4574591916798,-103.478473685234,7.42527879370597,7.04213680535387,2005.07985801165,2005.463,2.8084876500734,WN02,WN02,37
1335,445,0.325641988352201,28.4713689989291,-103.454532593896,28.5382087821623,-104.65734792792,7.36777879370607,7.04213680535387,2005.07985801165,2005.4055,117.90460382723,WN02,WN02,37
1334,443,0.440113877423501,28.4677154396923,-103.448335699783,29.7998962867856,-105.895948968956,7.44717879370596,7.00706491628246,2005.04478612258,2005.4849,280.416623779841,WN02,WN02,37
1336,458,0.7289316169435,40.1506996320009,-83.3848505198557,40.3837899144066,-84.0488853329739,5.55407879370657,4.82514717676307,2002.86286838306,2003.5918,62.0881095999058,WN02,WN02,37
1336,459,0.137131616943499,40.1506996320009,-83.3848505198557,39.6404990527603,-87.3046568670375,4.96227879370657,4.82514717676307,2002.86286838306,2003,339.54170486867,WN02,WN02,37
1348,644,4.461314837426,40.8710086503317,-74.0868060217953,40.7595731511101,-74.1178960340773,8.57867879370703,4.11736395628103,2002.15508516258,2006.6164,12.6789582963465,WN02,WN02,37
1348,645,2.844914837426,40.8710086503317,-74.0868060217953,27.8649920716297,-97.8656606254567,6.96227879370703,4.11736395628103,2002.15508516258,2005,2607.52539420084,WN02,WN02,37
1351,478,7.960672321017,41.1021298637464,-74.4301319568835,40.0879348996713,-74.1701858258463,12.7074787937069,4.74680647268994,2002.78452767898,2010.7452,115.022327150732,WN02,WN02,37
1351,479,0.908672321016599,41.1021298637464,-74.4301319568835,40.9367908005055,-74.4521026376495,5.65547879370654,4.74680647268994,2002.78452767898,2003.6932,18.4984598011661,WN02,WN02,37
1352,463,1.790357592911,41.2392405874628,-75.09041383732,40.271284919462,-79.12318538288,7.57047879370594,5.78012120079494,2003.81784240709,2005.6082,356.699743453062,WN02,WN02,37
1352,464,8.821457592911,41.2392405874628,-75.09041383732,28.7331754813374,-97.7399818981878,14.6015787937059,5.78012120079494,2003.81784240709,2012.6393,2478.97598517063,WN02,WN02,37
1353,516,5.87654648068,45.5289325659077,-75.9221842873664,43.9453873355653,-72.2392344554398,10.5633787937065,4.68683231302648,2002.72455351932,2008.6011,340.385586899072,WN02,WN02,37
1353,1354,4.273071679283,45.5289325659077,-75.9221842873664,45.5907405557592,-76.1185736801396,8.95990399230948,4.68683231302648,2002.72455351932,2006.9976251986,16.782890938235,WN02,WN02,37
1354,517,1.007874801397,45.5907405557592,-76.1185736801396,45.4769747688991,-75.7977189339515,9.96777879370648,8.95990399230948,2006.9976251986,2008.0055,28.0432842252241,WN02,WN02,37
1354,518,0.00237480139688628,45.5907405557592,-76.1185736801396,32.4968770649574,-88.299646527654,8.96227879370636,8.95990399230948,2006.9976251986,2007,1793.85623324373,WN02,WN02,37
1359,673,0.5442842509808,40.5688539819244,-77.2485159352472,40.6244343112871,-78.139949114454,6.42397879370674,5.87969454272594,2003.91741574902,2004.4617,75.6054687813143,WN02,WN02,37
1359,674,0.6727842509809,40.5688539819244,-77.2485159352472,41.8764855488589,-74.5044579212523,6.55247879370684,5.87969454272594,2003.91741574902,2004.5902,271.977810223213,WN02,WN02,37
1360,649,2.845988048142,40.5595886696347,-74.1821965732135,41.4724677844137,-73.032981793528,7.67187879370594,4.82589074556394,2002.86361195186,2005.7096,140.160663700118,WN02,WN02,37
1360,650,0.8897880481423,40.5595886696347,-74.1821965732135,40.497668539981,-74.2878377226519,5.71567879370624,4.82589074556394,2002.86361195186,2003.7534,11.2880024877478,WN02,WN02,37
1366,498,0.411101663406001,41.2173432255753,-76.2182731433435,41.1381197647406,-76.1505306491678,8.52667879370599,8.11557713029999,2006.15329833659,2006.5644,10.488168762948,WN02,WN02,37
1366,499,0.5782016634061,41.2173432255753,-76.2182731433435,41.4515099986438,-75.8805166526509,8.69377879370609,8.11557713029999,2006.15329833659,2006.7315,38.4272054165403,WN02,WN02,37
1385,1386,0.9830185941005,41.2072304139736,-89.6669293150392,50.9002518141078,-104.465826069506,5.92632859394814,4.94330999984764,2002.98103120614,2003.96404980024,1566.70963402348,WN02,WN02,37
1386,665,4.645250199758,50.9002518141078,-104.465826069506,48.1419698417327,-101.042786744989,10.5715787937061,5.92632859394814,2003.96404980024,2008.6093,394.222272521332,WN02,WN02,37
1386,664,6.660650199758,50.9002518141078,-104.465826069506,49.3300334682975,-104.336475491412,12.5869787937061,5.92632859394814,2003.96404980024,2010.6247,175.046420011111,WN02,WN02,37
1385,1387,7.049223431612,41.2072304139736,-89.6669293150392,41.1288376979461,-89.7660068098406,11.9925334314596,4.94330999984764,2002.98103120614,2010.03025463775,12.0457136529651,WN02,WN02,37
1387,666,1.512245362246,41.1288376979461,-89.7660068098406,40.4997682508572,-90.4391693303706,13.5047787937056,11.9925334314596,2010.03025463775,2011.5425,90.1159162900227,WN02,WN02,37
1387,667,2.532545362246,41.1288376979461,-89.7660068098406,40.965292621004,-122.068136216365,14.5250787937056,11.9925334314596,2010.03025463775,2012.5628,2696.30953084932,WN02,WN02,37
1388,1389,3.87617484955,41.2375934008683,-89.515775116375,45.1767366158224,-89.283296206199,8.58253247674924,4.70635762719924,2002.74407883349,2006.62025368304,438.925635166468,WN02,WN02,37
1389,671,2.016346316958,45.1767366158224,-89.283296206199,45.7335630865456,-85.5599461810742,10.5988787937072,8.58253247674924,2006.62025368304,2008.6366,297.261005672522,WN02,WN02,37
1389,672,2.379746316958,45.1767366158224,-89.283296206199,38.0213636239327,-93.7897360019293,10.9622787937072,8.58253247674924,2006.62025368304,2009,880.118379994158,WN02,WN02,37
1388,1390,1.289362971958,41.2375934008683,-89.515775116375,40.9287974945108,-87.9319459560924,5.99572059915724,4.70635762719924,2002.74407883349,2004.03344180545,137.272443857401,WN02,WN02,37
1390,669,2.62955819455,40.9287974945108,-87.9319459560924,40.9523324853559,-88.3592441835313,8.62527879370724,5.99572059915724,2004.03344180545,2006.663,36.0281056654766,WN02,WN02,37
1390,1391,1.018695462858,40.9287974945108,-87.9319459560924,40.8492749871374,-87.9082591941479,7.01441606201524,5.99572059915724,2004.03344180545,2005.05213726831,9.07441740188388,WN02,WN02,37
1391,670,4.594462731692,40.8492749871374,-87.9082591941479,40.72819679566,-88.7207508236958,11.6088787937072,7.01441606201524,2005.05213726831,2009.6466,69.7952108497643,WN02,WN02,37
1391,668,7.685562731692,40.8492749871374,-87.9082591941479,39.8706241784768,-89.4920627269307,14.6999787937072,7.01441606201524,2005.05213726831,2012.7377,172.967332811634,WN02,WN02,37
1395,653,1.498322270264,40.3198216075563,-76.7049965099987,40.3218205085621,-76.7811867947765,5.46227879370608,3.96395652344208,2002.00167772974,2003.5,6.47063158071425,WN02,WN02,37
1395,654,0.9983222702642,40.3198216075563,-76.7049965099987,40.3333662196017,-76.7876208669908,4.96227879370628,3.96395652344208,2002.00167772974,2003,7.1725907068897,WN02,WN02,37
1404,704,1.51841722985,42.2260568107305,-75.7373303715258,42.577284080509,-76.2847923705979,8.60337879370676,7.08496156385676,2005.12268277015,2006.6411,59.6169019101973,WN02,WN02,37
1404,1405,3.648498011853,42.2260568107305,-75.7373303715258,41.7446490462018,-75.7817324913959,10.7334595757098,7.08496156385676,2005.12268277015,2008.771180782,53.7179763199366,WN02,WN02,37
1405,1406,0.0180325146103399,41.7446490462018,-75.7817324913959,41.729306757658,-75.7259401851379,10.7514920903201,10.7334595757098,2008.771180782,2008.78921329661,4.93940364193508,WN02,WN02,37
1406,705,1.183386703387,41.729306757658,-75.7259401851379,40.3057042890809,-74.0817187642193,11.9348787937071,10.7514920903201,2008.78921329661,2009.9726,210.204067527574,WN02,WN02,37
1406,706,2.838186703387,41.729306757658,-75.7259401851379,41.0317455879216,-74.076788899937,13.5896787937071,10.7514920903201,2008.78921329661,2011.6274,158.130215009665,WN02,WN02,37
1405,1407,1.381322586118,41.7446490462018,-75.7817324913959,41.7043314113832,-75.8758735659605,12.1147821618278,10.7334595757098,2008.771180782,2010.15250336812,9.01815153984558,WN02,WN02,37
1407,707,2.530596631879,41.7043314113832,-75.8758735659605,41.6099659364644,-76.0234561283139,14.6453787937068,12.1147821618278,2010.15250336812,2012.6831,16.1565489757183,WN02,WN02,37
1407,708,1.565296631879,41.7043314113832,-75.8758735659605,40.4024638774085,-80.626983883737,13.6800787937068,12.1147821618278,2010.15250336812,2011.7178,424.293618732797,WN02,WN02,37
1412,1413,0.178224943195799,40.9393161392151,-74.6526021852569,40.8422467047063,-74.9656487634101,4.871421069516,4.6931961263202,2002.73091733261,2002.90914227581,28.4749281907902,WN02,WN02,37
1413,1414,0.936785732132501,40.8422467047063,-74.9656487634101,40.8583435531401,-75.325982778015,5.8082068016485,4.871421069516,2002.90914227581,2003.84592800794,30.3957573321506,WN02,WN02,37
1414,637,6.786971992058,40.8583435531401,-75.325982778015,40.7350448531581,-75.234179336881,12.5951787937065,5.8082068016485,2003.84592800794,2010.6329,15.756384690002,WN02,WN02,37
1414,638,5.806171992057,40.8583435531401,-75.325982778015,40.7280345705606,-74.7128935176222,11.6143787937055,5.8082068016485,2003.84592800794,2009.6521,53.6688916622709,WN02,WN02,37
1413,639,6.77855772419,40.8422467047063,-74.9656487634101,40.3616076655513,-77.0571140640812,11.649978793706,4.871421069516,2002.90914227581,2009.6877,184.690747089325,WN02,WN02,37
1412,636,4.929382667386,40.9393161392151,-74.6526021852569,41.0431322414041,-74.136292179972,9.6225787937062,4.6931961263202,2002.73091733261,2007.6603,44.8975887223361,WN02,WN02,37
1417,1418,0.0780426415637088,40.96358156211,-79.0640462187262,41.3541316304762,-79.9933176222873,4.09287071695972,4.01482807539601,2002.05254928169,2002.13059192325,89.198867999273,WN02,WN02,37
1418,643,1.600908076747,41.3541316304762,-79.9933176222873,41.5675995940677,-79.635313929486,5.69377879370672,4.09287071695972,2002.13059192325,2003.7315,38.1677243821571,WN02,WN02,37
1418,641,0.4858080767467,41.3541316304762,-79.9933176222873,41.3481411437833,-79.8768807689612,4.57867879370642,4.09287071695972,2002.13059192325,2002.6164,9.75322299083832,WN02,WN02,37
1417,642,1.54195071831,40.96358156211,-79.0640462187262,34.1162499623629,-109.021413052116,5.55677879370601,4.01482807539601,2002.05254928169,2003.5945,2736.93081475929,WN02,WN02,37
1428,1429,0.117814176853701,41.54170615122,-72.8081069972457,42.3884590950506,-71.2477191105007,4.82671140389436,4.70889722704066,2002.74661843333,2002.86443261019,159.89625890468,WN02,WN02,37
1429,496,2.135567389811,42.3884590950506,-71.2477191105007,37.6640667627098,-75.6661810079539,6.96227879370536,4.82671140389436,2002.86443261019,2005,646.68490333346,WN02,WN02,37
1429,1430,1.084865614393,42.3884590950506,-71.2477191105007,42.4982206190541,-71.2923391958603,5.91157701828736,4.82671140389436,2002.86443261019,2003.94929822458,12.7570500643956,WN02,WN02,37
1430,497,2.689101775419,42.4982206190541,-71.2923391958603,42.2909174382871,-71.0278903198044,8.60067879370636,5.91157701828736,2003.94929822458,2006.6384,31.7061548527143,WN02,WN02,37
1430,495,3.790401775419,42.4982206190541,-71.2923391958603,42.4562975125425,-71.6281427109361,9.70197879370636,5.91157701828736,2003.94929822458,2007.7397,27.963806974179,WN02,WN02,37
1428,494,6.919181566665,41.54170615122,-72.8081069972457,41.798237436888,-72.8323315632275,11.6280787937057,4.70889722704066,2002.74661843333,2009.6658,28.6290159736529,WN02,WN02,37
1432,490,1.023002153477,41.5491827618945,-81.1514517463435,41.5227520266483,-81.4266839015225,10.5770787937054,9.55407664022839,2007.59179784652,2008.6148,23.1231446772344,WN02,WN02,37
1432,491,1.094002153477,41.5491827618945,-81.1514517463435,41.5464311830929,-81.2188257451842,10.6480787937054,9.55407664022839,2007.59179784652,2008.6858,5.62162108479686,WN02,WN02,37
1433,492,0.817027682636999,41.8723621239655,-72.9859756290151,44.8995732649459,-75.8124755941953,5.60067879370639,4.78365111106939,2002.82137231736,2003.6384,407.200094409501,WN02,WN02,37
1433,493,0.806027682637,41.8723621239655,-72.9859756290151,41.861225253772,-72.8492403845069,5.58967879370639,4.78365111106939,2002.82137231736,2003.6274,11.4033195154885,WN02,WN02,37
1444,1445,1.158672843409,40.9947596943874,-73.9609960088156,40.80855328869,-74.3351957134605,7.03190503665092,5.87323219324192,2003.91095339954,2005.06962624294,37.6970665111072,WN02,WN02,37
1445,520,0.672873757056101,40.80855328869,-74.3351957134605,40.6106048226189,-74.4438289033491,7.70477879370702,7.03190503665092,2005.06962624294,2005.7425,23.867109242161,WN02,WN02,37
1445,521,0.623573757055901,40.80855328869,-74.3351957134605,41.410263034787,-74.156447954954,7.65547879370682,7.03190503665092,2005.06962624294,2005.6932,68.6420098999583,WN02,WN02,37
1444,519,0.5207466004649,40.9947596943874,-73.9609960088156,38.5388199899796,-76.9855747526685,6.39397879370682,5.87323219324192,2003.91095339954,2004.4317,376.425067439398,WN02,WN02,37
1449,1450,0.733486987436599,40.7629925546892,-74.041068079751,40.6105663675206,-73.9714545015608,4.70514400127254,3.97165701383594,2002.00937822013,2002.74286520757,17.9574051410906,WN02,WN02,37
1450,510,2.895534792434,40.6105663675206,-73.9714545015608,41.8673580664102,-74.7470186642399,7.60067879370654,4.70514400127254,2002.74286520757,2005.6384,154.238753724397,WN02,WN02,37
1450,509,4.857134792434,40.6105663675206,-73.9714545015608,40.7380702346348,-74.4680406434086,9.56227879370654,4.70514400127254,2002.74286520757,2007.6,44.2646999911786,WN02,WN02,37
1449,511,1.67832177987,40.7629925546892,-74.041068079751,45.4199351949501,-77.9678466269557,5.64997879370594,3.97165701383594,2002.00937822013,2003.6877,608.64984982391,WN02,WN02,37
1452,505,0.4856994370144,41.6959001953313,-74.4576796773399,41.6856385264083,-74.7106667881378,11.6170787937059,11.1313793566915,2009.16910056299,2009.6548,21.061961305015,WN02,WN02,37
1452,506,0.4774994370144,41.6959001953313,-74.4576796773399,41.6884159069635,-75.1338461634057,11.6088787937059,11.1313793566915,2009.16910056299,2009.6466,56.2149309425203,WN02,WN02,37
1453,507,3.917765711654,40.927375770797,-73.8319452010851,40.9467964717048,-73.7634696453421,8.64717879370614,4.72941308205214,2002.76713428835,2006.6849,6.15108116404843,WN02,WN02,37
1453,508,3.232865711654,40.927375770797,-73.8319452010851,34.3849133889541,-119.255799133933,7.96227879370614,4.72941308205214,2002.76713428835,2006,4023.12348043642,WN02,WN02,37
1455,469,0.8960654440907,41.0353219372244,-74.1977982770582,41.0554937968571,-74.1735336783025,5.60887879370602,4.71281334961532,2002.75053455591,2003.6466,3.03201286445818,WN02,WN02,37
1455,1456,0.029888862008109,41.0353219372244,-74.1977982770582,41.0377906568571,-74.2760312028866,4.74270221162343,4.71281334961532,2002.75053455591,2002.78042341792,6.57500993159974,WN02,WN02,37
1456,1457,3.3577156373,41.0377906568571,-74.2760312028866,40.9319669690995,-74.0234645274066,8.10041784892343,4.74270221162343,2002.78042341792,2006.13813905522,24.2750242225844,WN02,WN02,37
1457,470,0.4673609447823,40.9319669690995,-74.0234645274066,38.5913296499657,-80.8087987967757,8.56777879370573,8.10041784892343,2006.13813905522,2006.6055,636.206253146066,WN02,WN02,37
1457,471,1.459160944782,40.9319669690995,-74.0234645274066,40.8123410536642,-73.6104663823492,9.55957879370543,8.10041784892343,2006.13813905522,2007.5973,37.2294338763665,WN02,WN02,37
1456,468,0.849676582082601,41.0377906568571,-74.2760312028866,41.1188539605967,-75.336926852442,5.59237879370603,4.74270221162343,2002.78042341792,2003.6301,89.4831076274998,WN02,WN02,37
1461,536,0.0694658908255708,42.702694875671,-76.0685182890228,42.6217099966049,-74.4826381167672,9.60067879370576,9.53121290288019,2007.56893410917,2007.6384,130.136145055632,SW03,SW03,37
1461,537,0.0748658908255795,42.702694875671,-76.0685182890228,42.6573255399451,-75.6701059207807,9.60607879370577,9.53121290288019,2007.56893410917,2007.6438,32.9948431525433,SW03,SW03,37
1462,1463,0.7155017014809,48.5488611303481,-88.4591354733844,48.7768595291709,-89.2087520850303,9.45465679747409,8.73915509599319,2006.77687630229,2007.49237800377,60.6808807118973,SW03,SW03,37
1463,538,1.157921996232,48.7768595291709,-89.2087520850303,48.8018439460832,-89.0764360749162,10.6125787937061,9.45465679747409,2007.49237800377,2008.6503,10.0952191393958,SW03,SW03,37
1463,540,1.196121996232,48.7768595291709,-89.2087520850303,49.336558343498,-88.5258532341517,10.6507787937061,9.45465679747409,2007.49237800377,2008.6885,79.7750409699856,SW03,SW03,37
1462,539,2.831323697713,48.5488611303481,-88.4591354733844,49.3650545347087,-88.7573291439253,11.5704787937062,8.73915509599319,2006.77687630229,2009.6082,93.4395773073374,SW03,SW03,37
1466,530,4.547673873662,41.7732558419836,-76.0927591828588,41.9526113592859,-76.6433759826769,11.6307787937064,7.08310492004439,2005.12082612634,2009.6685,49.82577462603,SW03,SW03,37
1466,531,5.585973873662,41.7732558419836,-76.0927591828588,46.1082243102656,-84.709648051874,12.6690787937064,7.08310492004439,2005.12082612634,2010.7068,841.841299598618,SW03,SW03,37
1470,527,1.96872297765,39.9072244072708,-76.0371714968586,39.8915520370935,-76.0482370914369,6.64537879370631,4.67665581605631,2002.71437702235,2004.6831,1.98422097690654,SW03,SW03,37
1470,1471,0.000605551112382585,39.9072244072708,-76.0371714968586,39.9071606024264,-76.038912282172,4.67726136716869,4.67665581605631,2002.71437702235,2002.71498257346,0.148823657274061,SW03,SW03,37
