node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1468,559,1.223700536191,32.6530589269699,-82.762310863897,37.9710819576178,-77.1546623411191,5.55764383777429,4.33394330158329,2002.77629946381,2004,780.67513809495,SW03,SW03,11
1467,605,2.753293478719,34.3525339618081,-83.7691147035401,34.9863325979762,-79.8610936783832,7.0453438377735,4.2920503590545,2002.73440652128,2005.4877,364.674654001928,SW03,SW03,11
1473,1474,0.0186342517846398,41.7247391769665,-89.7213197279776,41.8777181845856,-89.4234880638894,4.29939501756507,4.28076076578043,2002.72311692801,2002.74175117979,30.0154099317449,SW03,SW03,11
1474,573,2.844548820209,41.8777181845856,-89.4234880638894,40.6548777868049,-86.8091596450473,7.14394383777407,4.29939501756507,2002.74175117979,2005.5863,257.638302765391,SW03,SW03,11
1474,1475,0.0346144681029514,41.8777181845856,-89.4234880638894,41.5919219152594,-92.9995785455965,4.33400948566802,4.29939501756507,2002.74175117979,2002.77636564789,298.755359512985,SW03,SW03,11
1475,576,1.846634352106,41.5919219152594,-92.9995785455965,40.8962324663093,-92.7144733361122,6.18064383777402,4.33400948566802,2002.77636564789,2004.623,81.0402331699222,SW03,SW03,11
1475,1476,1.038966406429,41.5919219152594,-92.9995785455965,41.5495063265587,-92.6050048655679,5.37297589209702,4.33400948566802,2002.77636564789,2003.81533205432,33.1997549108271,SW03,SW03,11
1476,567,2.855867945677,41.5495063265587,-92.6050048655679,47.4383420684745,-95.5276545965985,8.22884383777402,5.37297589209702,2003.81533205432,2006.6712,695.30105977401,SW03,SW03,11
1476,1477,1.239532507465,41.5495063265587,-92.6050048655679,41.7174141672822,-91.6106609948501,6.61250839956202,5.37297589209702,2003.81533205432,2005.05486456179,84.8187270558839,SW03,SW03,11
1477,568,0.7972354382117,41.7174141672822,-91.6106609948501,41.8047772399142,-91.7055392898461,7.40974383777372,6.61250839956202,2005.05486456179,2005.8521,12.5164065437211,SW03,SW03,11
1477,1478,0.601476332464399,41.7174141672822,-91.6106609948501,41.1109182068072,-88.7992441100753,7.21398473202642,6.61250839956202,2005.05486456179,2005.65634089425,244.221414663648,SW03,SW03,11
1478,569,3.108659105747,41.1109182068072,-88.7992441100753,40.8984268563354,-88.8846837793224,10.3226438377734,7.21398473202642,2005.65634089425,2008.765,24.720396180593,SW03,SW03,11
1478,1479,1.594973585419,41.1109182068072,-88.7992441100753,42.430521819522,-88.9745206450599,8.80895831744542,7.21398473202642,2005.65634089425,2007.25131447967,147.622334676312,SW03,SW03,11
1479,570,2.450085520329,42.430521819522,-88.9745206450599,42.3113467586238,-88.8333694232804,11.2590438377744,8.80895831744542,2007.25131447967,2009.7014,17.6290918152564,SW03,SW03,11
1479,571,3.329485520329,42.430521819522,-88.9745206450599,42.7199460986018,-88.5792721671944,12.1384438377744,8.80895831744542,2007.25131447967,2010.5808,45.6943098150638,SW03,SW03,11
1473,1480,0.00322221574963066,41.7247391769665,-89.7213197279776,41.6631441479253,-89.8590196071826,4.28398298153006,4.28076076578043,2002.72311692801,2002.72633914376,13.343195050422,SW03,SW03,11
1480,1481,0.0459889129376307,41.6631441479253,-89.8590196071826,41.7067339912099,-89.8332129314485,4.32997189446769,4.28398298153006,2002.72633914376,2002.77232805669,5.3057402255862,SW03,SW03,11
1481,575,8.770171943306,41.7067339912099,-89.8332129314485,44.9432994925366,-81.3742232044494,13.1001438377737,4.32997189446769,2002.77232805669,2011.5425,773.471705390205,SW03,SW03,11
1481,572,1.227671943306,41.7067339912099,-89.8332129314485,41.6843590538354,-89.845550544961,5.55764383777369,4.32997189446769,2002.77232805669,2004,2.6937285510744,SW03,SW03,11
1480,1482,0.0509926571031105,41.6631441479253,-89.8590196071826,41.7218834788244,-85.1988518922088,4.33497563863317,4.28398298153006,2002.72633914376,2002.77733180086,387.399830998472,SW03,SW03,11
1482,1483,0.267893482637801,41.7218834788244,-85.1988518922088,44.589246386052,-83.9629526723439,4.60286912127097,4.33497563863317,2002.77733180086,2003.0452252835,334.60182490007,SW03,SW03,11
1483,1484,1.998207296676,44.589246386052,-83.9629526723439,44.4897367325434,-83.9106075819243,6.60107641794697,4.60286912127097,2003.0452252835,2005.04343258017,11.8308501289781,SW03,SW03,11
1484,1485,2.303135694637,44.4897367325434,-83.9106075819243,44.5137848629551,-83.921618115449,8.90421211258397,6.60107641794697,2005.04343258017,2007.34656827481,2.81625779694741,SW03,SW03,11
1485,1486,0.109388303748,44.5137848629551,-83.921618115449,44.4970385226816,-83.886471799005,9.01360041633197,8.90421211258397,2007.34656827481,2007.45595657856,3.35588238264088,SW03,SW03,11
1486,583,1.314543421442,44.4970385226816,-83.886471799005,44.6869212176572,-83.7029361548513,10.328143837774,9.01360041633197,2007.45595657856,2008.7705,25.662002295521,SW03,SW03,11
1486,1487,0.0903276358538108,44.4970385226816,-83.886471799005,44.6585386928365,-84.562903567639,9.10392805218578,9.01360041633197,2007.45595657856,2007.54628421441,56.5709285201009,SW03,SW03,11
1487,580,3.475615785588,44.6585386928365,-84.562903567639,44.8875809154608,-84.7078949658072,12.5795438377738,9.10392805218578,2007.54628421441,2011.0219,27.9542199744222,SW03,SW03,11
1487,584,1.390915785588,44.6585386928365,-84.562903567639,44.7549844780755,-84.5708124793264,10.4948438377738,9.10392805218578,2007.54628421441,2008.9372,10.7549375442735,SW03,SW03,11
1485,1488,0.107868692536099,44.5137848629551,-83.921618115449,44.5074300870785,-83.8858114752907,9.01208080512007,8.90421211258397,2007.34656827481,2007.45443696735,2.92930227139822,SW03,SW03,11
1488,582,1.031863032654,44.5074300870785,-83.8858114752907,44.3688995578329,-84.1991222095988,10.0439438377741,9.01208080512007,2007.45443696735,2008.4863,29.2921175076377,SW03,SW03,11
1488,581,1.567463032654,44.5074300870785,-83.8858114752907,44.9384888432072,-83.9399716397375,10.5795438377741,9.01208080512007,2007.45443696735,2009.0219,48.1779657433258,SW03,SW03,11
1484,1489,0.0169634732302093,44.4897367325434,-83.9106075819243,44.488856680711,-83.9130970459066,6.61803989117718,6.60107641794697,2005.04343258017,2005.0603960534,0.220647289363203,SW03,SW03,11
1489,1490,0.00508814025709015,44.488856680711,-83.9130970459066,44.5015652909251,-83.9658156864317,6.62312803143427,6.61803989117718,2005.0603960534,2005.06548419366,4.41889986100339,SW03,SW03,11
1490,578,2.63591580634,44.5015652909251,-83.9658156864317,44.4774386849633,-83.9393922756003,9.25904383777427,6.62312803143427,2005.06548419366,2007.7014,3.40842340210119,SW03,SW03,11
1490,579,3.49461580634,44.5015652909251,-83.9658156864317,44.6365553394441,-83.3722916731626,10.1177438377743,6.62312803143427,2005.06548419366,2008.5601,49.4115013125373,SW03,SW03,11
1489,585,2.298503946597,44.488856680711,-83.9130970459066,42.6528913969454,-81.9484648544425,8.91654383777418,6.61803989117718,2005.0603960534,2007.3589,258.601167755385,SW03,SW03,11
1483,1491,1.124685348305,44.589246386052,-83.9629526723439,46.4463832941913,-78.847952568997,5.72755446957597,4.60286912127097,2003.0452252835,2004.1699106318,449.246169139204,SW03,SW03,11
1491,586,2.372589368198,46.4463832941913,-78.847952568997,44.3569314940596,-77.3042721567888,8.10014383777397,5.72755446957597,2004.1699106318,2006.5425,262.025533450614,SW03,SW03,11
1491,1492,1.024068647538,46.4463832941913,-78.847952568997,46.4839863505788,-79.3143452997235,6.75162311711397,5.72755446957597,2004.1699106318,2005.19397927934,36.0068017428303,SW03,SW03,11
1492,587,3.45632072066,46.4839863505788,-79.3143452997235,47.7776256266741,-80.7954812210026,10.207943837774,6.75162311711397,2005.19397927934,2008.6503,182.538928749154,SW03,SW03,11
1492,1493,1.911366687791,46.4839863505788,-79.3143452997235,46.2811266772141,-79.0404254261836,8.66298980490497,6.75162311711397,2005.19397927934,2007.10534596713,30.8626366583459,SW03,SW03,11
1493,1494,0.3470049686614,46.2811266772141,-79.0404254261836,46.2925606940109,-79.0275502324297,9.00999477356637,8.66298980490497,2007.10534596713,2007.45235093579,1.61285258097982,SW03,SW03,11
1494,1495,0.119711697788601,46.2925606940109,-79.0275502324297,46.1822626526404,-79.0678019075323,9.12970647135497,9.00999477356637,2007.45235093579,2007.57206263358,12.663928445437,SW03,SW03,11
1495,589,2.074537366419,46.1822626526404,-79.0678019075323,46.3208432789551,-76.5383436137981,11.204243837774,9.12970647135497,2007.57206263358,2009.6466,195.318783995732,SW03,SW03,11
1495,590,2.000537366419,46.1822626526404,-79.0678019075323,46.2031679416698,-79.0889613082583,11.130243837774,9.12970647135497,2007.57206263358,2009.5726,2.84164688256782,SW03,SW03,11
1494,591,2.175049064208,46.2925606940109,-79.0275502324297,46.2615469745069,-78.987013393263,11.1850438377744,9.00999477356637,2007.45235093579,2009.6274,4.65282480525144,SW03,SW03,11
1493,588,2.075454032869,46.2811266772141,-79.0404254261836,46.4041693979695,-79.0757044819239,10.738443837774,8.66298980490497,2007.10534596713,2009.1808,13.9633425761979,SW03,SW03,11
1482,577,2.888468199141,41.7218834788244,-85.1988518922088,41.7676526322699,-84.963454763819,7.22344383777417,4.33497563863317,2002.77733180086,2005.6658,20.205242622034,SW03,SW03,11
1497,1498,0.675569371494399,39.8610956103877,-89.3319770385097,39.5968588395883,-86.7575836426038,4.29347162743272,3.61790225593832,2002.06025841816,2002.73582778966,222.356856338917,SW03,SW03,11
1498,1499,0.0428554644625905,39.5968588395883,-86.7575836426038,39.6059291848668,-86.7371487554995,4.33632709189531,4.29347162743272,2002.73582778966,2002.77868325412,2.02284163330363,SW03,SW03,11
1499,564,1.221316745879,39.6059291848668,-86.7371487554995,39.7330285464717,-86.7385545918239,5.55764383777431,4.33632709189531,2002.77868325412,2004,14.1497058264362,SW03,SW03,11
1499,565,1.404416745879,39.6059291848668,-86.7371487554995,39.7213692717269,-85.6792832878506,5.74074383777431,4.33632709189531,2002.77868325412,2004.1831,91.5623511771583,SW03,SW03,11
1498,566,1.794272210341,39.5968588395883,-86.7575836426038,45.7959810580545,-98.4490009271643,6.08774383777372,4.29347162743272,2002.73582778966,2004.5301,1177.55867360501,SW03,SW03,11
1497,1500,0.674126072190299,39.8610956103877,-89.3319770385097,38.142053442024,-90.2089480877843,4.29202832812862,3.61790225593832,2002.06025841816,2002.73438449036,205.857904780306,SW03,SW03,11
1500,555,1.265615509645,38.142053442024,-90.2089480877843,38.4540121152448,-95.3506632105889,5.55764383777362,4.29202832812862,2002.73438449036,2004,450.495824539188,SW03,SW03,11
1500,1501,2.363850684755,38.142053442024,-90.2089480877843,35.9580680921962,-86.0346300279204,6.65587901288362,4.29202832812862,2002.73438449036,2005.09823517511,443.394404177503,SW03,SW03,11
1501,556,1.54016482489,35.9580680921962,-86.0346300279204,26.0548447490465,-97.2329738623747,8.19604383777362,6.65587901288362,2005.09823517511,2006.6384,1533.04907106552,SW03,SW03,11
1501,557,1.90176482489,35.9580680921962,-86.0346300279204,36.0333756084506,-86.2158110808481,8.55764383777362,6.65587901288362,2005.09823517511,2007,18.3460965104434,SW03,SW03,11
1505,1506,0.581267228945201,39.6787527532508,-89.465809050655,39.8180832205347,-89.5052300047726,4.31515453036827,3.73388730142307,2002.17624346365,2002.75751069259,15.8735598549888,SW03,SW03,11
1506,1507,1.097057444651,39.8180832205347,-89.5052300047726,40.0611789269811,-90.1213585337617,5.41221197501927,4.31515453036827,2002.75751069259,2003.85456813725,59.1437104233496,SW03,SW03,11
1507,1508,1.141924796526,40.0611789269811,-90.1213585337617,40.2000192093932,-90.5340364863298,6.55413677154527,5.41221197501927,2003.85456813725,2004.99649293377,38.3755537612169,SW03,SW03,11
1508,1509,2.588238418969,40.2000192093932,-90.5340364863298,40.0385048543475,-90.3444643459694,9.14237519051427,6.55413677154527,2004.99649293377,2007.58473135274,24.1606626004732,SW03,SW03,11
1509,600,7.07006864726,40.0385048543475,-90.3444643459694,40.660834317871,-90.6661831276216,16.2124438377743,9.14237519051427,2007.58473135274,2014.6548,74.4628840934428,SW03,SW03,11
1509,601,0.17966864726,40.0385048543475,-90.3444643459694,41.4178819287793,-90.4425714897082,9.32204383777427,9.14237519051427,2007.58473135274,2007.7644,153.780449230608,SW03,SW03,11
1508,1510,0.0829064673514512,40.2000192093932,-90.5340364863298,40.9762420686345,-92.0689471255881,6.63704323889672,6.55413677154527,2004.99649293377,2005.07939940112,155.896836930803,SW03,SW03,11
1510,1511,0.0211962077877388,40.9762420686345,-92.0689471255881,40.6094627690302,-91.9989508652433,6.65823944668446,6.63704323889672,2005.07939940112,2005.10059560891,41.2552557343096,SW03,SW03,11
1511,1512,0.07279171661696,40.6094627690302,-91.9989508652433,40.6344049305298,-91.9566411440166,6.73103116330142,6.65823944668446,2005.10059560891,2005.17338732553,4.52668279045374,SW03,SW03,11
1512,595,2.300612674472,40.6344049305298,-91.9566411440166,40.1417430850459,-91.2711945753953,9.03164383777342,6.73103116330142,2005.17338732553,2007.474,79.9118610582236,SW03,SW03,11
1512,1513,2.269430464251,40.6344049305298,-91.9566411440166,40.2432999232871,-91.8189073258018,9.00046162755242,6.73103116330142,2005.17338732553,2007.44281778978,45.0761494603283,SW03,SW03,11
1513,596,6.976382210221,40.2432999232871,-91.8189073258018,39.6905798840316,-95.5332203451179,15.9768438377734,9.00046162755242,2007.44281778978,2014.4192,322.79830257454,SW03,SW03,11
1513,597,3.220182210221,40.2432999232871,-91.8189073258018,40.5195827834961,-92.6286979828957,12.2206438377734,9.00046162755242,2007.44281778978,2010.663,75.2436769167789,SW03,SW03,11
1511,598,2.51580439109,40.6094627690302,-91.9989508652433,40.5552943569892,-91.8865800276193,9.17404383777446,6.65823944668446,2005.10059560891,2007.6164,11.2528260303004,SW03,SW03,11
1510,599,1.580900598877,40.9762420686345,-92.0689471255881,40.8848779532951,-92.0649097883322,8.21794383777372,6.63704323889672,2005.07939940112,2006.6603,10.1766736757276,SW03,SW03,11
1507,602,3.846831862755,40.0611789269811,-90.1213585337617,51.5147980941812,-96.9472499040926,9.25904383777427,5.41221197501927,2003.85456813725,2007.7014,1379.3019488165,SW03,SW03,11
1506,603,2.998689307406,39.8180832205347,-89.5052300047726,38.6332007551475,-82.8049226547611,7.31384383777427,4.31515453036827,2002.75751069259,2005.7562,592.529239988505,SW03,SW03,11
1505,593,0.823756536350901,39.6787527532508,-89.465809050655,39.1003850332202,-91.00602724942,4.55764383777397,3.73388730142307,2002.17624346365,2003,147.3259692622,SW03,SW03,11
1514,560,2.873827054088,39.2661406406404,-88.9023484993566,38.6304927174508,-87.2449573125744,7.16864383777407,4.29481678368607,2002.73717294591,2005.611,159.989450868371,SW03,SW03,11
1514,561,2.262827054088,39.2661406406404,-88.9023484993566,39.0797633593124,-87.865529581183,6.55764383777407,4.29481678368607,2002.73717294591,2005,91.8540191549755,SW03,SW03,11
1516,610,5.528160665787,45.5866339329712,-81.9357648209936,43.2924615479855,-81.2374041037036,9.8718438377741,4.3436831719871,2002.78603933421,2008.3142,261.355651770886,SW03,SW03,11
1516,611,0.7920606657869,45.5866339329712,-81.9357648209936,46.4949709307888,-83.1464822081249,5.135743837774,4.3436831719871,2002.78603933421,2003.5781,137.758357539042,SW03,SW03,11
1517,606,1.334346104443,47.2523286610521,-83.6225202070571,46.4945052434537,-85.3233387537997,5.1850438377743,3.8506977333313,2002.29305389556,2003.6274,154.496896403519,SW03,SW03,11
1517,608,1.285046104443,47.2523286610521,-83.6225202070571,47.4337388774969,-83.8489786026584,5.1357438377743,3.8506977333313,2002.29305389556,2003.5781,26.4511784952308,SW03,SW03,11
1540,1541,0.693803419199099,41.2835286614502,-73.8221257107922,41.6560603969263,-73.9865213705543,4.31641189199557,3.62260847279647,2002.06496463502,2002.75876805422,43.6800648009188,WN02,WN02,11
1541,1542,0.0177388626841299,41.6560603969263,-73.9865213705543,41.7837936930297,-74.134399149579,4.3341507546797,4.31641189199557,2002.75876805422,2002.77650691691,18.7932539549572,WN02,WN02,11
1542,1543,0.0128145176186187,41.7837936930297,-74.134399149579,41.1265301667796,-74.2278091380312,4.34696527229832,4.3341507546797,2002.77650691691,2002.78932143452,73.5830019502229,WN02,WN02,11
1543,1544,0.00174381727212847,41.1265301667796,-74.2278091380312,41.1299903463043,-74.2327062678923,4.34870908957044,4.34696527229832,2002.78932143452,2002.7910652518,0.563032744586286,WN02,WN02,11
1544,733,3.847334748204,41.1299903463043,-74.2327062678923,47.8797308655294,-101.281441900146,8.19604383777444,4.34870908957044,2002.7910652518,2006.6384,2261.27259497555,WN02,WN02,11
1544,731,2.836334748204,41.1299903463043,-74.2327062678923,40.2613926349459,-76.1769485266156,7.18504383777444,4.34870908957044,2002.7910652518,2005.6274,190.464279502648,WN02,WN02,11
1543,732,3.917478565476,41.1265301667796,-74.2278091380312,42.2303099263597,-73.6673576763434,8.26444383777432,4.34696527229832,2002.78932143452,2006.7068,131.415578250953,WN02,WN02,11
1542,1545,1.988594468321,41.7837936930297,-74.134399149579,41.8719741682965,-74.6069490963795,6.3227452230007,4.3341507546797,2002.77650691691,2004.76510138523,40.409924764031,WN02,WN02,11
1545,1546,0.318600332798198,41.8719741682965,-74.6069490963795,41.8602450056847,-74.5974772969758,6.6413455557989,6.3227452230007,2004.76510138523,2005.08370171803,1.52366587640882,WN02,WN02,11
1546,734,0.535498281975601,41.8602450056847,-74.5974772969758,41.9479325641021,-74.8019732782847,7.1768438377745,6.6413455557989,2005.08370171803,2005.6192,19.5542556135137,WN02,WN02,11
1546,735,0.5217982819754,41.8602450056847,-74.5974772969758,41.8472251071704,-74.6702536547368,7.1631438377743,6.6413455557989,2005.08370171803,2005.6055,6.20621526626525,WN02,WN02,11
1545,1547,0.322263646344799,41.8719741682965,-74.6069490963795,41.8797772907364,-74.5688505240248,6.6450088693455,6.3227452230007,2004.76510138523,2005.08736503157,3.27532057417241,WN02,WN02,11
1547,737,0.6551349684289,41.8797772907364,-74.5688505240248,41.8610145576405,-74.7522661998259,7.3001438377744,6.6450088693455,2005.08736503157,2005.7425,15.3475963829657,WN02,WN02,11
1547,1548,0.00159849840439641,41.8797772907364,-74.5688505240248,41.8750182408805,-74.581724936088,6.64660736774989,6.6450088693455,2005.08736503157,2005.08896352998,1.1914217149141,WN02,WN02,11
1548,1549,0.00418860765113394,41.8750182408805,-74.581724936088,41.871962548713,-74.5938424081925,6.65079597540103,6.64660736774989,2005.08896352998,2005.09315213763,1.06050405223367,WN02,WN02,11
1549,739,0.506847862373199,41.871962548713,-74.5938424081925,41.9086648075326,-74.7091244299956,7.15764383777423,6.65079597540103,2005.09315213763,2005.6,10.3907058891797,WN02,WN02,11
1549,736,0.473947862373301,41.871962548713,-74.5938424081925,42.0340724527485,-74.7200259886265,7.12474383777433,6.65079597540103,2005.09315213763,2005.5671,20.8523303459039,WN02,WN02,11
1548,738,0.6178364700244,41.8750182408805,-74.581724936088,41.5549262307332,-74.5980459324183,7.26444383777429,6.64660736774989,2005.08896352998,2005.7068,35.6596826711269,WN02,WN02,11
1541,1550,0.02644955420085,41.6560603969263,-73.9865213705543,41.6620681970903,-73.9651797280213,4.34286144619642,4.31641189199557,2002.75876805422,2002.78521760842,1.89683825996664,WN02,WN02,11
1550,1551,1.218799157564,41.6620681970903,-73.9651797280213,40.8249743699287,-76.3248843053834,5.56166060376042,4.34286144619642,2002.78521760842,2004.00401676599,218.389885206383,WN02,WN02,11
1551,729,1.694583234013,40.8249743699287,-76.3248843053834,40.8306135352404,-76.9526727186607,7.25624383777342,5.56166060376042,2004.00401676599,2005.6986,52.8862010476481,WN02,WN02,11
1551,1552,3.372433068031,40.8249743699287,-76.3248843053834,40.7236383613316,-76.4849927867094,8.93409367179142,5.56166060376042,2004.00401676599,2007.37644983402,17.591321883556,WN02,WN02,11
1552,727,0.185150165982501,40.7236383613316,-76.4849927867094,40.4962522575586,-76.4833961901708,9.11924383777392,8.93409367179142,2007.37644983402,2007.5616,25.3138610338811,WN02,WN02,11
1552,728,0.223550165982401,40.7236383613316,-76.4849927867094,40.8665803438099,-76.5465038765602,9.15764383777382,8.93409367179142,2007.37644983402,2007.6,16.7359786032516,WN02,WN02,11
1550,1553,0.00290919150254609,41.6620681970903,-73.9651797280213,41.6599095708449,-73.9492139044717,4.34577063769896,4.34286144619642,2002.78521760842,2002.78812679993,1.34943174400186,WN02,WN02,11
1553,730,1.900373200075,41.6599095708449,-73.9492139044717,41.6912122757672,-74.1990432537818,6.24614383777396,4.34577063769896,2002.78812679993,2004.6885,21.0636158278434,WN02,WN02,11
1553,1554,1.140734450869,41.6599095708449,-73.9492139044717,41.6684867987602,-74.0220935263869,5.48650508856796,4.34577063769896,2002.78812679993,2003.92886125079,6.135779374403,WN02,WN02,11
1554,1555,0.0189514129896207,41.6684867987602,-74.0220935263869,41.5549023042163,-73.9073711138938,5.50545650155758,5.48650508856796,2003.92886125079,2003.94781266378,15.845007754135,WN02,WN02,11
1555,725,0.6587873362166,41.5549023042163,-73.9073711138938,41.2978729751132,-73.3587796705367,6.16424383777418,5.50545650155758,2003.94781266378,2004.6066,53.9962102786908,WN02,WN02,11
1555,724,0.798087336216399,41.5549023042163,-73.9073711138938,42.0109630015267,-73.6530741713277,6.30354383777398,5.50545650155758,2003.94781266378,2004.7459,54.9840171003222,WN02,WN02,11
1554,726,0.773338749206101,41.6684867987602,-74.0220935263869,41.5016011704766,-73.6358163615611,6.25984383777406,5.48650508856796,2003.92886125079,2004.7022,37.1441074365527,WN02,WN02,11
1540,723,1.677535364978,41.2835286614502,-73.8221257107922,41.2363188167771,-73.8285475423258,5.30014383777447,3.62260847279647,2002.06496463502,2003.7425,5.28298778031106,WN02,WN02,11
1558,694,0.1249355296986,40.8967593056555,-74.0737570936952,41.0152998883242,-73.8810668303266,8.16034383777428,8.03540830807568,2006.4777644703,2006.6027,20.8946738914006,WN02,WN02,11
1558,695,0.127735529698599,40.8967593056555,-74.0737570936952,41.1855403258934,-74.6283681569707,8.16314383777428,8.03540830807568,2006.4777644703,2006.6055,56.5865899263873,WN02,WN02,11
1563,717,0.595546871166199,40.5974901521849,-74.4421929628188,40.4998066819979,-74.3900552481588,4.27274383777388,3.67719696660768,2002.11955312883,2002.7151,11.7348091943598,WN02,WN02,11
1563,718,2.615446871166,40.5974901521849,-74.4421929628188,39.9135250105723,-76.0713556881762,6.29264383777368,3.67719696660768,2002.11955312883,2004.735,157.969053651201,WN02,WN02,11
1583,27,1.068647542231,39.8804872800738,-76.1138268683353,39.2424482905676,-75.0291887466741,5.3439438377739,4.2752962955429,2002.71765245777,2003.7863,117.09036503764,NY99,NY99,11
1583,26,0.928947542231201,39.8804872800738,-76.1138268683353,40.8676520759797,-75.2071898319396,5.2042438377741,4.2752962955429,2002.71765245777,2003.6466,134.122201076443,NY99,NY99,11
