node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1539,1540,2.277000806844,36.2352698537292,-79.8118409876063,35.8497607777522,-79.3583653097308,9.44586521765521,7.16886441081121,2005.12463276524,2007.40163357208,59.2284621934961,WN02,WN02,64
1540,727,0.159966427917199,35.8497607777522,-79.3583653097308,35.5507718955189,-79.2473835005942,9.60583164557241,9.44586521765521,2007.40163357208,2007.5616,34.7639043692674,WN02,WN02,64
1540,728,0.198366427917099,35.8497607777522,-79.3583653097308,36.0148619722168,-79.2420189849649,9.64423164557231,9.44586521765521,2007.40163357208,2007.6,21.1612957756119,WN02,WN02,64
1539,729,0.573967234761,36.2352698537292,-79.8118409876063,35.9365614728053,-79.5005424278531,7.74283164557221,7.16886441081121,2005.12463276524,2005.6986,43.4754030614461,WN02,WN02,64
1538,730,0.8234543475394,37.5142057014514,-76.972836198264,37.5413866854549,-77.0532707256241,6.73273164557261,5.90927729803321,2003.86504565246,2004.6885,7.71906624092713,WN02,WN02,64
1537,1541,0.4584683933834,37.5103877466723,-76.7891717357575,37.5315141460213,-76.75343597525,5.68420213623321,5.22573374284981,2003.18150209728,2003.63997049066,3.93535417786834,WN02,WN02,64
1541,1542,0.2347979582234,37.5315141460213,-76.75343597525,38.4612873113794,-78.5091886364496,5.91900009445661,5.68420213623321,2003.63997049066,2003.87476844888,185.570796984789,WN02,WN02,64
1542,731,1.752631551116,38.4612873113794,-78.5091886364496,38.1956239576952,-78.9118085435313,7.67163164557261,5.91900009445661,2003.87476844888,2005.6274,45.9449285087226,WN02,WN02,64
1542,732,2.832031551116,38.4612873113794,-78.5091886364496,34.1478866714549,-79.7681450638763,8.75103164557261,5.91900009445661,2003.87476844888,2006.7068,493.272630713552,WN02,WN02,64
1541,1543,0.0874217798353687,37.5315141460213,-76.75343597525,37.5723113927931,-76.8301479487624,5.77162391606858,5.68420213623321,2003.63997049066,2003.7273922705,8.15265263380827,WN02,WN02,64
1543,733,2.911007729504,37.5723113927931,-76.8301479487624,36.7134875410346,-83.7042886362813,8.68263164557258,5.77162391606858,2003.7273922705,2006.6384,617.309700070553,WN02,WN02,64
1543,1544,1.337824884785,37.5723113927931,-76.8301479487624,37.4919866712909,-77.0295031533504,7.10944880085358,5.77162391606858,2003.7273922705,2005.06521715528,19.7407088801882,WN02,WN02,64
1544,1545,0.00602415964799263,37.4919866712909,-77.0295031533504,37.4602328728412,-76.9957658138849,7.11547296050157,7.10944880085358,2005.06521715528,2005.07124131493,4.62384343922299,WN02,WN02,64
1545,734,0.547958685071098,37.4602328728412,-76.9957658138849,37.4711293558345,-77.1693379102252,7.66343164557267,7.11547296050157,2005.07124131493,2005.6192,15.3846803208193,WN02,WN02,64
1545,1546,0.00610160868774301,37.4602328728412,-76.9957658138849,37.4629732701996,-76.9950150571458,7.12157456918932,7.11547296050157,2005.07124131493,2005.07734292362,0.312201428829526,WN02,WN02,64
1546,735,0.5281570763832,37.4629732701996,-76.9950150571458,37.5062997029951,-76.9684929804834,7.64973164557252,7.12157456918932,2005.07734292362,2005.6055,5.36218499420284,WN02,WN02,64
1546,736,0.489757076383301,37.4629732701996,-76.9950150571458,37.5545850916101,-77.14242706197,7.61133164557262,7.12157456918932,2005.07734292362,2005.5671,16.5370312383037,WN02,WN02,64
1544,1547,0.0306621804704399,37.4919866712909,-77.0295031533504,37.5373929566645,-77.1291072723527,7.14011098132402,7.10944880085358,2005.06521715528,2005.09587933575,10.1443060420455,WN02,WN02,64
1547,737,0.646620664248601,37.5373929566645,-77.1291072723527,37.6577899747997,-76.8399213302427,7.78673164557262,7.14011098132402,2005.09587933575,2005.7425,28.8142383681544,WN02,WN02,64
1547,1548,0.0583719174556308,37.5373929566645,-77.1291072723527,37.5502826855329,-77.1088495828285,7.19848289877965,7.14011098132402,2005.09587933575,2005.15425125321,2.29266386206869,WN02,WN02,64
1548,738,0.552548746792901,37.5502826855329,-77.1088495828285,37.2694543015881,-76.6972895640355,7.75103164557255,7.19848289877965,2005.15425125321,2005.7068,47.9767799638618,WN02,WN02,64
1548,739,0.4457487467929,37.5502826855329,-77.1088495828285,37.5945543798857,-77.0082932775371,7.64423164557255,7.19848289877965,2005.15425125321,2005.6,10.1493865020219,WN02,WN02,64
1561,753,3.730312162624,41.5437236234216,-74.6037495470585,40.6694107143707,-90.9393782308209,8.6469316455727,4.9166194829487,2002.87238783738,2006.6027,1371.65166466127,WN02,WN02,64
1561,754,5.682212162624,41.5437236234216,-74.6037495470585,41.6299410220801,-74.7100309780242,10.5988316455727,4.9166194829487,2002.87238783738,2008.5546,13.0551219690868,WN02,WN02,64
1562,755,1.494802661846,33.4963967677072,-108.126281106109,33.4401188421267,-108.146739647314,5.5757316455724,4.0809289837264,2002.03669733815,2003.5315,6.54681371615856,WN02,WN02,64
1562,756,0.9633026618462,33.4963967677072,-108.126281106109,34.7753020611977,-101.598960004273,5.0442316455726,4.0809289837264,2002.03669733815,2003,617.944795818508,WN02,WN02,64
1586,777,0.8718193479822,41.4577470402888,-74.1066857518658,41.6441660772169,-74.2399544676856,5.67433164557248,4.80251229759028,2002.75828065202,2003.6301,23.5362084121307,NY99,NY99,64
1586,778,0.8910193479821,41.4577470402888,-74.1066857518658,41.2053308854758,-73.5802395012789,5.69353164557238,4.80251229759028,2002.75828065202,2003.6493,52.2133520019714,NY99,NY99,64
1587,779,0.641929197841,40.7597356631094,-74.9524407519589,40.8849305784587,-74.8924540672346,4.76473164557228,4.12280244773128,2002.07857080216,2002.7205,14.8250674714095,NY99,NY99,64
1587,780,0.9214291978411,40.7597356631094,-74.9524407519589,40.7330898493031,-75.1063251109413,5.04423164557238,4.12280244773128,2002.07857080216,2003,13.3132143506533,NY99,NY99,64
