node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1492,1493,0.325606352027501,39.5349832590633,-123.256970436883,39.5281387630853,-122.822197341706,6.78862696561138,6.46302061358388,2004.83149795578,2005.15710430781,37.3378863236046,SW03,SW03,62
1493,569,3.607895692193,39.5281387630853,-122.822197341706,38.3777600434488,-122.501209483576,10.3965226578044,6.78862696561138,2005.15710430781,2008.765,131.044567584262,SW03,SW03,62
1493,1494,2.696204133645,39.5281387630853,-122.822197341706,39.0547583339785,-121.828040322097,9.48483109925638,6.78862696561138,2005.15710430781,2007.85330844145,100.566116539825,SW03,SW03,62
1494,570,1.848091558548,39.0547583339785,-121.828040322097,39.0507809050123,-122.334952138614,11.3329226578044,9.48483109925638,2007.85330844145,2009.7014,43.8248772285498,SW03,SW03,62
1494,571,2.727491558548,39.0547583339785,-121.828040322097,39.3866064036861,-120.23499959302,12.2123226578044,9.48483109925638,2007.85330844145,2010.5808,142.26862961417,SW03,SW03,62
1490,572,1.08162007193,39.4158607038237,-123.306926351583,39.2732363535428,-123.552934825225,5.63152265780418,4.54990258587418,2002.91837992807,2004,26.4699759553237,SW03,SW03,62
1483,1495,0.00443897112883818,39.4419136978731,-123.306318448903,39.4534240087699,-123.331171402639,4.35516871197769,4.35072974084885,2002.71920708304,2002.72364605417,2.49127806975837,SW03,SW03,62
1495,574,1.276353945827,39.4534240087699,-123.331171402639,39.1048537589772,-123.002697023032,5.63152265780469,4.35516871197769,2002.72364605417,2004,48.0307904455836,SW03,SW03,62
1495,1496,0.0238994666766104,39.4534240087699,-123.331171402639,39.4604908114061,-123.321883644816,4.3790681786543,4.35516871197769,2002.72364605417,2002.74754552085,1.12080722822177,SW03,SW03,62
1496,1497,2.45817100978,39.4604908114061,-123.321883644816,36.8810210267434,-119.399548808809,6.8372391884343,4.3790681786543,2002.74754552085,2005.20571653063,447.467197293439,SW03,SW03,62
1497,585,2.15318346937,36.8810210267434,-119.399548808809,36.992642885381,-119.464850133796,8.9904226578043,6.8372391884343,2005.20571653063,2007.3589,13.7176043026339,SW03,SW03,62
1497,1498,0.0809610321476111,36.8810210267434,-119.399548808809,36.8702870231714,-119.399530471876,6.91820022058191,6.8372391884343,2005.20571653063,2005.28667756278,1.19495195430579,SW03,SW03,62
1498,1499,0.282786579116099,36.8702870231714,-119.399530471876,37.7557651736292,-118.646890062398,7.20098679969801,6.91820022058191,2005.28667756278,2005.56946414189,118.985076196909,SW03,SW03,62
1499,578,2.131935858106,37.7557651736292,-118.646890062398,37.7406630026657,-119.292696985781,9.33292265780401,7.20098679969801,2005.56946414189,2007.7014,56.8717345966241,SW03,SW03,62
1499,1500,2.286793251775,37.7557651736292,-118.646890062398,38.5379761322422,-116.570123912379,9.48778005147301,7.20098679969801,2005.56946414189,2007.85625739367,201.587477785308,SW03,SW03,62
1500,1501,0.00637329201768111,38.5379761322422,-116.570123912379,38.5469011801797,-116.576880796301,9.49415334349069,9.48778005147301,2007.85625739367,2007.86263068569,1.15469415418676,SW03,SW03,62
1501,1502,0.0448104809661594,38.5469011801797,-116.576880796301,35.1122445011842,-112.739173569255,9.53896382445685,9.49415334349069,2007.86263068569,2007.90744116665,512.862244450862,SW03,SW03,62
1502,581,1.114458833347,35.1122445011842,-112.739173569255,34.4739382334421,-111.371496253339,10.6534226578039,9.53896382445685,2007.90744116665,2009.0219,143.813667068062,SW03,SW03,62
1502,584,1.029758833347,35.1122445011842,-112.739173569255,35.193664918869,-112.74803001605,10.5687226578039,9.53896382445685,2007.90744116665,2008.9372,9.09981184430092,SW03,SW03,62
1501,582,0.623669314313499,38.5469011801797,-116.576880796301,38.4920121547022,-116.538031746683,10.1178226578042,9.49415334349069,2007.86263068569,2008.4863,6.98479305087761,SW03,SW03,62
1500,1503,0.0295156396992908,38.5379761322422,-116.570123912379,38.5340379721895,-116.56000320985,9.5172956911723,9.48778005147301,2007.85625739367,2007.88577303337,0.984328398956102,SW03,SW03,62
1503,580,3.136126966632,38.5340379721895,-116.56000320985,37.9263028871113,-115.519167880981,12.6534226578043,9.5172956911723,2007.88577303337,2011.0219,113.408416797705,SW03,SW03,62
1503,583,0.8847269666319,38.5340379721895,-116.56000320985,38.5398227715393,-116.58910561236,10.4020226578042,9.5172956911723,2007.88577303337,2008.7705,2.61473197339752,SW03,SW03,62
1498,579,3.273422437222,36.8702870231714,-119.399530471876,36.9439750020031,-119.386683145014,10.1916226578039,6.91820022058191,2005.28667756278,2008.5601,8.2825631029736,SW03,SW03,62
1496,1504,0.0426916200817722,39.4604908114061,-123.321883644816,38.6102456408456,-122.748220467877,4.42175979873607,4.3790681786543,2002.74754552085,2002.79023714093,106.862922089232,SW03,SW03,62
1504,1505,0.00117621084915243,38.6102456408456,-122.748220467877,38.6037896028707,-122.752261904569,4.42293600958523,4.42175979873607,2002.79023714093,2002.79141335178,0.800095591616656,SW03,SW03,62
1505,573,2.794886648219,38.6037896028707,-122.752261904569,38.5765071666241,-122.93695355522,7.21782265780422,4.42293600958523,2002.79141335178,2005.5863,16.3552030692585,SW03,SW03,62
1505,576,1.831586648219,38.6037896028707,-122.752261904569,37.0717899556737,-115.309950474952,6.25452265780422,4.42293600958523,2002.79141335178,2004.623,675.954785967011,SW03,SW03,62
1504,577,2.875562859068,38.6102456408456,-122.748220467877,38.5769716823641,-122.719081177206,7.29732265780407,4.42175979873607,2002.79023714093,2005.6658,4.48879051347338,SW03,SW03,62
1482,575,9.38430016692,39.3476153729558,-122.976330748005,39.5427130577965,-120.602917807082,13.1740226578042,3.78972249088415,2002.15819983308,2011.5425,205.184031297037,SW03,SW03,62
1509,1510,0.0396605024913796,52.131223740011,-100.539357026224,52.3642594605909,-100.917458726459,4.39347653529087,4.35381603279949,2002.72229337499,2002.76195387749,36.5667503141583,SW03,SW03,62
1510,546,0.2380461225135,52.3642594605909,-100.917458726459,52.2261211466998,-100.856226671656,4.63152265780437,4.39347653529087,2002.76195387749,2003,15.9331750068836,SW03,SW03,62
1510,547,0.2380461225135,52.3642594605909,-100.917458726459,51.1571422520677,-101.251118627896,4.63152265780437,4.39347653529087,2002.76195387749,2003,136.33299275494,SW03,SW03,62
1509,1511,0.00619926623341627,52.131223740011,-100.539357026224,52.1328336713842,-100.538946079395,4.36001529903291,4.35381603279949,2002.72229337499,2002.72849264123,0.181410500112681,SW03,SW03,62
1511,1512,0.0188083133032109,52.1328336713842,-100.538946079395,52.1590209005269,-100.477705925722,4.37882361233612,4.36001529903291,2002.72849264123,2002.74730095453,5.09911956138408,SW03,SW03,62
1512,548,0.2526990454682,52.1590209005269,-100.477705925722,52.1375380860296,-100.651034681753,4.63152265780432,4.37882361233612,2002.74730095453,2003,12.0792967498597,SW03,SW03,62
1512,1513,0.0394912207298201,52.1590209005269,-100.477705925722,52.1674453519243,-100.490519212226,4.41831483306594,4.37882361233612,2002.74730095453,2002.78679217526,1.28263559055757,SW03,SW03,62
1513,544,0.213207824738399,52.1674453519243,-100.490519212226,52.1050535281834,-100.443613262373,4.63152265780434,4.41831483306594,2002.78679217526,2003,7.64950967689268,SW03,SW03,62
1513,1514,0.0657219091737904,52.1674453519243,-100.490519212226,52.2356836998348,-100.546574156712,4.48403674223973,4.41831483306594,2002.78679217526,2002.85251408444,8.50499459058154,SW03,SW03,62
1514,549,0.1474859155646,52.2356836998348,-100.546574156712,52.3447003044322,-100.775625002265,4.63152265780433,4.48403674223973,2002.85251408444,2003,19.762130270972,SW03,SW03,62
1514,545,0.1474859155646,52.2356836998348,-100.546574156712,52.2182868785138,-100.494986677452,4.63152265780433,4.48403674223973,2002.85251408444,2003,4.01562072222212,SW03,SW03,62
1511,543,0.271507358771501,52.1328336713842,-100.538946079395,52.1250645178086,-100.482410080068,4.63152265780441,4.36001529903291,2002.72849264123,2003,3.95930280220092,SW03,SW03,62
1518,624,2.241354745973,39.1944352997563,-88.5450798746399,39.2898608804094,-88.7412059620126,6.63152265780497,4.39016791183197,2002.75864525403,2005,19.9696193872096,SW03,SW03,62
1518,1519,4.583292285267,39.1944352997563,-88.5450798746399,39.4376131843554,-89.0370333083078,8.97346019709897,4.39016791183197,2002.75864525403,2007.34193753929,50.2803902374927,SW03,SW03,62
1519,625,3.269062460705,39.4376131843554,-89.0370333083078,38.2147780621907,-113.654708142231,12.242522657804,8.97346019709897,2007.34193753929,2010.611,2132.72454972302,SW03,SW03,62
1519,626,5.248262460705,39.4376131843554,-89.0370333083078,39.4479910951771,-88.9792610156979,14.221722657804,8.97346019709897,2007.34193753929,2012.5902,5.09933278998424,SW03,SW03,62
1522,618,5.220732643255,43.1175700491034,-77.836383799614,40.3225146423525,-123.109898790272,9.63152265780471,4.41079001454971,2002.77926735675,2008,3728.90234606376,SW03,SW03,62
1522,1523,1.051003427178,43.1175700491034,-77.836383799614,43.2057072483983,-78.3553753907002,5.46179344172771,4.41079001454971,2002.77926735675,2003.83027078392,43.2705021662964,SW03,SW03,62
1523,1524,1.351647993653,43.2057072483983,-78.3553753907002,43.1019709506022,-77.6657360032468,6.81344143538071,5.46179344172771,2003.83027078392,2005.18191877758,57.1856807151701,SW03,SW03,62
1524,619,1.448181222423,43.1019709506022,-77.6657360032468,43.2069788469451,-77.57284319664,8.26162265780371,6.81344143538071,2005.18191877758,2006.6301,13.9127871451561,SW03,SW03,62
1524,1525,1.249791740577,43.1019709506022,-77.6657360032468,44.6179827169346,-78.2043646629063,8.06323317595771,6.81344143538071,2005.18191877758,2006.43171051815,174.217037336647,SW03,SW03,62
1525,620,1.135389481846,44.6179827169346,-78.2043646629063,36.2406488371579,-100.653691301022,9.19862265780371,8.06323317595771,2006.43171051815,2007.5671,2109.1745089205,SW03,SW03,62
1525,621,2.223989481846,44.6179827169346,-78.2043646629063,45.3000457998465,-77.9920791863328,10.2872226578037,8.06323317595771,2006.43171051815,2008.6557,77.7494854106393,SW03,SW03,62
1523,622,0.7435292160764,43.2057072483983,-78.3553753907002,42.8872720226881,-78.1168616603387,6.20532265780411,5.46179344172771,2003.83027078392,2004.5738,40.4127459327997,SW03,SW03,62
1527,1528,0.517833395898499,43.54157256688,-76.3814669445814,43.4609830700139,-76.3873529023359,9.46174032241941,8.94390692652091,2007.31238426872,2007.83021766461,8.98411580870209,SW03,SW03,62
1528,614,1.813582335385,43.4609830700139,-76.3873529023359,48.1014581053033,-94.2142944174566,11.2753226578044,9.46174032241941,2007.83021766461,2009.6438,1473.12614558862,SW03,SW03,62
1528,615,1.819082335385,43.4609830700139,-76.3873529023359,45.6251356803112,-77.756257406587,11.2808226578044,9.46174032241941,2007.83021766461,2009.6493,264.262000168519,SW03,SW03,62
1527,1529,0.546455436371,43.54157256688,-76.3814669445814,44.4172560315329,-102.536289927894,9.49036236289191,8.94390692652091,2007.31238426872,2007.85883970509,2088.53957028753,SW03,SW03,62
1529,616,3.691860294912,44.4172560315329,-102.536289927894,46.4972480806676,-108.851698731086,13.1822226578039,9.49036236289191,2007.85883970509,2011.5507,544.592786634,SW03,SW03,62
1529,617,2.735660294912,44.4172560315329,-102.536289927894,44.6134156851406,-103.018122256802,12.2260226578039,9.49036236289191,2007.85883970509,2010.5945,44.0430186059341,SW03,SW03,62
1530,613,1.473236399279,45.8954806640309,-88.6843594864848,44.5857135771318,-90.4120321306509,5.20682265780431,3.73358625852531,2002.10206360072,2003.5753,198.988570240151,SW03,SW03,62
1530,612,2.897936399279,45.8954806640309,-88.6843594864848,45.7216158406787,-87.6896395904515,6.63152265780431,3.73358625852531,2002.10206360072,2005,79.5785611925483,SW03,SW03,62
1534,530,3.231138357363,44.4362142306539,-74.3661829432581,44.6591823015449,-74.4190881475894,11.3000226578047,8.06888430044165,2006.43736164264,2009.6685,25.1740489796103,SW03,SW03,62
1534,531,4.269438357363,44.4362142306539,-74.3661829432581,44.0516380098424,-77.5690465640608,12.3383226578046,8.06888430044165,2006.43736164264,2010.7068,258.972829532774,SW03,SW03,62
1535,533,3.798357738789,42.0415251173866,-75.4570445415148,42.329052637478,-74.7703593400374,8.20962265780365,4.41126491901465,2002.77974226121,2006.5781,65.0615908253451,SW03,SW03,62
1535,1536,5.047703456768,42.0415251173866,-75.4570445415148,42.7127081578687,-75.9864444707056,9.45896837578265,4.41126491901465,2002.77974226121,2007.82744571798,86.4768114127734,SW03,SW03,62
1536,534,3.857454282022,42.7127081578687,-75.9864444707056,43.7437649095584,-81.3126914044236,13.3164226578047,9.45896837578265,2007.82744571798,2011.6849,446.929692738401,SW03,SW03,62
1536,535,0.7900542820217,42.7127081578687,-75.9864444707056,41.9634831105989,-77.1758678727823,10.2490226578043,9.45896837578265,2007.82744571798,2008.6175,128.591526387808,SW03,SW03,62
1539,526,4.622470604339,42.4931248683595,-74.3789403881259,42.975013330334,-75.3753249670048,8.26992265780442,3.64745205346542,2002.01592939566,2006.6384,97.5473941100282,SW03,SW03,62
1539,1540,0.7017021620488,42.4931248683595,-74.3789403881259,42.4367514624682,-74.4066106154738,4.34915421551422,3.64745205346542,2002.01592939566,2002.71763155771,6.67443314959176,SW03,SW03,62
1540,1541,0.137351978823901,42.4367514624682,-74.4066106154738,42.4654846694411,-74.5111874458537,4.48650619433812,4.34915421551422,2002.71763155771,2002.85498353653,9.16624027267033,SW03,SW03,62
1541,527,1.828116463466,42.4654846694411,-74.5111874458537,42.4281670126081,-74.3341791972728,6.31462265780412,4.48650619433812,2002.85498353653,2004.6831,15.122397405453,SW03,SW03,62
1541,528,1.768016463466,42.4654846694411,-74.5111874458537,43.0053745723711,-75.2247738335594,6.25452265780412,4.48650619433812,2002.85498353653,2004.623,83.76557248796,SW03,SW03,62
1540,529,1.01386844229,42.4367514624682,-74.4066106154738,35.3994539410025,-98.3883072530102,5.36302265780422,4.34915421551422,2002.71763155771,2003.7315,2210.71742934226,SW03,SW03,62
1542,1543,4.591705052751,42.2943784798905,-75.3865643243059,42.3432928841666,-74.2428575086572,9.07569910201328,4.48399404926228,2002.85247139146,2007.44417644421,94.2996732627227,SW03,SW03,62
1543,536,0.1942235557906,42.3432928841666,-74.2428575086572,42.3266767814977,-74.2756551367402,9.26992265780388,9.07569910201328,2007.44417644421,2007.6384,3.27204803587317,SW03,SW03,62
1543,537,0.1996235557906,42.3432928841666,-74.2428575086572,44.0621287565058,-78.3101452357037,9.27532265780388,9.07569910201328,2007.44417644421,2007.6438,381.440860096107,SW03,SW03,62
1542,1544,4.984291868897,42.2943784798905,-75.3865643243059,49.1789900035545,-95.2732055628901,9.46828591815928,4.48399404926228,2002.85247139146,2007.83676326035,1717.75828238587,SW03,SW03,62
1544,540,0.8517367396447,49.1789900035545,-95.2732055628901,49.3659186252148,-95.5126693804896,10.320022657804,9.46828591815928,2007.83676326035,2008.6885,27.12136114538,SW03,SW03,62
1544,1545,0.264653448638899,49.1789900035545,-95.2732055628901,49.241721806959,-95.2876984481462,9.73293936679818,9.46828591815928,2007.83676326035,2008.10141670899,7.0626390155733,SW03,SW03,62
1545,538,0.548883291005801,49.241721806959,-95.2876984481462,49.2636499784944,-95.1668509632477,10.281822657804,9.73293936679818,2008.10141670899,2008.6503,9.11423053972651,SW03,SW03,62
1545,539,1.506783291006,49.241721806959,-95.2876984481462,49.0360425361172,-96.7626619550214,11.2397226578042,9.73293936679818,2008.10141670899,2009.6082,109.834483004,SW03,SW03,62
1548,694,0.0272899404805909,41.2043348769753,-74.4028975514906,41.2244683208661,-74.4803685944077,8.2342226578038,8.20693271732321,2006.57541005952,2006.6027,6.86393311280827,WN02,WN02,62
1548,695,0.0300899404805595,41.2043348769753,-74.4028975514906,41.1019767488643,-74.5021799204835,8.23702265780377,8.20693271732321,2006.57541005952,2006.6055,14.1102677536706,WN02,WN02,62
1556,1557,1.267182062413,40.8359867100141,-75.5968175526542,40.7699474381833,-75.5768854702469,5.62898306044162,4.36180099802862,2002.73027834022,2003.99746040264,7.5411775439659,WN02,WN02,62
1557,753,2.605239597362,40.7699474381833,-75.5768854702469,44.7975345045678,-87.6101078717432,8.23422265780362,5.62898306044162,2003.99746040264,2006.6027,1079.1463993765,WN02,WN02,62
1557,754,4.557139597362,40.7699474381833,-75.5768854702469,41.0430179164105,-75.7716570853996,10.1861226578036,5.62898306044162,2003.99746040264,2008.5546,34.5348954383918,WN02,WN02,62
1556,755,0.801221659775699,40.8359867100141,-75.5968175526542,27.6327861941025,-105.74901011623,5.16302265780432,4.36180099802862,2002.73027834022,2003.5315,3118.08967669006,WN02,WN02,62
1582,777,0.902571183313599,43.2664993136093,-72.7461896863553,43.0617080925171,-72.6844549477492,5.26162265780539,4.35905147449179,2002.72752881669,2003.6301,23.3427500747755,NY99,NY99,62
1582,778,0.921771183313501,43.2664993136093,-72.7461896863553,43.3913085812602,-72.8007924442039,5.2808226578053,4.35905147449179,2002.72752881669,2003.6493,14.5808732595832,NY99,NY99,62
