node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1482,1484,0.1915816162072,42.3711295108145,-76.0402120926267,42.4524512851825,-76.0351429148312,13.2380326282868,13.0464510120796,2011.14272855221,2011.33431016841,9.06263732850103,WN02,WN02,6
1484,276,4.101289831588,42.4524512851825,-76.0351429148312,48.6918398544003,-89.2414828847834,17.3393224598748,13.2380326282868,2011.33431016841,2015.4356,1238.90343399442,WN02,WN02,6
1484,277,1.288689831588,42.4524512851825,-76.0351429148312,42.1753579434176,-75.3088143078484,14.5267224598748,13.2380326282868,2011.33431016841,2012.623,67.2795783458973,WN02,WN02,6
1481,272,1.596655979798,42.4180814205254,-76.064256180484,42.4870334970736,-76.9562598882901,14.5594224598749,12.9627664800769,2011.0590440202,2012.6557,73.6687721070361,WN02,WN02,6
1480,1485,0.0533456003673702,42.3868713586702,-76.3328399061563,42.3935233232598,-76.348062519937,12.9165557116768,12.8632101113094,2010.95948765143,2011.0128332518,1.45427138310254,WN02,WN02,6
1485,275,1.511766748198,42.3935233232598,-76.348062519937,43.2170817902602,-74.5165961192549,14.4283224598748,12.9165557116768,2011.0128332518,2012.5246,175.438781609682,WN02,WN02,6
1485,271,1.489866748198,42.3935233232598,-76.348062519937,42.5878076460659,-76.6235201822837,14.4064224598748,12.9165557116768,2011.0128332518,2012.5027,31.290436088747,WN02,WN02,6
1476,1486,0.0565760862044709,36.5996783414892,-80.1930905823569,36.5337380199074,-80.0409482927254,11.175039569089,11.1184634828845,2009.21474102301,2009.27131710921,15.4575027957518,WN02,WN02,6
1486,1487,2.774231421406,36.5337380199074,-80.0409482927254,36.7304550002919,-80.0347620932197,13.949270990495,11.175039569089,2009.27131710921,2012.04554853062,21.9062679999972,WN02,WN02,6
1487,1488,0.3905134785965,36.7304550002919,-80.0347620932197,36.1058452239409,-79.8480041823334,14.3397844690915,13.949270990495,2012.04554853062,2012.43606200922,71.5183236744204,WN02,WN02,6
1488,288,1.273537990783,36.1058452239409,-79.8480041823334,35.895282325772,-79.896074166952,15.6133224598745,14.3397844690915,2012.43606200922,2013.7096,23.8371149558945,WN02,WN02,6
1488,289,1.237937990783,36.1058452239409,-79.8480041823334,38.1002184110102,-83.4886259728203,15.5777224598745,14.3397844690915,2012.43606200922,2013.674,392.090618564123,WN02,WN02,6
1487,1489,0.0507873126297103,36.7304550002919,-80.0347620932197,36.7838275351137,-79.9514158609224,14.0000583031247,13.949270990495,2012.04554853062,2012.09633584325,9.51644161933191,WN02,WN02,6
1489,286,2.35026415675,36.7838275351137,-79.9514158609224,36.9320737460036,-80.0717722902613,16.3503224598747,14.0000583031247,2012.09633584325,2014.4466,19.6796714978966,WN02,WN02,6
1489,287,1.63246415675,36.7838275351137,-79.9514158609224,38.5029710596245,-75.3170337085359,15.6325224598747,14.0000583031247,2012.09633584325,2013.7288,451.048368555581,WN02,WN02,6
1486,1490,0.6585463428602,36.5337380199074,-80.0409482927254,36.4708482622572,-79.7528210239258,11.8335859119492,11.175039569089,2009.27131710921,2009.92986345207,26.7169196485439,WN02,WN02,6
1490,290,2.750436547926,36.4708482622572,-79.7528210239258,36.6755423542111,-85.7785571934464,14.5840224598752,11.8335859119492,2009.92986345207,2012.6803,539.116497907037,WN02,WN02,6
1490,1491,0.0426337051572503,36.4708482622572,-79.7528210239258,36.4778459723493,-79.7010929683571,11.8762196171064,11.8335859119492,2009.92986345207,2009.97249715723,4.69566700580314,WN02,WN02,6
1491,1492,0.4375198468707,36.4778459723493,-79.7010929683571,36.43682540591,-79.5887694129324,12.3137394639771,11.8762196171064,2009.97249715723,2010.4100170041,11.0453946573902,WN02,WN02,6
1492,291,3.168082995897,36.43682540591,-79.5887694129324,36.2325529914246,-79.4619724159981,15.4818224598741,12.3137394639771,2010.4100170041,2013.5781,25.4249072482248,WN02,WN02,6
1492,292,2.166482995897,36.43682540591,-79.5887694129324,33.6069227229099,-86.8896378715792,14.4802224598741,12.3137394639771,2010.4100170041,2012.5765,736.101990207609,WN02,WN02,6
1491,1493,0.9908091194714,36.4778459723493,-79.7010929683571,36.4726190994082,-79.087787835528,12.8670287365778,11.8762196171064,2009.97249715723,2010.9633062767,54.9042716330746,WN02,WN02,6
1493,294,1.654193723297,36.4726190994082,-79.087787835528,36.4475546562428,-78.428117819679,14.5212224598748,12.8670287365778,2010.9633062767,2012.6175,59.1290237153698,WN02,WN02,6
1493,1494,0.119302774515599,36.4726190994082,-79.087787835528,36.6138154779072,-79.1654980951846,12.9863315110934,12.8670287365778,2010.9633062767,2011.08260905122,17.1865802799882,WN02,WN02,6
1494,295,1.466590948781,36.6138154779072,-79.1654980951846,36.819607096439,-79.1186403611314,14.4529224598744,12.9863315110934,2011.08260905122,2012.5492,23.2879937920397,WN02,WN02,6
1494,293,2.629690948781,36.6138154779072,-79.1654980951846,35.619434397851,-79.1788191988064,15.6160224598744,12.9863315110934,2011.08260905122,2013.7123,110.704833107508,WN02,WN02,6
1475,1495,0.625508817915801,41.1761085581326,-73.4545862415124,41.2182852057644,-73.4073446145257,11.6749841106215,11.0494752927057,2009.14575283283,2009.77126165075,6.14044380473566,WN02,WN02,6
1495,1496,0.0797461737569805,41.2182852057644,-73.4073446145257,41.226108133291,-73.318502792399,11.7547302843785,11.6749841106215,2009.77126165075,2009.8510078245,7.48982394415677,WN02,WN02,6
1496,1497,0.210496852248401,41.226108133291,-73.318502792399,41.2890973559221,-73.6150765953968,11.9652271366269,11.7547302843785,2009.8510078245,2010.06150467675,25.7911964643005,WN02,WN02,6
1497,302,3.497395323248,41.2890973559221,-73.6150765953968,41.4965434460323,-73.7349858167135,15.4626224598749,11.9652271366269,2010.06150467675,2013.5589,25.1714529340688,WN02,WN02,6
1497,1498,1.159527872684,41.2890973559221,-73.6150765953968,40.8697068089743,-73.026593238056,13.1247550093109,11.9652271366269,2010.06150467675,2011.22103254944,67.95905094495,WN02,WN02,6
1498,1499,0.0652416952431896,40.8697068089743,-73.026593238056,40.8621608629897,-72.9773966463319,13.1899967045541,13.1247550093109,2011.22103254944,2011.28627424468,4.22608717126551,WN02,WN02,6
1499,306,2.368525755321,40.8621608629897,-72.9773966463319,40.910173403453,-72.7116358914384,15.5585224598751,13.1899967045541,2011.28627424468,2013.6548,22.9967435299638,WN02,WN02,6
1499,305,2.308225755321,40.8621608629897,-72.9773966463319,41.15721661272,-74.368805945326,15.4982224598751,13.1899967045541,2011.28627424468,2013.5945,121.411085233315,WN02,WN02,6
1498,1500,0.2182059452498,40.8697068089743,-73.026593238056,40.8277369889017,-73.2947981329094,13.3429609545607,13.1247550093109,2011.22103254944,2011.43923849469,23.0636621202138,WN02,WN02,6
1500,308,1.159161505315,40.8277369889017,-73.2947981329094,47.3226495212111,-78.9926086080996,14.5021224598757,13.3429609545607,2011.43923849469,2012.5984,854.117421698504,WN02,WN02,6
1500,307,2.100461505314,40.8277369889017,-73.2947981329094,40.8859685977197,-73.2846757823367,15.4434224598747,13.3429609545607,2011.43923849469,2013.5397,6.53835588734148,WN02,WN02,6
1496,303,3.790092175496,41.226108133291,-73.318502792399,41.8365094434391,-73.5074912926541,15.5448224598745,11.7547302843785,2009.8510078245,2013.6411,69.7534852528118,WN02,WN02,6
1495,1501,0.744129241104,41.2182852057644,-73.4073446145257,41.4540853227257,-73.3412403214011,12.4191133517255,11.6749841106215,2009.77126165075,2010.51539089185,26.8254126840104,WN02,WN02,6
1501,300,3.180509108149,41.4540853227257,-73.3412403214011,41.6232645598217,-73.7946257182332,15.5996224598745,12.4191133517255,2010.51539089185,2013.6959,42.213349630286,WN02,WN02,6
1501,301,3.120209108149,41.4540853227257,-73.3412403214011,43.7251286895453,-80.1284161371963,15.5393224598745,12.4191133517255,2010.51539089185,2013.6356,610.774020825564,WN02,WN02,6
1474,1502,1.33544747233,41.1803209053608,-73.4306432788287,41.9806825576666,-72.9253681858412,12.382484301337,11.047036829007,2009.14331436913,2010.47876184146,98.5340614008239,WN02,WN02,6
1502,296,0.1678381585374,41.9806825576666,-72.9253681858412,41.8899818251401,-72.4050985009169,12.5503224598744,12.382484301337,2010.47876184146,2010.6466,44.2527494960016,WN02,WN02,6
1502,1503,0.479845434796299,41.9806825576666,-72.9253681858412,41.840509276604,-72.1834990360524,12.8623297361333,12.382484301337,2010.47876184146,2010.95860727626,63.410613939105,WN02,WN02,6
1503,1504,0.160408621132399,41.840509276604,-72.1834990360524,41.838549417896,-71.864452086917,13.0227383572657,12.8623297361333,2010.95860727626,2011.11901589739,26.4620199428422,WN02,WN02,6
1504,298,2.535784102609,41.838549417896,-71.864452086917,42.4343928959269,-71.8875732185129,15.5585224598747,13.0227383572657,2011.11901589739,2013.6548,66.3590577654902,WN02,WN02,6
1504,297,1.460184102609,41.838549417896,-71.864452086917,41.7816718090528,-72.1733442531894,14.4829224598747,13.0227383572657,2011.11901589739,2012.5792,26.4012047825813,WN02,WN02,6
1503,299,4.712592723741,41.840509276604,-72.1834990360524,41.7943720431469,-72.0810108322294,17.5749224598743,12.8623297361333,2010.95860727626,2015.6712,9.93393654562119,WN02,WN02,6
1452,1505,1.26262765604,42.2863888805124,-72.7047316283938,42.165494030125,-72.7410560286084,9.00362530385351,7.74099764781351,2005.83727518794,2007.09990284398,13.7875766912247,WN02,WN02,6
1505,1506,2.086792185248,42.165494030125,-72.7410560286084,36.1443291832844,-80.5470871532403,11.0904174891015,9.00362530385351,2007.09990284398,2009.18669502923,949.659971029835,WN02,WN02,6
1506,1507,1.280877461995,36.1443291832844,-80.5470871532403,36.0646285018979,-80.4496054149817,12.3712949510965,11.0904174891015,2009.18669502923,2010.46757249122,12.4738865580486,WN02,WN02,6
1507,311,0.0420275087774193,36.0646285018979,-80.4496054149817,36.3893027278359,-80.2357110481963,12.4133224598739,12.3712949510965,2010.46757249122,2010.5096,40.9309942426172,WN02,WN02,6
1507,312,2.212727508777,36.0646285018979,-80.4496054149817,35.1814513627467,-78.3782186714562,14.5840224598735,12.3712949510965,2010.46757249122,2012.6803,211.656104813839,WN02,WN02,6
1506,1508,0.7603735915395,36.1443291832844,-80.5470871532403,36.3206929395916,-80.756284366791,11.850791080641,11.0904174891015,2009.18669502923,2009.94706862077,27.1727286289955,WN02,WN02,6
1508,1509,1.357448338604,36.3206929395916,-80.756284366791,36.3466472272304,-80.7085570642872,13.208239419245,11.850791080641,2009.94706862077,2011.30451695937,5.16414015567682,WN02,WN02,6
1509,313,3.405083040629,36.3466472272304,-80.7085570642872,36.4890470912804,-80.8817012313048,16.613322459874,13.208239419245,2011.30451695937,2014.7096,22.1785319571586,WN02,WN02,6
1509,1510,1.103694142763,36.3466472272304,-80.7085570642872,35.9484648908196,-80.5828553603442,14.311933562008,13.208239419245,2011.30451695937,2012.40821110213,45.7447880136886,WN02,WN02,6
1510,314,0.285788897865499,35.9484648908196,-80.5828553603442,35.485039073516,-81.0709089885527,14.5977224598735,14.311933562008,2012.40821110213,2012.694,67.878411492141,WN02,WN02,6
1510,315,0.1737888978657,35.9484648908196,-80.5828553603442,35.7714366586716,-83.5118594821358,14.4857224598737,14.311933562008,2012.40821110213,2012.582,264.986011186962,WN02,WN02,6
1508,1511,0.0775123875098398,36.3206929395916,-80.756284366791,36.2552772341951,-80.7815711639729,11.9283034681509,11.850791080641,2009.94706862077,2010.02458100828,7.62764330681853,WN02,WN02,6
1511,1512,0.0419977085908805,36.2552772341951,-80.7815711639729,36.3187260452976,-80.6699594030694,11.9703011767417,11.9283034681509,2010.02458100828,2010.06657871687,12.2555605305877,WN02,WN02,6
1512,1513,0.9076380037296,36.3187260452976,-80.6699594030694,36.327591960504,-81.0562799390454,12.8779391804713,11.9703011767417,2010.06657871687,2010.9742167206,34.6640509903839,WN02,WN02,6
1513,319,1.681483279403,36.327591960504,-81.0562799390454,38.495624643613,-83.5078274981173,14.5594224598743,12.8779391804713,2010.9742167206,2012.6557,324.38375700537,WN02,WN02,6
1513,318,0.5928832794025,36.327591960504,-81.0562799390454,36.4630524494263,-81.108065163964,13.4708224598738,12.8779391804713,2010.9742167206,2011.5671,15.7778201686976,WN02,WN02,6
1512,320,2.444321283132,36.3187260452976,-80.6699594030694,36.3801382252759,-80.5971912560022,14.4146224598737,11.9703011767417,2010.06657871687,2012.5109,9.450365184519,WN02,WN02,6
1511,1514,2.332679526185,36.2552772341951,-80.7815711639729,36.3110314182487,-80.7625353609805,14.2609829943359,11.9283034681509,2010.02458100828,2012.35726053446,6.43755448786532,WN02,WN02,6
1514,316,0.268439465537901,36.3110314182487,-80.7625353609805,36.2720822250217,-80.7478828340797,14.5294224598738,14.2609829943359,2012.35726053446,2012.6257,4.53092207093634,WN02,WN02,6
1514,317,0.2657394655379,36.3110314182487,-80.7625353609805,37.3797389425212,-81.8677437539011,14.5267224598738,14.2609829943359,2012.35726053446,2012.623,154.428262700106,WN02,WN02,6
1505,1515,0.8355087415813,42.165494030125,-72.7410560286084,42.1322059060004,-73.2445594051869,9.83913404543481,9.00362530385351,2007.09990284398,2007.93541158556,41.721972074159,WN02,WN02,6
1515,321,1.754988414439,42.1322059060004,-73.2445594051869,42.0103332460277,-73.1210461411863,11.5941224598738,9.83913404543481,2007.93541158556,2009.6904,16.9779451312773,WN02,WN02,6
1515,1516,1.999306021767,42.1322059060004,-73.2445594051869,41.7588211709074,-88.2114945153688,11.8384400672018,9.83913404543481,2007.93541158556,2009.93471760733,1238.38125858931,WN02,WN02,6
1516,322,0.7638823926721,41.7588211709074,-88.2114945153688,41.6750927092498,-87.7911857225662,12.6023224598739,11.8384400672018,2009.93471760733,2010.6986,36.1486235613439,WN02,WN02,6
1516,323,2.704582392672,41.7588211709074,-88.2114945153688,44.64856076097,-88.9567622367963,14.5430224598738,11.8384400672018,2009.93471760733,2012.6393,327.327750572554,WN02,WN02,6
1451,1517,0.0708863146844401,42.2367557739709,-72.8017316589046,42.1062054412793,-72.4121858748009,6.81953878721005,6.74865247252561,2004.84493001265,2004.91581632734,35.273184449156,WN02,WN02,6
1517,327,2.799283672664,42.1062054412793,-72.4121858748009,44.6190356850348,-76.7388304832733,9.61882245987405,6.81953878721005,2004.91581632734,2007.7151,448.082021496912,WN02,WN02,6
1517,1518,1.038549210483,42.1062054412793,-72.4121858748009,42.1417725413855,-72.4892272719098,7.85808799769305,6.81953878721005,2004.91581632734,2005.95436553782,7.4927975642107,WN02,WN02,6
1518,1519,3.956225207155,42.1417725413855,-72.4892272719098,41.4717148904689,-71.312432173687,11.8143132048481,7.85808799769305,2005.95436553782,2009.91059074497,122.879594236699,WN02,WN02,6
1519,324,1.826409255026,41.4717148904689,-71.312432173687,41.5089691932346,-71.2855979167762,13.6407224598741,11.8143132048481,2009.91059074497,2011.737,4.71245906731231,WN02,WN02,6
1519,325,1.733209255026,41.4717148904689,-71.312432173687,41.510253040444,-71.0784825191204,13.5475224598741,11.8143132048481,2009.91059074497,2011.6438,19.9748154601196,WN02,WN02,6
1518,326,0.6703344621813,42.1417725413855,-72.4892272719098,42.1956028748118,-72.7279905686092,8.52842245987435,7.85808799769305,2005.95436553782,2006.6247,20.5916471546148,WN02,WN02,6
1450,1520,1.125510631486,42.2431207728876,-73.0355585382492,42.1931383501805,-72.8379397203582,6.77500180469661,5.64949117321061,2003.74576871334,2004.87127934482,17.2167290485778,WN02,WN02,6
1520,1521,0.0678814956816094,42.1931383501805,-72.8379397203582,41.8569781584448,-72.6147525821082,6.84288330037822,6.77500180469661,2004.87127934482,2004.9391608405,41.7266139862722,WN02,WN02,6
1521,256,3.809439159497,41.8569781584448,-72.6147525821082,38.9989704298889,-81.4755874540972,10.6523224598752,6.84288330037822,2004.9391608405,2008.7486,814.993370800614,WN02,WN02,6
1521,1522,2.084074766321,41.8569781584448,-72.6147525821082,45.7504971618585,-74.8923998204532,8.92695806669922,6.84288330037822,2004.9391608405,2007.02323560682,470.43429561932,WN02,WN02,6
1522,1523,2.049575290721,45.7504971618585,-74.8923998204532,45.8465953303011,-74.4775610126346,10.9765333574202,8.92695806669922,2007.02323560682,2009.07281089755,33.9276802544504,WN02,WN02,6
1523,1524,0.0598561613098791,45.8465953303011,-74.4775610126346,45.8978410570354,-74.6147207232369,11.0363895187301,10.9765333574202,2009.07281089755,2009.13266705886,12.0652525076649,WN02,WN02,6
1524,1525,0.00931701955930464,45.8978410570354,-74.6147207232369,45.9007057660607,-74.5746940434922,11.0457065382894,11.0363895187301,2009.13266705886,2009.14198407842,3.1173313058749,WN02,WN02,6
1525,248,1.444315921586,45.9007057660607,-74.5746940434922,45.8707767323075,-74.4052559760247,12.4900224598754,11.0457065382894,2009.14198407842,2010.5863,13.5461626253017,WN02,WN02,6
1525,1526,0.0086089197554422,45.9007057660607,-74.5746940434922,45.9009039981395,-74.6005712242327,11.0543154580448,11.0457065382894,2009.14198407842,2009.15059299817,2.00484174826742,WN02,WN02,6
1526,1527,2.12079138157,45.9009039981395,-74.6005712242327,45.4820769351277,-74.9132303222885,13.1751068396148,11.0543154580448,2009.15059299817,2011.27138437974,52.5836919376296,WN02,WN02,6
1527,253,0.282015620260401,45.4820769351277,-74.9132303222885,45.5543803322272,-74.6454922849015,13.4571224598752,13.1751068396148,2011.27138437974,2011.5534,22.3816994235863,WN02,WN02,6
1527,1528,0.00558204102828164,45.4820769351277,-74.9132303222885,45.4890931391097,-74.8450632215098,13.1806888806431,13.1751068396148,2011.27138437974,2011.27696642077,5.37732807982543,WN02,WN02,6
1528,252,0.429833579232,45.4890931391097,-74.8450632215098,45.4702220833771,-75.348102666813,13.6105224598751,13.1806888806431,2011.27696642077,2011.7068,39.3214010546949,WN02,WN02,6
1528,251,1.247633579232,45.4890931391097,-74.8450632215098,36.4816523654047,-79.1726763634908,14.4283224598751,13.1806888806431,2011.27696642077,2012.5246,1066.22482167988,WN02,WN02,6
1526,254,0.5206070018303,45.9009039981395,-74.6005712242327,45.928390353801,-75.3097140533112,11.5749224598751,11.0543154580448,2009.15059299817,2009.6712,55.0089969709082,WN02,WN02,6
1524,249,0.574132941145001,45.8978410570354,-74.6147207232369,45.9558340246362,-74.6782348946319,11.6105224598751,11.0363895187301,2009.13266705886,2009.7068,8.11593290885063,WN02,WN02,6
1523,250,0.581989102454999,45.8465953303011,-74.4775610126346,45.9139007963169,-74.7944379419953,11.5585224598752,10.9765333574202,2009.07281089755,2009.6548,25.6753103005872,WN02,WN02,6
1522,255,5.498664393176,45.7504971618585,-74.8923998204532,45.8633716761088,-75.8090863552358,14.4256224598752,8.92695806669922,2007.02323560682,2012.5219,72.237063663781,WN02,WN02,6
1520,257,5.695820655179,42.1931383501805,-72.8379397203582,42.1687152623778,-72.831918272343,12.4708224598756,6.77500180469661,2004.87127934482,2010.5671,2.76387652182429,WN02,WN02,6
1445,1529,1.132851258665,42.0632691540548,-72.9825421176182,42.0114217589459,-73.2948547590678,5.75934229517594,4.62649103651094,2002.72276857664,2003.8556198353,26.4595676391179,WN02,WN02,6
1529,329,3.664880164699,42.0114217589459,-73.2948547590678,43.283734828048,-76.840804269337,9.42422245987494,5.75934229517594,2003.8556198353,2007.5205,323.018426939483,WN02,WN02,6
1529,328,4.737280164699,42.0114217589459,-73.2948547590678,41.565205912427,-73.1425005474389,10.4966224598749,5.75934229517594,2003.8556198353,2008.5929,51.2588904405204,WN02,WN02,6
1530,244,2.774152678432,42.3102785567846,-73.0691689344562,30.8799717042319,-93.8998044688848,7.55032245987414,4.77616978144214,2002.87244732157,2005.6466,2245.26702912932,WN02,WN02,6
1530,1531,4.255213119944,42.3102785567846,-73.0691689344562,42.3567332328198,-73.0493405796746,9.03138290138614,4.77616978144214,2002.87244732157,2007.12766044151,5.4228436727875,WN02,WN02,6
1531,245,1.492539558488,42.3567332328198,-73.0493405796746,42.3904007767118,-72.9327652500516,10.5239224598741,9.03138290138614,2007.12766044151,2008.6202,10.2939905456547,WN02,WN02,6
1531,246,1.872339558488,42.3567332328198,-73.0493405796746,31.8877576325524,-83.1759679484887,10.9037224598741,9.03138290138614,2007.12766044151,2009,1469.476230248,WN02,WN02,6
1534,58,1.864837929175,41.9160751452207,-78.8727198008589,41.7136342606819,-78.9860369447925,6.49392245987542,4.62908453070042,2002.72536207083,2004.5902,24.4190474857034,WN02,WN02,6
1534,1535,0.114102344873201,41.9160751452207,-78.8727198008589,42.0700623515357,-79.1495989094941,4.74318687557362,4.62908453070042,2002.72536207083,2002.8394644157,28.6123707618484,WN02,WN02,6
1535,1536,0.957567433148899,42.0700623515357,-79.1495989094941,42.0416475535917,-79.1054893732132,5.70075430872252,4.74318687557362,2002.8394644157,2003.79703184885,4.82692357999402,WN02,WN02,6
1536,50,0.8942681511527,42.0416475535917,-79.1054893732132,42.0630660128962,-78.9714631528168,6.59502245987522,5.70075430872252,2003.79703184885,2004.6913,11.3325073823349,WN02,WN02,6
1536,1537,1.001891929818,42.0416475535917,-79.1054893732132,41.8748097464592,-78.65049599785,6.70264623854052,5.70075430872252,2003.79703184885,2004.79892377867,41.9963413994402,WN02,WN02,6
1537,1538,0.0291718880180483,41.8748097464592,-78.65049599785,41.9814379695574,-78.4941081156142,6.73181812655857,6.70264623854052,2004.79892377867,2004.82809566668,17.5690407490249,WN02,WN02,6
1538,1539,0.0477441611871008,41.9814379695574,-78.4941081156142,41.7975002758652,-78.3604018171845,6.77956228774567,6.73181812655857,2004.82809566668,2004.87583982787,23.2824955691171,WN02,WN02,6
1539,52,1.82276017213,41.7975002758652,-78.3604018171845,41.5867763882963,-78.2048528449388,8.60232245987567,6.77956228774567,2004.87583982787,2006.6986,26.7862957586919,WN02,WN02,6
1539,1540,0.0655179877396197,41.7975002758652,-78.3604018171845,41.8289473871271,-78.3498682321781,6.84508027548529,6.77956228774567,2004.87583982787,2004.94135781561,3.60826351929321,WN02,WN02,6
1540,53,1.69424218439,41.8289473871271,-78.3498682321781,39.6351816200775,-82.6658135660955,8.53932245987529,6.84508027548529,2004.94135781561,2006.6356,438.315749297017,WN02,WN02,6
1540,51,0.740842184390301,41.8289473871271,-78.3498682321781,41.91424931305,-78.2089126403363,7.58592245987559,6.84508027548529,2004.94135781561,2005.6822,15.0568698027621,WN02,WN02,6
1538,54,0.793804333317102,41.9814379695574,-78.4941081156142,41.4244191625598,-78.6335524394255,7.52562245987567,6.73181812655857,2004.82809566668,2005.6219,63.083270054486,WN02,WN02,6
1537,1541,0.0306802584139199,41.8748097464592,-78.65049599785,41.892524218668,-78.6126588875086,6.73332649695444,6.70264623854052,2004.79892377867,2004.82960403708,3.70449337423912,WN02,WN02,6
1541,57,0.751195962921098,41.892524218668,-78.6126588875086,41.9828926042648,-78.6262820186812,7.48452245987554,6.73332649695444,2004.82960403708,2005.5808,10.1232154587052,WN02,WN02,6
1541,1542,0.0984248832799786,41.892524218668,-78.6126588875086,41.8974740676307,-78.6185843681537,6.83175138023442,6.73332649695444,2004.82960403708,2004.92802892036,0.73806728324477,WN02,WN02,6
1542,55,0.6719710796411,41.8974740676307,-78.6185843681537,43.1762638042221,-85.0476174969274,7.50372245987552,6.83175138023442,2004.92802892036,2005.6,546.079270575809,WN02,WN02,6
1542,56,0.8363710796412,41.8974740676307,-78.6185843681537,41.9341436847516,-78.6560840879861,7.66812245987562,6.83175138023442,2004.92802892036,2005.7644,5.12975444787655,WN02,WN02,6
1535,59,1.917335584302,42.0700623515357,-79.1495989094941,41.9794657856603,-78.6512659495227,6.66052245987562,4.74318687557362,2002.8394644157,2004.7568,42.4270226594882,WN02,WN02,6
1546,222,1.865926516941,41.6662356933706,-74.0785126208231,41.4989838025005,-77.5657831270407,6.52672245987431,4.66079594293331,2002.75707348306,2004.623,290.961991217486,WN02,WN02,6
1546,221,1.830326516941,41.6662356933706,-74.0785126208231,41.7848925928357,-74.1592438743839,6.49112245987431,4.66079594293331,2002.75707348306,2004.5874,14.8148139374605,WN02,WN02,6
1547,223,3.766357000983,41.4801034960519,-79.5159314190203,41.4036234576996,-79.456912704651,10.5239224598743,6.75756545889131,2004.85384299902,2008.6202,9.83598868847765,WN02,WN02,6
1547,1548,0.9878348184748,41.4801034960519,-79.5159314190203,41.4400639499141,-79.6390447935055,7.74540027736611,6.75756545889131,2004.85384299902,2005.84167781749,11.1965888698344,WN02,WN02,6
1548,224,2.811322182508,41.4400639499141,-79.6390447935055,34.0513460734966,-78.2885222355396,10.5567224598741,7.74540027736611,2005.84167781749,2008.653,831.054354552808,WN02,WN02,6
1548,1549,0.0895702211004803,41.4400639499141,-79.6390447935055,41.6303738556625,-80.8516876526793,7.83497049846659,7.74540027736611,2005.84167781749,2005.93124803859,103.247145712124,WN02,WN02,6
1549,226,1.068751961408,41.6303738556625,-80.8516876526793,49.5891695777635,-101.432713379637,8.90372245987459,7.83497049846659,2005.93124803859,2007,1822.80625086696,WN02,WN02,6
1549,225,2.820151961408,41.6303738556625,-80.8516876526793,40.7032795296316,-81.0923910697802,10.6551224598746,7.83497049846659,2005.93124803859,2008.7514,105.16041866451,WN02,WN02,6
1550,1551,0.011595001124391,41.623087211645,-74.3490857548629,41.6158402839274,-74.3703856088695,3.95599948694637,3.94440448582198,2002.04068202595,2002.05227702707,1.9475817433608,WN02,WN02,6
1551,369,5.665522972929,41.6158402839274,-74.3703856088695,42.2432917516817,-74.7237068636417,9.62152245987537,3.95599948694637,2002.05227702707,2007.7178,75.7319773083317,WN02,WN02,6
1551,1552,0.799326343693799,41.6158402839274,-74.3703856088695,41.5904727732997,-74.5438839597326,4.75532583064017,3.95599948694637,2002.05227702707,2002.85160337077,14.7161464349795,WN02,WN02,6
1552,371,0.781296629235001,41.5904727732997,-74.5438839597326,39.0934439066864,-88.1991431686454,5.53662245987517,4.75532583064017,2002.85160337077,2003.6329,1190.13069682296,WN02,WN02,6
1552,1553,0.00688769164396064,41.5904727732997,-74.5438839597326,41.5563502161222,-74.5364468148639,4.76221352228413,4.75532583064017,2002.85160337077,2002.85849106241,3.84881977449884,WN02,WN02,6
1553,372,0.757908937591001,41.5563502161222,-74.5364468148639,41.5992409485866,-74.4779743454674,5.52012245987513,4.76221352228413,2002.85849106241,2003.6164,6.81976467098139,WN02,WN02,6
1553,370,0.774408937591,41.5563502161222,-74.5364468148639,41.7530465585918,-75.9745974010844,5.53662245987513,4.76221352228413,2002.85849106241,2003.6329,121.607389729823,WN02,WN02,6
1550,368,0.677117974053001,41.623087211645,-74.3490857548629,41.5560121870665,-74.1260092340951,4.62152245987498,3.94440448582198,2002.04068202595,2002.7178,20.0183997467746,WN02,WN02,6
1570,769,0.6595444006251,42.9211763650544,-71.8355381222901,41.964895605594,-71.2065772306852,4.58322245987532,3.92367805925022,2002.01995559938,2002.6795,118.332671529979,NY99,NY99,6
1570,770,0.5252444006252,42.9211763650544,-71.8355381222901,42.6643821100195,-76.9475573936629,4.44892245987542,3.92367805925022,2002.01995559938,2002.5452,418.519174904399,NY99,NY99,6
1573,777,0.7934036653532,42.4027832195907,-71.925050268877,42.9589012719602,-73.0694038969308,5.53382245987523,4.74041879452203,2002.83669633465,2003.6301,112.263810960078,NY99,NY99,6
1573,778,0.812603665353201,42.4027832195907,-71.925050268877,42.7065239229931,-72.244883995046,5.55302245987523,4.74041879452203,2002.83669633465,2003.6493,42.793165748444,NY99,NY99,6
