node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1574,1575,1.278426087588,40.200310219322,-115.916772182402,40.2142031196461,-116.142307043717,9.14527397782279,7.86684789023479,2006.04163461176,2007.32006069935,19.2371574060876,WN02,WN02,51
1575,1576,0.2807505117931,40.2142031196461,-116.142307043717,39.6532854001263,-118.230652578374,9.42602448961589,9.14527397782279,2007.32006069935,2007.60081121114,188.879029240614,WN02,WN02,51
1576,409,0.9619887888568,39.6532854001263,-118.230652578374,39.6229579409211,-118.150281236187,10.3880132784727,9.42602448961589,2007.60081121114,2008.5628,7.67287866609303,WN02,WN02,51
1576,408,1.027588788857,39.6532854001263,-118.230652578374,37.3519597435888,-117.580002309085,10.4536132784729,9.42602448961589,2007.60081121114,2008.6284,262.386083758807,WN02,WN02,51
1575,410,0.24153930065,40.2142031196461,-116.142307043717,40.0335597300124,-116.545645213909,9.3868132784728,9.14527397782279,2007.32006069935,2007.5616,39.7896224791085,WN02,WN02,51
1574,411,1.519965388238,40.200310219322,-115.916772182402,40.1205443577512,-115.891272223407,9.38681327847279,7.86684789023479,2006.04163461176,2007.5616,9.14102517972626,WN02,WN02,51
1573,1577,0.0503755271193302,40.1615701591887,-115.591259808699,40.210808668332,-115.580223718914,6.91725522931092,6.86687970219159,2005.04166642372,2005.09204195084,5.56119642874144,WN02,WN02,51
1577,407,3.394258049161,40.210808668332,-115.580223718914,40.4688150631001,-113.632481787049,10.3115132784719,6.91725522931092,2005.09204195084,2008.4863,167.745522663721,WN02,WN02,51
1577,406,0.488758049161401,40.210808668332,-115.580223718914,40.1320389361522,-115.50842223739,7.40601327847233,6.91725522931092,2005.09204195084,2005.5808,10.6864043862951,WN02,WN02,51
1572,399,8.355081531376,39.9201847128959,-114.446049278509,41.9058577520942,-119.567435642502,12.9320132784726,4.57693174709659,2002.75171846862,2011.1068,484.132382203643,WN02,WN02,51
1569,1578,0.0481335690845803,38.3667256614585,-120.87871726045,38.3465719989062,-120.85304406232,4.59644790486421,4.54831433577963,2002.72310105731,2002.77123462639,3.17119997323455,WN02,WN02,51
1578,398,4.960265373609,38.3465719989062,-120.85304406232,38.6263952491059,-120.679149062391,9.55671327847321,4.59644790486421,2002.77123462639,2007.7315,34.641017008621,WN02,WN02,51
1578,1579,6.487233073172,38.3465719989062,-120.85304406232,37.3129316898375,-121.657710582106,11.0836809780362,4.59644790486421,2002.77123462639,2009.25846769956,135.078997973204,WN02,WN02,51
1579,1580,0.6661826625103,37.3129316898375,-121.657710582106,37.3716815531535,-121.713410669168,11.7498636405465,11.0836809780362,2009.25846769956,2009.92465036207,8.1900864100642,WN02,WN02,51
1580,401,1.097249637926,37.3716815531535,-121.713410669168,37.2093572482758,-122.041181716374,12.8471132784725,11.7498636405465,2009.92465036207,2011.0219,34.1943578973063,WN02,WN02,51
1580,1581,0.2367490860732,37.3716815531535,-121.713410669168,37.3954299879464,-121.801840545622,11.9866127266197,11.7498636405465,2009.92465036207,2010.16139944815,8.25691031188599,WN02,WN02,51
1581,402,0.860500551853001,37.3954299879464,-121.801840545622,37.1183293176093,-121.437633000012,12.8471132784727,11.9866127266197,2010.16139944815,2011.0219,44.6430450647497,WN02,WN02,51
1581,400,0.860500551853001,37.3954299879464,-121.801840545622,37.9667770935469,-122.087228473187,12.8471132784727,11.9866127266197,2010.16139944815,2011.0219,68.3940451926608,WN02,WN02,51
1579,1582,0.6809256814277,37.3129316898375,-121.657710582106,37.1267568161622,-121.424954087328,11.7646066594639,11.0836809780362,2009.25846769956,2009.93939338099,29.2455982816468,WN02,WN02,51
1582,1583,0.117841923839,37.1267568161622,-121.424954087328,37.2147993495063,-121.593555338159,11.8824485833029,11.7646066594639,2009.93939338099,2010.05723530483,17.8815507946038,WN02,WN02,51
1583,404,0.964664695169899,37.2147993495063,-121.593555338159,36.6273168974909,-120.779771125316,12.8471132784728,11.8824485833029,2010.05723530483,2011.0219,97.584240574852,WN02,WN02,51
1583,403,0.964664695169899,37.2147993495063,-121.593555338159,37.5130566721033,-122.061418597542,12.8471132784728,11.8824485833029,2010.05723530483,2011.0219,53.0669763820396,WN02,WN02,51
1582,405,1.759206619009,37.1267568161622,-121.424954087328,37.0664206537993,-121.020454051673,13.5238132784729,11.7646066594639,2009.93939338099,2011.6986,36.5398570802291,WN02,WN02,51
1557,424,0.918743036335501,41.2666732969984,-119.769160174777,41.2609326534055,-120.043969561757,4.82521327847263,3.90647024213713,2002.08125696366,2003,23.004927246408,WN02,WN02,51
1584,455,0.691805574006001,38.6107226334644,-120.859945356102,38.6754463292244,-120.898657819612,6.44001327847322,5.74820770446722,2003.92299442599,2004.6148,7.95276199102248,WN02,WN02,51
1584,1585,1.139392814016,38.6107226334644,-120.859945356102,38.6445832098291,-120.797535771939,6.88760051848322,5.74820770446722,2003.92299442599,2005.06238724001,6.60821723319249,WN02,WN02,51
1585,456,0.50201275999,38.6445832098291,-120.797535771939,38.1293890041085,-120.284265703544,7.38961327847322,6.88760051848322,2005.06238724001,2005.5644,72.7688584151292,WN02,WN02,51
1585,457,0.471812759990099,38.6445832098291,-120.797535771939,38.690652252884,-120.939914361692,7.35941327847332,6.88760051848322,2005.06238724001,2005.5342,13.3961184658495,WN02,WN02,51
1586,458,0.828167011542901,42.3430058034068,-92.0809287761685,42.2982999713688,-92.0039307084267,5.41701327847267,4.58884626692977,2002.76363298846,2003.5918,8.05834458275217,WN02,WN02,51
1586,459,0.236367011543001,42.3430058034068,-92.0809287761685,44.4031556115447,-94.3935587453256,4.82521327847277,4.58884626692977,2002.76363298846,2003,295.97975329298,WN02,WN02,51
