node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1371,1372,1.313491376927,41.1347980754164,-78.3994462700691,41.3436547405656,-77.5055900645188,5.61228456919556,4.29879319226856,2002.75312622888,2004.0666176058,78.3547448282689,WN02,WN02,20
1372,1373,0.1299134447857,41.3436547405656,-77.5055900645188,41.3129503718759,-78.0400863448113,5.74219801398126,5.61228456919556,2004.0666176058,2004.19653105059,44.8129381186827,WN02,WN02,20
1373,668,8.541168949411,41.3129503718759,-78.0400863448113,43.976063350603,-77.3430088109114,14.2833669633923,5.74219801398126,2004.19653105059,2012.7377,301.909725661406,WN02,WN02,20
1373,669,2.466468949411,41.3129503718759,-78.0400863448113,41.3160797269349,-77.8979562984819,8.20866696339226,5.74219801398126,2004.19653105059,2006.663,11.8893096856705,WN02,WN02,20
1372,670,5.579982394197,41.3436547405656,-77.5055900645188,40.5527309719592,-75.0116586176453,11.1922669633926,5.61228456919556,2004.0666176058,2009.6466,227.421310264504,WN02,WN02,20
1371,1374,4.920527497686,41.1347980754164,-78.3994462700691,46.3899575913773,-82.7330496560573,9.21932068995456,4.29879319226856,2002.75312622888,2007.67365372656,680.66409592539,WN02,WN02,20
1374,671,0.9629462734373,46.3899575913773,-82.7330496560573,46.6304352271827,-82.8749987923172,10.1822669633919,9.21932068995456,2007.67365372656,2008.6366,28.8956446366262,WN02,WN02,20
1374,672,1.326346273437,46.3899575913773,-82.7330496560573,45.067406753246,-88.4451103428153,10.5456669633916,9.21932068995456,2007.67365372656,2009,467.538541394267,WN02,WN02,20
1380,1381,0.0638597527940412,41.9364971651378,-90.2572851382124,41.648627397684,-90.1115183680317,4.26358405063699,4.19972429784295,2002.65405733445,2002.71791708725,34.2544612281854,WN02,WN02,20
1381,1382,0.0201920132487903,41.648627397684,-90.1115183680317,41.5631753215548,-90.1077620690484,4.28377606388578,4.26358405063699,2002.71791708725,2002.73810910049,9.51799316307907,WN02,WN02,20
1382,629,0.261890899506101,41.5631753215548,-90.1077620690484,41.4999061484169,-90.12872667839,4.54566696339188,4.28377606388578,2002.73810910049,2003,7.25681983553502,WN02,WN02,20
1382,1383,0.0336556124226508,41.5631753215548,-90.1077620690484,41.3691266260895,-90.3492048426537,4.31743167630843,4.28377606388578,2002.73810910049,2002.77176471292,29.5351315528536,WN02,WN02,20
1383,631,7.877535287084,41.3691266260895,-90.3492048426537,40.8271288001226,-74.4409173189541,12.1949669633924,4.31743167630843,2002.77176471292,2010.6493,1334.06691071438,WN02,WN02,20
1383,632,0.2282352870835,41.3691266260895,-90.3492048426537,46.3109821128737,-101.655397247109,4.54566696339193,4.31743167630843,2002.77176471292,2003,1060.00624593637,WN02,WN02,20
1381,633,2.890282912755,41.648627397684,-90.1115183680317,41.3543081600693,-98.9509785088938,7.15386696339199,4.26358405063699,2002.71791708725,2005.6082,737.392126376917,WN02,WN02,20
1380,630,0.9404426655489,41.9364971651378,-90.2572851382124,33.1948010485504,-102.124855320985,5.14016696339185,4.19972429784295,2002.65405733445,2003.5945,1426.99636226466,WN02,WN02,20
1386,486,2.0445139213,42.0138437027254,-75.2201721597253,42.0556912076212,-75.0649676361561,6.21776696339188,4.17325304209188,2002.6275860787,2004.6721,13.6524358216527,WN02,WN02,20
1386,487,4.9340139213,42.0138437027254,-75.2201721597253,42.8308857094502,-76.5113841312955,9.10726696339188,4.17325304209188,2002.6275860787,2007.5616,139.754909637413,WN02,WN02,20
1394,498,1.452201372697,41.2384916277712,-73.7759900331737,40.7876403324231,-73.0627599872905,8.11006696339192,6.65786559069492,2005.1121986273,2006.5644,78.1563778767708,WN02,WN02,20
1394,499,1.619301372697,41.2384916277712,-73.7759900331737,41.5003988597185,-73.7375198225338,8.27716696339192,6.65786559069492,2005.1121986273,2006.7315,29.3331322229756,WN02,WN02,20
1397,509,4.870277137551,41.1383508798039,-75.3161015045985,34.3024165366882,-78.1874081670232,9.14566696339136,4.27538982584036,2002.72972286245,2007.6,801.77088669648,WN02,WN02,20
1397,510,2.908677137552,41.1383508798039,-75.3161015045985,41.0529780532539,-75.3499070649174,7.18406696339236,4.27538982584036,2002.72972286245,2005.6384,9.91817709533501,WN02,WN02,20
1409,494,5.909242075505,41.0278767123189,-74.1941679677354,41.3100248960653,-75.9327036149891,11.2114669633919,5.30222488788694,2003.75655792449,2009.6658,149.036375016975,WN02,WN02,20
1409,1410,0.02885653736511,41.0278767123189,-74.1941679677354,41.0161384644054,-74.2204449093582,5.33108142525205,5.30222488788694,2003.75655792449,2003.78541446186,2.56482709862007,WN02,WN02,20
1410,496,1.21458553814,41.0161384644054,-74.2204449093582,40.4319305330543,-81.6177604326302,6.54566696339205,5.33108142525205,2003.78541446186,2005,627.283832085233,WN02,WN02,20
1410,1411,0.04334732467699,41.0161384644054,-74.2204449093582,42.6249054154505,-74.4047708082171,5.37442874992904,5.33108142525205,2003.78541446186,2003.82876178654,179.745704509028,WN02,WN02,20
1411,497,2.809638213463,42.6249054154505,-74.4047708082171,42.288083324182,-74.0063844829771,8.18406696339204,5.37442874992904,2003.82876178654,2006.6384,49.7656659380621,WN02,WN02,20
1411,495,3.910938213463,42.6249054154505,-74.4047708082171,42.100019045248,-74.7971898330198,9.28536696339204,5.37442874992904,2003.82876178654,2007.7397,66.7552264946517,WN02,WN02,20
1412,490,1.980649169834,42.1161147497146,-74.0001248892655,42.2789545436112,-74.3198639955935,10.1604669633919,8.17981779355794,2006.63415083017,2008.6148,31.9996840645201,WN02,WN02,20
1412,491,2.051649169834,42.1161147497146,-74.0001248892655,42.536150020703,-74.7275392566695,10.2314669633919,8.17981779355794,2006.63415083017,2008.6858,75.9655330292914,WN02,WN02,20
1413,492,0.928048155356599,41.5856508788776,-76.3224436266943,42.3976913700432,-74.0841101711414,5.18406696339195,4.25601880803535,2002.71035184464,2003.6384,206.076598946498,WN02,WN02,20
1413,493,0.9170481553566,41.5856508788776,-76.3224436266943,32.1163718361763,-84.6808721161571,5.17306696339195,4.25601880803535,2002.71035184464,2003.6274,1289.14492837946,WN02,WN02,20
1415,505,0.328437092904799,41.6462618431664,-73.7852154350714,41.4441941221131,-73.6313906870326,11.2004669633919,10.8720298704871,2009.3263629071,2009.6548,25.8898351954121,WN02,WN02,20
1415,506,0.320237092904801,41.6462618431664,-73.7852154350714,42.5540005248979,-75.9700068212372,11.1922669633919,10.8720298704871,2009.3263629071,2009.6466,206.819539908986,WN02,WN02,20
1416,507,3.945144644865,41.3568129393531,-73.7771612932016,43.0204090925987,-74.3983079650464,8.23056696339247,4.28542231852747,2002.73975535514,2006.6849,192.152627757895,WN02,WN02,20
1416,508,3.260244644865,41.3568129393531,-73.7771612932016,47.4377139890689,-80.2331672928227,7.54566696339247,4.28542231852747,2002.73975535514,2006,849.039190823025,WN02,WN02,20
1420,704,2.552986102487,42.2951282720689,-74.134609590209,43.7069990981588,-73.6517411503335,8.18676696339217,5.63378086090517,2004.08811389751,2006.6411,162.016015450196,WN02,WN02,20
1420,1421,3.598791802452,42.2951282720689,-74.134609590209,42.5185095535427,-74.1513870763767,9.23257266335717,5.63378086090517,2004.08811389751,2007.68690569997,24.9058796948448,WN02,WN02,20
1421,706,3.940494300035,42.5185095535427,-74.1513870763767,43.0769925223217,-76.1001392724955,13.1730669633922,9.23257266335717,2007.68690569997,2011.6274,170.888344715488,WN02,WN02,20
1421,1422,0.0562459591649507,42.5185095535427,-74.1513870763767,42.3958063955227,-76.5365614721889,9.28881862252212,9.23257266335717,2007.68690569997,2007.74315165913,196.370102547121,WN02,WN02,20
1422,705,2.22944834087,42.3958063955227,-76.5365614721889,42.2551243822869,-77.6358563353303,11.5182669633921,9.28881862252212,2007.74315165913,2009.9726,91.8225247165654,WN02,WN02,20
1422,1423,2.123336249369,42.3958063955227,-76.5365614721889,41.490878124299,-76.071947499375,11.4121548718911,9.28881862252212,2007.74315165913,2009.8664879085,107.835648686603,WN02,WN02,20
1423,707,2.816612091501,41.490878124299,-76.071947499375,41.7121791546905,-76.160703803674,14.2287669633921,11.4121548718911,2009.8664879085,2012.6831,25.7201834702356,WN02,WN02,20
1423,708,1.851312091501,41.490878124299,-76.071947499375,42.6097747013639,-83.5058992063231,13.2634669633921,11.4121548718911,2009.8664879085,2011.7178,626.796483415923,WN02,WN02,20
1432,516,4.854547212812,42.5316081326454,-95.8229226402613,42.155670428012,-95.2586807938519,10.1467669633922,5.2922197505802,2003.74655278719,2008.6011,62.5051492844025,WN02,WN02,20
1432,1433,3.190306820344,42.5316081326454,-95.8229226402613,41.9587921537757,-96.2363762840961,8.4825265709242,5.2922197505802,2003.74655278719,2006.93685960753,72.2999984510774,WN02,WN02,20
1433,517,1.068640392468,41.9587921537757,-96.2363762840961,43.3733215044036,-96.4732388480526,9.5511669633922,8.4825265709242,2006.93685960753,2008.0055,158.659858012465,WN02,WN02,20
1433,518,0.0631403924681297,41.9587921537757,-96.2363762840961,51.5414286654457,-92.4203486135864,8.54566696339233,8.4825265709242,2006.93685960753,2007,1105.37373208215,WN02,WN02,20
1442,643,1.705689325979,45.150883156396,-75.5530028174748,45.6063099151778,-75.8631613711957,5.27716696339246,3.57147763741346,2002.02581067402,2003.7315,56.202127713994,WN02,WN02,20
1442,641,0.5905893259786,45.150883156396,-75.5530028174748,45.1147597977495,-75.8038759962111,4.16206696339206,3.57147763741346,2002.02581067402,2002.6164,20.1085688629514,WN02,WN02,20
1443,636,3.590264569607,42.1010059795935,-73.9268044347468,42.2592554202844,-73.2292411941914,9.20596696339156,5.61570239378456,2004.07003543039,2007.6603,60.181609679555,WN02,WN02,20
1443,1444,1.013518613209,42.1010059795935,-73.9268044347468,42.0227753934049,-73.5852646206719,6.62922100699356,5.61570239378456,2004.07003543039,2005.0835540436,29.5408947798951,WN02,WN02,20
1444,1445,0.0171321877903701,42.0227753934049,-73.5852646206719,42.0948813999311,-73.6380045998519,6.64635319478393,6.62922100699356,2005.0835540436,2005.10068623139,9.13436673234142,WN02,WN02,20
1445,637,5.532213768608,42.0948813999311,-73.6380045998519,42.5302304456577,-73.7930364727037,12.1785669633919,6.64635319478393,2005.10068623139,2010.6329,50.11697652383,WN02,WN02,20
1445,639,4.587013768608,42.0948813999311,-73.6380045998519,41.3893899517188,-72.6894700898573,11.2333669633919,6.64635319478393,2005.10068623139,2009.6877,111.245844712945,WN02,WN02,20
1444,638,4.568545956398,42.0227753934049,-73.5852646206719,42.0248359921238,-73.3316812156415,11.1977669633916,6.62922100699356,2005.0835540436,2009.6521,20.9722907660197,WN02,WN02,20
1449,519,0.6993866667214,41.3484736291024,-73.0522053606638,43.3308707451368,-81.1434432569749,5.97736696339159,5.27798029667019,2003.73231333328,2004.4317,701.074703576886,WN02,WN02,20
1449,1450,1.449336914206,41.3484736291024,-73.0522053606638,41.4193532988192,-72.7407218780064,6.72731721087619,5.27798029667019,2003.73231333328,2005.18165024748,27.1871693845894,WN02,WN02,20
1450,520,0.5608497525158,41.4193532988192,-72.7407218780064,41.7653379191303,-72.7551371892586,7.28816696339199,6.72731721087619,2005.18165024748,2005.7425,38.5350418332733,WN02,WN02,20
1450,521,0.511549752515601,41.4193532988192,-72.7407218780064,41.5495445303904,-72.6098152740804,7.23886696339179,6.72731721087619,2005.18165024748,2005.6932,18.1450521762059,WN02,WN02,20
1459,756,0.971205315505301,40.2387106334562,-120.962318456059,39.9035999972972,-115.723174026998,4.54566696339199,3.57446164788669,2002.02879468449,2003,447.813403570357,WN02,WN02,20
1459,755,1.502705315505,40.2387106334562,-120.962318456059,40.1829336665553,-121.008646137458,5.07716696339169,3.57446164788669,2002.02879468449,2003.5315,7.35307533438882,WN02,WN02,20
1460,753,2.792170672777,41.3250184866056,-73.3419836201919,39.2432383729891,-78.6031285116233,8.14836696339149,5.35619629061449,2003.81052932722,2006.6027,503.194646414716,WN02,WN02,20
1460,754,4.744070672777,41.3250184866056,-73.3419836201919,41.4314867099386,-73.4941795791521,10.1002669633915,5.35619629061449,2003.81052932722,2008.5546,17.3813533538114,WN02,WN02,20
1462,758,1.586356980784,50.0752796772993,-95.5596263928428,42.944840238005,-91.2108970844841,5.13746696339189,3.55110998260789,2002.00544301922,2003.5918,860.500293125333,WN02,WN02,20
1462,759,0.9945569807841,50.0752796772993,-95.5596263928428,49.6156036684984,-89.5967480692283,4.54566696339199,3.55110998260789,2002.00544301922,2003,430.989345385164,WN02,WN02,20
1475,1476,0.317806802406899,40.5812947481161,-75.5269718297296,40.4692347983552,-75.4001422773103,7.71763020341399,7.39982340100709,2005.85415643762,2006.17196324002,16.4561628159738,WN02,WN02,20
1476,690,0.397936759978201,40.4692347983552,-75.4001422773103,40.3096659326176,-75.1337407251724,8.11556696339219,7.71763020341399,2006.17196324002,2006.5699,28.7364988448726,WN02,WN02,20
1476,689,0.439036759978402,40.4692347983552,-75.4001422773103,41.1690602864857,-74.8647145838705,8.15666696339239,7.71763020341399,2006.17196324002,2006.611,90.02343519698,WN02,WN02,20
1475,691,0.726643562385201,40.5812947481161,-75.5269718297296,40.731897508005,-75.1399019154497,8.12646696339229,7.39982340100709,2005.85415643762,2006.5808,36.7379884210738,WN02,WN02,20
1478,1479,0.00439226222484024,41.2660308510924,-73.7397472990157,41.263561164115,-73.7435009915847,3.57772811285682,3.57333585063198,2002.02766888724,2002.03206114946,0.417433640720711,WN02,WN02,20
1479,701,1.696738850535,41.263561164115,-73.7435009915847,41.3533220377571,-73.9560277703716,5.27446696339182,3.57772811285682,2002.03206114946,2003.7288,20.3886553762239,WN02,WN02,20
1479,700,0.600838850535299,41.263561164115,-73.7435009915847,41.3199851986827,-73.7607256931807,4.17856696339212,3.57772811285682,2002.03206114946,2002.6329,6.4444554206363,WN02,WN02,20
1478,699,1.53943111276,41.2660308510924,-73.7397472990157,40.6069383920792,-73.9651469219787,5.11276696339198,3.57333585063198,2002.02766888724,2003.5671,75.7816692910736,WN02,WN02,20
1486,675,2.434914346562,42.5486761821487,-72.5651117739024,42.5559203614472,-72.4951604687774,8.07166696339147,5.63675261682947,2004.09108565344,2006.526,5.79296671390622,WN02,WN02,20
1486,1487,0.960932660306,42.5486761821487,-72.5651117739024,25.081475759064,-106.927408326935,6.59768527713547,5.63675261682947,2004.09108565344,2005.05201831374,3688.00133085924,WN02,WN02,20
1487,1488,0.121978017815701,25.081475759064,-106.927408326935,25.0876216110708,-106.9160050945,6.71966329495117,6.59768527713547,2005.05201831374,2005.17399633156,1.33789437672493,WN02,WN02,20
1488,678,0.486303668440199,25.0876216110708,-106.9160050945,25.2466458272814,-107.082738241724,7.20596696339137,6.71966329495117,2005.17399633156,2005.6603,24.4053568843967,WN02,WN02,20
1488,679,0.3630036684402,25.0876216110708,-106.9160050945,24.9120528925994,-106.610052574057,7.08266696339137,6.71966329495117,2005.17399633156,2005.537,36.5360487861449,WN02,WN02,20
1487,1489,0.0370998966815996,25.081475759064,-106.927408326935,25.0863402353435,-106.899539658158,6.63478517381707,6.59768527713547,2005.05201831374,2005.08911821043,2.86155773566886,WN02,WN02,20
1489,676,1.551981789574,25.0863402353435,-106.899539658158,25.0269073049143,-107.120740851728,8.18676696339107,6.63478517381707,2005.08911821043,2006.6411,23.2680093815864,WN02,WN02,20
1489,677,0.6094817895743,25.0863402353435,-106.899539658158,25.2050731622005,-106.893994135303,7.24426696339137,6.63478517381707,2005.08911821043,2005.6986,13.2296176324689,WN02,WN02,20
1490,680,1.998265443224,41.4903638118599,-73.5039350357506,41.4101098865268,-73.3939890931029,6.28606696339147,4.28780152016747,2002.74213455678,2004.7404,12.8055107747562,WN02,WN02,20
1490,1491,1.163281951918,41.4903638118599,-73.5039350357506,41.6445209846487,-73.7935830000986,5.45108347208547,4.28780152016747,2002.74213455678,2003.90541650869,29.6059566709719,WN02,WN02,20
1491,681,1.604183491306,41.6445209846487,-73.7935830000986,42.9548176935593,-73.1583171447746,7.05526696339147,5.45108347208547,2003.90541650869,2005.5096,154.960905583202,WN02,WN02,20
1491,1492,1.578885027814,41.6445209846487,-73.7935830000986,41.5491871175602,-73.613816957919,7.02996849989947,5.45108347208547,2003.90541650869,2005.48430153651,18.3469588716224,WN02,WN02,20
1492,682,0.2142984634917,41.5491871175602,-73.613816957919,41.6074455517344,-73.6555798829389,7.24426696339117,7.02996849989947,2005.48430153651,2005.6986,7.35919659210097,WN02,WN02,20
1492,683,1.066398463492,41.5491871175602,-73.613816957919,41.7494465959069,-72.4116839492235,8.09636696339147,7.02996849989947,2005.48430153651,2006.5507,102.452372120437,WN02,WN02,20
1497,717,0.703403272429298,40.8215805701895,-73.028672877833,40.8516962816533,-72.9408128249598,4.26076696339167,3.55736369096237,2002.01169672757,2002.7151,8.12405120257775,WN02,WN02,20
1497,718,2.723303272429,40.8215805701895,-73.028672877833,39.6859722493457,-78.4952673642981,6.28066696339137,3.55736369096237,2002.01169672757,2004.735,481.252638036488,WN02,WN02,20
1505,1506,0.0433699464499,40.1603098149547,-74.1745307334208,40.1592372848772,-74.7760200157202,4.28756511867295,4.24419517222305,2002.69852820883,2002.74189815528,51.1742433375587,WN02,WN02,20
1506,1507,0.1831499940371,40.1592372848772,-74.7760200157202,40.1792900218953,-74.7940521154561,4.47071511271005,4.28756511867295,2002.74189815528,2002.92504814932,2.70857069214959,WN02,WN02,20
1507,730,1.763451850682,40.1792900218953,-74.7940521154561,40.388679309659,-75.0856854618859,6.23416696339205,4.47071511271005,2002.92504814932,2004.6885,34.0107727732264,WN02,WN02,20
1507,1508,0.8070885583495,40.1792900218953,-74.7940521154561,45.4538611456921,-73.6640100019121,5.27780367105955,4.47071511271005,2002.92504814932,2003.73213670767,594.374282679668,WN02,WN02,20
1508,729,1.966463292332,45.4538611456921,-73.6640100019121,45.469331762098,-73.8911719058515,7.24426696339155,5.27780367105955,2003.73213670767,2005.6986,17.8204714745177,WN02,WN02,20
1508,1509,3.515990543538,45.4538611456921,-73.6640100019121,45.6226163051018,-73.8711512271318,8.79379421459755,5.27780367105955,2003.73213670767,2007.24812725121,24.7752326067235,WN02,WN02,20
1509,727,0.313472748794499,45.6226163051018,-73.8711512271318,45.6364363664773,-73.8801419528883,9.10726696339205,8.79379421459755,2007.24812725121,2007.5616,1.69022709742264,WN02,WN02,20
1509,728,0.351872748794399,45.6226163051018,-73.8711512271318,45.4922877773101,-74.0312170856519,9.14566696339195,8.79379421459755,2007.24812725121,2007.6,19.1356561301667,WN02,WN02,20
1506,1510,0.9756476478327,40.1592372848772,-74.7760200157202,40.075301661899,-75.0159872403141,5.26321276650565,4.28756511867295,2002.74189815528,2003.71754580311,22.464504856245,WN02,WN02,20
1510,1511,0.068418081852899,40.075301661899,-75.0159872403141,40.0696645851806,-74.9530666775714,5.33163084835855,5.26321276650565,2003.71754580311,2003.78596388497,5.39671452012935,WN02,WN02,20
1511,724,0.9599361150334,40.0696645851806,-74.9530666775714,39.8863027712504,-74.5971812084384,6.29156696339195,5.33163084835855,2003.78596388497,2004.7459,36.5835846784605,WN02,WN02,20
1511,726,0.916236115033401,40.0696645851806,-74.9530666775714,40.1679270095001,-74.725134532997,6.24786696339195,5.33163084835855,2003.78596388497,2004.7022,22.274972681439,WN02,WN02,20
1510,725,0.8890541968864,40.075301661899,-75.0159872403141,39.8567120192621,-74.8039863746024,6.15226696339205,5.26321276650565,2003.71754580311,2004.6066,30.3205875704646,WN02,WN02,20
1505,1512,0.1038018020034,40.1603098149547,-74.1745307334208,40.1831642786594,-74.1307172372832,4.34799697422645,4.24419517222305,2002.69852820883,2002.80233001083,4.51258389318047,WN02,WN02,20
1512,1513,0.0394966922956907,40.1831642786594,-74.1307172372832,40.1971616446062,-74.1843708069102,4.38749366652214,4.34799697422645,2002.80233001083,2002.84182670313,4.82150011602653,WN02,WN02,20
1513,1514,2.197540190389,40.1971616446062,-74.1843708069102,40.1370790229461,-74.25584813347,6.58503385691114,4.38749366652214,2002.84182670313,2005.03936689352,9.03942054713424,WN02,WN02,20
1514,1515,0.0274553706499301,40.1370790229461,-74.25584813347,40.1842692691598,-74.29258823139,6.61248922756107,6.58503385691114,2005.03936689352,2005.06682226417,6.11299349519692,WN02,WN02,20
1515,738,0.6399777358307,40.1842692691598,-74.29258823139,40.1685593285889,-74.1627444238316,7.25246696339177,6.61248922756107,2005.06682226417,2005.7068,11.1819061212233,WN02,WN02,20
1515,1516,0.0964868150398193,40.1842692691598,-74.29258823139,40.2664072300935,-74.5525282185593,6.70897604260089,6.61248922756107,2005.06682226417,2005.16330907921,23.9115047835539,WN02,WN02,20
1516,735,0.4421909207908,40.2664072300935,-74.5525282185593,39.8534676206257,-74.3671088203323,7.15116696339169,6.70897604260089,2005.16330907921,2005.6055,48.6089837977593,WN02,WN02,20
1516,736,0.4037909207909,40.2664072300935,-74.5525282185593,40.211930296382,-74.5960869234042,7.11276696339179,6.70897604260089,2005.16330907921,2005.5671,7.10499925506002,WN02,WN02,20
1514,1517,0.023056298968811,40.1370790229461,-74.25584813347,39.9600502984014,-74.1869872645906,6.60809015587995,6.58503385691114,2005.03936689352,2005.06242319249,20.5626423193498,WN02,WN02,20
1517,739,0.537576807511799,39.9600502984014,-74.1869872645906,40.0566123260106,-74.1555618842238,7.14566696339175,6.60809015587995,2005.06242319249,2005.6,11.0786014061675,WN02,WN02,20
1517,1518,0.0531213284820193,39.9600502984014,-74.1869872645906,39.9901099573439,-74.3958322249347,6.66121148436197,6.60809015587995,2005.06242319249,2005.11554452097,18.1281267641975,WN02,WN02,20
1518,734,0.5036554790299,39.9901099573439,-74.3958322249347,39.9670101120697,-74.4052411156161,7.16486696339187,6.66121148436197,2005.11554452097,2005.6192,2.693912054232,WN02,WN02,20
1518,737,0.626955479029901,39.9901099573439,-74.3958322249347,39.9967545064823,-74.8626842463298,7.28816696339187,6.66121148436197,2005.11554452097,2005.7425,39.8233429273872,WN02,WN02,20
1513,733,3.79657329687,40.1971616446062,-74.1843708069102,27.3998497562307,-98.5778538753715,8.18406696339214,4.38749366652214,2002.84182670313,2006.6384,2654.82920189648,WN02,WN02,20
1512,1519,0.0057983074295791,40.1831642786594,-74.1307172372832,40.0890564631885,-74.0536364874254,4.35379528165603,4.34799697422645,2002.80233001083,2002.80812831826,12.3609376437399,WN02,WN02,20
1519,732,3.898671681736,40.0890564631885,-74.0536364874254,46.5993674010835,-82.9773152462625,8.25246696339203,4.35379528165603,2002.80812831826,2006.7068,1022.08107912948,WN02,WN02,20
1519,731,2.819271681736,40.0890564631885,-74.0536364874254,39.8606175292704,-75.8807679497083,7.17306696339203,4.35379528165603,2002.80812831826,2005.6274,157.93128513289,WN02,WN02,20
1521,694,0.0673679929051101,41.3556104371594,-73.9626468341698,41.3331888484304,-73.9186564268455,8.1483669633925,8.08099897048739,2006.5353320071,2006.6027,4.44381424042817,WN02,WN02,20
1521,695,0.0701679929050893,41.3556104371594,-73.9626468341698,41.0719824527252,-74.4271135526963,8.15116696339248,8.08099897048739,2006.5353320071,2006.6055,50.0985482932108,WN02,WN02,20
1540,25,0.9976255662628,38.8661420824083,-98.9772911015804,35.6814308075504,-92.7958400799688,4.54566696339176,3.54804139712896,2002.00237443374,2003,652.097846685486,NY99,NY99,20
1540,1541,0.770506986793899,38.8661420824083,-98.9772911015804,39.0412821017595,-98.9984584664249,4.31854838392286,3.54804139712896,2002.00237443374,2002.77288142053,19.5831906118086,NY99,NY99,20
1541,26,0.873718579469001,39.0412821017595,-98.9984584664249,39.1616034193055,-99.2871660764771,5.19226696339186,4.31854838392286,2002.77288142053,2003.6466,28.3107999727715,NY99,NY99,20
1541,27,1.013418579469,39.0412821017595,-98.9984584664249,40.4173351716871,-99.8343453489785,5.33196696339186,4.31854838392286,2002.77288142053,2003.7863,169.077623120964,NY99,NY99,20
1562,777,0.8207931617304,40.7160581197816,-73.9625574532443,40.7084821389571,-74.4928137144832,5.17576696339201,4.35497380166161,2002.80930683827,2003.6301,44.7524414521875,NY99,NY99,20
1562,778,0.8399931617304,40.7160581197816,-73.9625574532443,41.1376803218066,-73.9994396724959,5.19496696339201,4.35497380166161,2002.80930683827,2003.6493,47.0390185331052,NY99,NY99,20
