node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1331,495,4.958037783936,43.3691549576434,-88.6669597523419,41.8292591059734,-88.4217758298512,9.35858334839717,4.40054556446117,2002.78166221606,2007.7397,172.600324415746,WN02,WN02,46
1331,1332,0.1406742853647,43.3691549576434,-88.6669597523419,43.3674423732149,-88.7187809368728,4.54121984982587,4.40054556446117,2002.78166221606,2002.92233650143,4.19808573257617,WN02,WN02,46
1332,497,3.716063498571,43.3674423732149,-88.7187809368728,43.4852342285834,-90.3634879987207,8.25728334839687,4.54121984982587,2002.92233650143,2006.6384,133.617222593523,WN02,WN02,46
1332,496,2.077663498571,43.3674423732149,-88.7187809368728,47.459021938363,-93.8746557479416,6.61888334839687,4.54121984982587,2002.92233650143,2005,607.848533171666,WN02,WN02,46
1334,490,0.9412897445614,43.0123442474021,-74.1202293277021,42.9283153471485,-74.1457376135911,10.2336833483972,9.29239360383576,2007.67351025544,2008.6148,9.58240722228392,WN02,WN02,46
1334,491,1.012289744561,43.0123442474021,-74.1202293277021,43.1021469358399,-74.1505566551648,10.3046833483968,9.29239360383576,2007.67351025544,2008.6858,10.2970418553565,WN02,WN02,46
1340,522,2.853187680276,40.2555737398761,-74.336995628014,40.0225591973854,-74.6293610164447,8.28188334839644,5.42869566812044,2003.80981231972,2006.663,35.944232141266,WN02,WN02,46
1340,1341,0.135803643476901,40.2555737398761,-74.336995628014,40.2891359785069,-74.4292863270343,5.56449931159734,5.42869566812044,2003.80981231972,2003.9456159632,8.68385722520334,WN02,WN02,46
1341,1342,1.258739118088,40.2891359785069,-74.4292863270343,40.2414226578954,-74.4472458311409,6.82323842968534,5.56449931159734,2003.9456159632,2005.20435508129,5.52638152285961,WN02,WN02,46
1342,520,0.538144918710902,40.2414226578954,-74.4472458311409,40.2436731613016,-74.3046715475271,7.36138334839625,6.82323842968534,2005.20435508129,2005.7425,12.1178882215723,WN02,WN02,46
1342,521,0.4888449187108,40.2414226578954,-74.4472458311409,40.236859747661,-74.3942687021861,7.31208334839614,6.82323842968534,2005.20435508129,2005.6932,4.53054257140745,WN02,WN02,46
1341,519,0.486084036799099,40.2891359785069,-74.4292863270343,40.9739886983453,-75.5320078009561,6.05058334839644,5.56449931159734,2003.9456159632,2004.4317,120.381086839708,WN02,WN02,46
1350,1351,0.6823012130432,40.867302999726,-75.8665365033391,40.9350356800398,-75.6093603922525,4.36135206770383,3.67905085466063,2002.06016750626,2002.74246871931,22.9156401009897,WN02,WN02,46
1351,1352,0.0270119013022789,40.9350356800398,-75.6093603922525,40.9544467597378,-75.6648528691449,4.38836396900611,4.36135206770383,2002.74246871931,2002.76948062061,5.14230002742923,WN02,WN02,46
1352,639,6.918219379391,40.9544467597378,-75.6648528691449,40.6339555884855,-73.9388912857195,11.3065833483971,4.38836396900611,2002.76948062061,2009.6877,149.771016275859,WN02,WN02,46
1352,638,6.882619379391,40.9544467597378,-75.6648528691449,40.8346158864037,-75.5924301764276,11.2709833483971,4.38836396900611,2002.76948062061,2009.6521,14.6662603071749,WN02,WN02,46
1351,637,7.890431280693,40.9350356800398,-75.6093603922525,42.5353670812684,-74.8917129517881,12.2517833483968,4.36135206770383,2002.74246871931,2010.6329,187.863368963199,WN02,WN02,46
1350,636,5.600132493736,40.867302999726,-75.8665365033391,40.7885280154667,-75.2095564200668,9.27918334839663,3.67905085466063,2002.06016750626,2007.6603,56.0318560667132,WN02,WN02,46
1354,1355,0.3517790596508,40.7478968599316,-73.3104122997021,40.8768759332979,-73.3047181861734,3.99148838070853,3.63970932105773,2002.02082597266,2002.37260503231,14.3664627686147,WN02,WN02,46
1355,643,1.358894967688,40.8768759332979,-73.3047181861734,40.8664390391763,-73.0956811868603,5.35038334839653,3.99148838070853,2002.37260503231,2003.7315,17.6351676918662,WN02,WN02,46
1355,641,0.2437949676884,40.8768759332979,-73.3047181861734,40.8358594157072,-73.3794449965231,4.23528334839693,3.99148838070853,2002.37260503231,2002.6164,7.7742310707176,WN02,WN02,46
1354,642,1.573674027339,40.7478968599316,-73.3104122997021,38.6360355145751,-76.6265046738072,5.21338334839673,3.63970932105773,2002.02082597266,2003.5945,368.68398333605,WN02,WN02,46
1365,1366,0.00411438029722433,40.2737656865871,-74.3804256443303,40.3043175254944,-74.4724057605774,4.36559478962793,4.36148040933071,2002.74259706093,2002.74671144123,8.51906101470662,WN02,WN02,46
1366,469,0.8998885587689,40.3043175254944,-74.4724057605774,40.3889814157595,-74.5917651473528,5.26548334839683,4.36559478962793,2002.74671144123,2003.6466,13.8343280472367,WN02,WN02,46
1366,468,0.8833885587689,40.3043175254944,-74.4724057605774,40.334581257905,-74.3909335001478,5.24898334839683,4.36559478962793,2002.74671144123,2003.6301,7.69230329359548,WN02,WN02,46
1365,1367,3.186922909049,40.2737656865871,-74.3804256443303,40.4599752973325,-74.4762962141841,7.54840331837971,4.36148040933071,2002.74259706093,2005.92951996998,22.2674402910752,WN02,WN02,46
1367,470,0.6759800300166,40.4599752973325,-74.4762962141841,42.2811609179824,-79.4629140424353,8.22438334839631,7.54840331837971,2005.92951996998,2006.6055,463.207279972368,WN02,WN02,46
1367,471,1.667780030017,40.4599752973325,-74.4762962141841,40.4043548505728,-74.4793803410759,9.21618334839671,7.54840331837971,2005.92951996998,2007.5973,6.19739615837045,WN02,WN02,46
1369,498,0.561776380428499,40.4150829876512,-74.5421885451406,39.7015186596596,-74.8008693604088,8.18328334839701,7.62150696796851,2006.00262361957,2006.5644,82.4378003756255,WN02,WN02,46
1369,499,0.7288763804286,40.4150829876512,-74.5421885451406,40.5605855774667,-74.5426077423673,8.35038334839711,7.62150696796851,2006.00262361957,2006.7315,16.1979505059622,WN02,WN02,46
1372,664,8.553233126514,42.1823563934288,-108.050940546517,37.1076441143012,-110.389141966318,12.2435833483966,3.69035022188261,2002.07146687349,2010.6247,599.369556178562,WN02,WN02,46
1372,665,6.537833126514,42.1823563934288,-108.050940546517,42.1559106417583,-107.691777019385,10.2281833483966,3.69035022188261,2002.07146687349,2008.6093,29.7802630684808,WN02,WN02,46
1373,666,3.86029502087,40.3238609577383,-74.647535515692,39.4026721555022,-75.0108990968197,13.1613833483973,9.30108832752731,2007.68220497913,2011.5425,107.147355063988,WN02,WN02,46
1373,667,4.88059502087,40.3238609577383,-74.647535515692,40.7782855728793,-76.0979163820262,14.1816833483973,9.30108832752731,2007.68220497913,2012.5628,132.701702456036,WN02,WN02,46
1374,1375,0.2559112614349,39.5061391569698,-74.8649242109497,40.3535688004662,-74.7598482188362,6.72489226697651,6.46898100554161,2004.85009765714,2005.10600891858,94.7646080328485,WN02,WN02,46
1375,669,1.55699108142,40.3535688004662,-74.7598482188362,40.8133572867308,-74.2075316939341,8.28188334839651,6.72489226697651,2005.10600891858,2006.663,69.2851431615284,WN02,WN02,46
1375,1376,0.0187981516257292,40.3535688004662,-74.7598482188362,40.3671986452078,-74.7663392704194,6.74369041860224,6.72489226697651,2005.10600891858,2005.12480707021,1.61414429274602,WN02,WN02,46
1376,668,7.612892929795,40.3671986452078,-74.7663392704194,31.9719345893905,-85.1724464603016,14.3565833483972,6.74369041860224,2005.12480707021,2012.7377,1320.27152265759,WN02,WN02,46
1376,670,4.521792929795,40.3671986452078,-74.7663392704194,40.5495756745933,-74.7855886477387,11.2654833483972,6.74369041860224,2005.12480707021,2009.6466,20.3682828961489,WN02,WN02,46
1374,1377,3.231642833156,39.5061391569698,-74.8649242109497,49.2746683874526,-103.454744735151,9.70062383869761,6.46898100554161,2004.85009765714,2008.0817404903,2500.74295833988,WN02,WN02,46
1377,671,0.5548595096994,49.2746683874526,-103.454744735151,44.8007465947523,-104.2481881901,10.255483348397,9.70062383869761,2008.0817404903,2008.6366,501.670824524343,WN02,WN02,46
1377,672,0.9182595096994,49.2746683874526,-103.454744735151,51.9175229096413,-94.9618978215884,10.618883348397,9.70062383869761,2008.0817404903,2009,667.840964353316,WN02,WN02,46
1380,516,5.733604783003,27.7815030853158,-82.0935681789441,29.8291302424443,-85.1215339476733,10.2199833483968,4.48637856539382,2002.867495217,2008.6011,373.074877510758,WN02,WN02,46
1380,1381,3.960387814786,27.7815030853158,-82.0935681789441,28.5499445179473,-82.1803900763797,8.44676638017982,4.48637856539382,2002.867495217,2006.82788303178,85.9691771791012,WN02,WN02,46
1381,517,1.177616968217,28.5499445179473,-82.1803900763797,28.8190359482874,-82.4424299808943,9.62438334839682,8.44676638017982,2006.82788303178,2008.0055,39.3991252920033,WN02,WN02,46
1381,518,0.172116968217299,28.5499445179473,-82.1803900763797,35.280680386771,-80.2076796652134,8.61888334839712,8.44676638017982,2006.82788303178,2007,772.074869430332,WN02,WN02,46
1394,659,1.545146147625,44.394919797921,-72.3282408045515,44.517339544621,-72.4430299943979,5.35858334839662,3.81343720077162,2002.19455385237,2003.7397,16.3990042747459,WN02,WN02,46
1394,660,1.424646147625,44.394919797921,-72.3282408045515,38.5205855536458,-75.8074320867768,5.23808334839662,3.81343720077162,2002.19455385237,2003.6192,715.300871310491,WN02,WN02,46
1399,505,0.223136407977499,40.9993891654869,-75.3165363639399,40.8789730744218,-75.1316825594516,11.2736833483973,11.0505469404198,2009.43166359202,2009.6548,20.5268720964274,WN02,WN02,46
1399,506,0.2149364079775,40.9993891654869,-75.3165363639399,40.9850958395038,-75.2353076083296,11.2654833483973,11.0505469404198,2009.43166359202,2009.6466,7.00843551498487,WN02,WN02,46
1400,507,3.814857954881,40.7434602146093,-74.0163360431959,41.214546356953,-74.5670290704354,8.30378334839653,4.48892539351553,2002.87004204512,2006.6849,69.9449637785648,WN02,WN02,46
1400,508,3.129957954881,40.7434602146093,-74.0163360431959,31.5125624408263,-92.3152939990663,7.61888334839653,4.48892539351553,2002.87004204512,2006,1933.90126101605,WN02,WN02,46
1406,1407,0.0408974396986803,36.0795633642319,-99.683823144174,36.3534357592321,-100.980847680122,4.38506858989418,4.3441711501955,2002.7252878018,2002.7661852415,120.414824827876,WN02,WN02,46
1407,633,2.842014758502,36.3534357592321,-100.980847680122,34.8364925691413,-78.5486968018941,7.22708334839618,4.38506858989418,2002.7661852415,2005.6082,2033.06934131884,WN02,WN02,46
1407,629,0.2338147585026,36.3534357592321,-100.980847680122,36.1102924196059,-100.602023524176,4.61888334839678,4.38506858989418,2002.7661852415,2003,43.4722487305578,WN02,WN02,46
1406,1408,0.0289129268861803,36.0795633642319,-99.683823144174,35.819919172709,-98.2298584877207,4.37308407708168,4.3441711501955,2002.7252878018,2002.75420072868,134.180417494142,WN02,WN02,46
1408,631,7.895099271315,35.819919172709,-98.2298584877207,35.9462943793542,-90.7719137036439,12.2681833483967,4.37308407708168,2002.75420072868,2010.6493,672.66185285247,WN02,WN02,46
1408,1409,0.0181408782791603,35.819919172709,-98.2298584877207,35.4582390371741,-98.1349055381404,4.39122495536084,4.37308407708168,2002.75420072868,2002.77234160696,41.1698889626482,WN02,WN02,46
1409,630,0.822158393035799,35.4582390371741,-98.1349055381404,39.4179287188916,-78.6704905289432,5.21338334839664,4.39122495536084,2002.77234160696,2003.5945,1772.17797148364,WN02,WN02,46
1409,632,0.227658393035899,35.4582390371741,-98.1349055381404,36.3921593499968,-98.1203150178859,4.61888334839674,4.39122495536084,2002.77234160696,2003,103.975944244564,WN02,WN02,46
1419,704,2.662614420941,44.7149665134697,-75.4301614730875,45.1391124982655,-74.6705450168291,8.25998334839657,5.59736892745557,2003.97848557906,2006.6411,76.2496029257403,WN02,WN02,46
1419,1420,3.103171303789,44.7149665134697,-75.4301614730875,43.0300382226575,-74.8480472963082,8.70054023124457,5.59736892745557,2003.97848557906,2007.08165688285,193.300998610848,WN02,WN02,46
1420,706,4.545743117152,43.0300382226575,-74.8480472963082,42.7501737189154,-74.9965920664881,13.2462833483966,8.70054023124457,2007.08165688285,2011.6274,33.4284377057484,WN02,WN02,46
1420,1421,0.754440855182899,43.0300382226575,-74.8480472963082,43.1000644557306,-74.5268564843766,9.45498108642747,8.70054023124457,2007.08165688285,2007.83609773803,27.2610911351359,WN02,WN02,46
1421,705,2.136502261969,43.1000644557306,-74.5268564843766,39.6227764824989,-79.3947227677272,11.5914833483965,9.45498108642747,2007.83609773803,2009.9726,561.311267799863,WN02,WN02,46
1421,1422,1.477377416746,43.1000644557306,-74.5268564843766,43.0326783126972,-74.5065555137676,10.9323585031735,9.45498108642747,2007.83609773803,2009.31347515478,7.68123012238073,WN02,WN02,46
1422,707,3.369624845223,43.0326783126972,-74.5065555137676,41.6352190459454,-78.2250650351497,14.3019833483965,10.9323585031735,2009.31347515478,2012.6831,343.240835591323,WN02,WN02,46
1422,708,2.404324845223,43.0326783126972,-74.5065555137676,43.3829678973587,-76.6463148664521,13.3366833483965,10.9323585031735,2009.31347515478,2011.7178,177.942395346706,WN02,WN02,46
1426,644,4.3664955638,40.3783621475562,-74.1542528317266,40.2771541165488,-74.158208545709,8.23528334839702,3.86878778459702,2002.2499044362,2006.6164,11.2718703149385,WN02,WN02,46
1426,645,2.7500955638,40.3783621475562,-74.1542528317266,40.6902289000223,-103.006250667926,6.61888334839702,3.86878778459702,2002.2499044362,2005,2430.3094065377,WN02,WN02,46
1428,654,0.786701230919,39.780178197218,-84.4306046981585,39.7921258174759,-84.4033219639289,4.61888334839623,3.83218211747723,2002.21329876908,2003,2.68630026707077,WN02,WN02,46
1428,1429,0.540069590482201,39.780178197218,-84.4306046981585,39.8808954122497,-84.5245429216325,4.37225170795944,3.83218211747723,2002.21329876908,2002.75336835956,13.7915886931653,WN02,WN02,46
1429,1430,0.00700740685770995,39.8808954122497,-84.5245429216325,39.8798995115961,-84.5221728345823,4.37925911481715,4.37225170795944,2002.75336835956,2002.76037576642,0.230838969936686,WN02,WN02,46
1430,655,0.2396242335791,39.8798995115961,-84.5221728345823,39.8791300540145,-84.535008377043,4.61888334839625,4.37925911481715,2002.76037576642,2003,1.099872332909,WN02,WN02,46
1430,652,0.2396242335791,39.8798995115961,-84.5221728345823,40.0711064031229,-84.3421185285254,4.61888334839625,4.37925911481715,2002.76037576642,2003,26.2493658895284,WN02,WN02,46
1429,653,0.746631640436799,39.8808954122497,-84.5245429216325,39.8566701061962,-84.5885507170264,5.11888334839623,4.37225170795944,2002.75336835956,2003.5,6.09778353823564,WN02,WN02,46
1436,463,0.487997079063,42.3782186390626,-76.1011714396265,42.3713740649216,-76.09773079873,7.22708334839655,6.73908626933355,2005.12020292094,2005.6082,0.81280790691229,WN02,WN02,46
1436,464,7.519097079063,42.3782186390626,-76.1011714396265,35.6983754717142,-81.9144690925636,14.2581833483965,6.73908626933355,2005.12020292094,2012.6393,897.058373370687,WN02,WN02,46
1440,478,7.965438117398,40.5204520756287,-74.3158549796899,40.896897345283,-74.0639535627755,12.3640833483975,4.39864523099952,2002.7797618826,2010.7452,46.9903571678221,WN02,WN02,46
1440,479,0.913438117397499,40.5204520756287,-74.3158549796899,40.8472222943245,-74.4684980475572,5.31208334839702,4.39864523099952,2002.7797618826,2003.6932,38.5921806263838,WN02,WN02,46
1443,649,2.94609953342,41.1541472510564,-74.3847371605276,40.9652623809074,-73.9519897354962,7.32848334839703,4.38238381497703,2002.76350046658,2005.7096,41.9722516791071,WN02,WN02,46
1443,650,0.989899533419798,41.1541472510564,-74.3847371605276,40.7333994507453,-73.485730349855,5.37228334839683,4.38238381497703,2002.76350046658,2003.7534,88.9303274279908,WN02,WN02,46
1444,673,1.670795327621,42.0260534166651,-74.0637116574962,42.0088340925121,-74.3588003380858,6.08058334839703,4.40978802077603,2002.79090467238,2004.4617,24.4810747082129,WN02,WN02,46
1444,674,1.799295327621,42.0260534166651,-74.0637116574962,43.7910071033607,-74.1880987815047,6.20908334839703,4.40978802077603,2002.79090467238,2004.5902,196.743000241634,WN02,WN02,46
1457,1458,0.0779514499734582,43.5298109602413,-85.1434737425114,43.5098817182391,-85.1112769553156,3.80946998836704,3.73151853839358,2002.11263519,2002.19058663997,3.41722439998752,WN02,WN02,46
1458,396,1.99251336003,43.5098817182391,-85.1112769553156,43.796264538628,-85.563330147192,5.80198334839704,3.80946998836704,2002.19058663997,2004.1831,48.3960953078633,WN02,WN02,46
1458,1459,0.435461640561201,43.5098817182391,-85.1112769553156,47.0665246055023,-83.3258203149985,4.24493162892824,3.80946998836704,2002.19058663997,2002.62604828053,419.876673498277,WN02,WN02,46
1459,1460,0.0313277484147392,47.0665246055023,-83.3258203149985,47.1336470921508,-83.4489962542996,4.27625937734298,4.24493162892824,2002.62604828053,2002.65737602895,11.9568057697686,WN02,WN02,46
1460,397,2.986423971054,47.1336470921508,-83.4489962542996,47.2277639039783,-83.6249687398487,7.26268334839698,4.27625937734298,2002.65737602895,2005.6438,16.9430603488319,WN02,WN02,46
1460,1461,0.0550099334219407,47.1336470921508,-83.4489962542996,47.1819302176786,-83.3284491680867,4.33126931076492,4.27625937734298,2002.65737602895,2002.71238596237,10.5905850831493,WN02,WN02,46
1461,1462,0.021820110030399,47.1819302176786,-83.3284491680867,47.1398713305184,-83.1976798746086,4.35308942079532,4.33126931076492,2002.71238596237,2002.7342060724,10.9499438072515,WN02,WN02,46
1462,1463,0.0845633474441509,47.1398713305184,-83.1976798746086,47.3705934778794,-83.137288405882,4.43765276823947,4.35308942079532,2002.7342060724,2002.81876941984,26.0870709406615,WN02,WN02,46
1463,1464,0.0475891542980289,47.3705934778794,-83.137288405882,47.3781897145693,-83.1759667514634,4.4852419225375,4.43765276823947,2002.81876941984,2002.86635857414,3.03607098178295,WN02,WN02,46
1464,417,2.815841425859,47.3781897145693,-83.1759667514634,44.03117514495,-80.5391239679586,7.3010833483965,4.4852419225375,2002.86635857414,2005.6822,425.20997789658,WN02,WN02,46
1464,416,2.774741425859,47.3781897145693,-83.1759667514634,47.5504168240672,-83.3065909810279,7.2599833483965,4.4852419225375,2002.86635857414,2005.6411,21.546426393511,WN02,WN02,46
1463,1465,4.46886375412,47.3705934778794,-83.137288405882,47.2867918469189,-82.954963623603,8.90651652235947,4.43765276823947,2002.81876941984,2007.28763317396,16.6220613287847,WN02,WN02,46
1465,413,4.534266826037,47.2867918469189,-82.954963623603,41.3843088850133,-84.1015383979897,13.4407833483965,8.90651652235947,2007.28763317396,2011.8219,663.377776498173,WN02,WN02,46
1465,414,1.893166826037,47.2867918469189,-82.954963623603,47.219487684081,-82.535102027641,10.7996833483965,8.90651652235947,2007.28763317396,2009.1808,32.5983839656323,WN02,WN02,46
1462,1466,0.0342983942856705,47.1398713305184,-83.1976798746086,47.1426413341547,-83.2040033715209,4.38738781508099,4.35308942079532,2002.7342060724,2002.76850446668,0.569530569434281,WN02,WN02,46
1466,1467,1.287330857444,47.1426413341547,-83.2040033715209,46.9810917336303,-83.0946956994734,5.67471867252499,4.38738781508099,2002.76850446668,2004.05583532413,19.8027425577754,WN02,WN02,46
1467,419,1.486664675872,46.9810917336303,-83.0946956994734,47.1427306320255,-82.8388819551568,7.16138334839699,5.67471867252499,2004.05583532413,2005.5425,26.4600620431338,WN02,WN02,46
1467,420,1.514064675872,46.9810917336303,-83.0946956994734,46.5711744768739,-82.35655210019,7.18878334839699,5.67471867252499,2004.05583532413,2005.5699,72.4524374542995,WN02,WN02,46
1466,418,0.231495533315801,47.1426413341547,-83.2040033715209,47.1983114325392,-83.1828974637742,4.61888334839679,4.38738781508099,2002.76850446668,2003,6.39994220001065,WN02,WN02,46
1461,1468,0.0016657404521947,47.1819302176786,-83.3284491680867,47.1722582106437,-83.3243578596265,4.33293505121712,4.33126931076492,2002.71238596237,2002.71405170282,1.12035020159277,WN02,WN02,46
1468,415,2.82014829718,47.1722582106437,-83.3243578596265,47.3847661836189,-83.4309094717948,7.15308334839712,4.33293505121712,2002.71405170282,2005.5342,24.9884821236164,WN02,WN02,46
1468,412,2.77634829718,47.1722582106437,-83.3243578596265,47.272312013174,-83.8212209745216,7.10928334839712,4.33293505121712,2002.71405170282,2005.4904,39.1823758202984,WN02,WN02,46
1459,1469,0.2970650226013,47.0665246055023,-83.3258203149985,47.1786995182633,-83.6488581446262,4.54199665152954,4.24493162892824,2002.62604828053,2002.92311330313,27.4718337246475,WN02,WN02,46
1469,1470,0.5320102980639,47.1786995182633,-83.6488581446262,46.9675666549278,-83.9114284386688,5.07400694959344,4.54199665152954,2002.92311330313,2003.4551236012,30.8019454016546,WN02,WN02,46
1470,1471,0.7824828481089,46.9675666549278,-83.9114284386688,46.8904151304348,-83.7659592949138,5.85648979770234,5.07400694959344,2003.4551236012,2004.23760644931,14.0025255992776,WN02,WN02,46
1471,422,3.326793550694,46.8904151304348,-83.7659592949138,43.5951708431389,-83.8387438351761,9.18328334839634,5.85648979770234,2004.23760644931,2007.5644,366.883662777857,WN02,WN02,46
1471,421,0.6148935506945,46.8904151304348,-83.7659592949138,46.9063706383597,-83.7723598873639,6.47138334839684,5.85648979770234,2004.23760644931,2004.8525,1.84174783141365,WN02,WN02,46
1470,1472,0.4566020492872,46.9675666549278,-83.9114284386688,47.0222477455113,-84.1512825859842,5.53060899888064,5.07400694959344,2003.4551236012,2003.91172565048,19.2024977343734,WN02,WN02,46
1472,1473,1.985372178671,47.0222477455113,-84.1512825859842,47.2146516144298,-84.203044497027,7.51598117755164,5.53060899888064,2003.91172565048,2005.89709782915,21.7751079048087,WN02,WN02,46
1473,399,5.209702170845,47.2146516144298,-84.203044497027,47.4718664977804,-82.2272242015064,12.7256833483966,7.51598117755164,2005.89709782915,2011.1068,151.764367190745,WN02,WN02,46
1473,398,1.834402170845,47.2146516144298,-84.203044497027,46.8617789368741,-83.8524354115272,9.35038334839664,7.51598117755164,2005.89709782915,2007.7315,47.4417800884254,WN02,WN02,46
1472,1474,5.517708977701,47.0222477455113,-84.1512825859842,46.8710907510897,-84.0467817551798,11.0483179765816,5.53060899888064,2003.91172565048,2009.42943462818,18.6073748322724,WN02,WN02,46
1474,1475,0.485058007212601,46.8710907510897,-84.0467817551798,46.7306536215872,-84.0126523489039,11.5333759837942,11.0483179765816,2009.42943462818,2009.9144926354,15.8488629128048,WN02,WN02,46
1475,1476,0.250744071894699,46.7306536215872,-84.0126523489039,46.7726106693176,-84.2917229378935,11.7841200556889,11.5333759837942,2009.9144926354,2010.16523670729,21.7925083276321,WN02,WN02,46
1476,405,1.533363292708,46.7726106693176,-84.2917229378935,46.9980423440645,-84.4220852290749,13.3174833483969,11.7841200556889,2010.16523670729,2011.6986,26.9849062263835,WN02,WN02,46
1476,404,0.856663292708101,46.7726106693176,-84.2917229378935,47.7213308781572,-84.8678999331741,12.640783348397,11.7841200556889,2010.16523670729,2011.0219,114.237908658087,WN02,WN02,46
1475,403,1.107407364603,46.7306536215872,-84.0126523489039,46.8535935506736,-84.2743580285106,12.6407833483972,11.5333759837942,2009.9144926354,2011.0219,24.1904015194661,WN02,WN02,46
1474,1477,0.493601788753301,46.8710907510897,-84.0467817551798,46.9260826140016,-84.1018962396955,11.5419197653349,11.0483179765816,2009.42943462818,2009.92303641694,7.41982197600913,WN02,WN02,46
1477,1478,0.2656158406273,46.9260826140016,-84.1018962396955,46.8588969283594,-84.0562214938404,11.8075356059622,11.5419197653349,2009.92303641694,2010.18865225757,8.24710064871683,WN02,WN02,46
1478,401,0.833247742434899,46.8588969283594,-84.0562214938404,46.6162972312791,-83.2194789629421,12.6407833483971,11.8075356059622,2010.18865225757,2011.0219,69.31629525293,WN02,WN02,46
1478,402,0.833247742434899,46.8588969283594,-84.0562214938404,46.8228400557398,-84.2855747849798,12.6407833483971,11.8075356059622,2010.18865225757,2011.0219,17.9202441563153,WN02,WN02,46
1477,400,1.098863583062,46.9260826140016,-84.1018962396955,47.4576953527973,-83.8016124639264,12.6407833483969,11.5419197653349,2009.92303641694,2011.0219,63.3910734357485,WN02,WN02,46
1469,1479,2.255370749372,47.1786995182633,-83.6488581446262,46.4005596668074,-83.1361264696175,6.79736740090154,4.54199665152954,2002.92311330313,2005.1784840525,95.0326200643666,WN02,WN02,46
1479,1480,0.607408323605501,46.4005596668074,-83.1361264696175,46.3653903160885,-82.9322149464778,7.40477572450704,6.79736740090154,2005.1784840525,2005.78589237611,16.1414163920789,WN02,WN02,46
1480,1481,0.838310383798799,46.3653903160885,-82.9322149464778,46.8240170975493,-84.0046957916595,8.24308610830584,7.40477572450704,2005.78589237611,2006.62420275991,96.6293705490875,WN02,WN02,46
1481,1482,0.129162194666099,46.8240170975493,-84.0046957916595,46.8066599570511,-83.9590369601,8.37224830297194,8.24308610830584,2006.62420275991,2006.75336495458,3.97915047822328,WN02,WN02,46
1482,409,1.809435045425,46.8066599570511,-83.9590369601,46.9491562154794,-84.1342924975531,10.1816833483969,8.37224830297194,2006.75336495458,2008.5628,20.7243160068664,WN02,WN02,46
1482,408,1.875035045425,46.8066599570511,-83.9590369601,46.7141877472452,-83.3516027612322,10.2472833483969,8.37224830297194,2006.75336495458,2008.6284,47.4543387407101,WN02,WN02,46
1481,410,0.937397240091499,46.8240170975493,-84.0046957916595,48.2785686749867,-86.1152864283498,9.18048334839734,8.24308610830584,2006.62420275991,2007.5616,226.628114607076,WN02,WN02,46
1480,411,1.77570762389,46.3653903160885,-82.9322149464778,46.7096139368303,-82.4847921938611,9.18048334839704,7.40477572450704,2005.78589237611,2007.5616,51.4037459277655,WN02,WN02,46
1479,1483,0.390068622862799,46.4005596668074,-83.1361264696175,46.8841722390425,-82.9208748217436,7.18743602376434,6.79736740090154,2005.1784840525,2005.56855267537,56.2950822890643,WN02,WN02,46
1483,407,2.917747324633,46.8841722390425,-82.9208748217436,47.0661517044941,-83.1717061270468,10.1051833483973,7.18743602376434,2005.56855267537,2008.4863,27.8103344003425,WN02,WN02,46
1483,406,0.0122473246329413,46.8841722390425,-82.9208748217436,46.3185354006282,-92.4088855259899,7.19968334839728,7.18743602376434,2005.56855267537,2005.5808,727.989943012024,WN02,WN02,46
1457,1484,0.109586732685599,43.5298109602413,-85.1434737425114,43.4927732800201,-85.0893973108702,3.84110527107918,3.73151853839358,2002.11263519,2002.22222192268,6.00516313099778,WN02,WN02,46
1484,423,0.777778077317599,43.4927732800201,-85.0893973108702,43.5587159179159,-84.6177769934096,4.61888334839678,3.84110527107918,2002.22222192268,2003,38.7690967166203,WN02,WN02,46
1484,424,0.777778077317599,43.4927732800201,-85.0893973108702,43.7122292746483,-85.1393823937215,4.61888334839678,3.84110527107918,2002.22222192268,2003,24.7607661953377,WN02,WN02,46
1485,453,1.92734207096,43.0187318673614,-84.4586468477646,42.5441967565914,-82.2299907528042,6.27188334839728,4.34454127743728,2002.72565792904,2004.653,189.595946295915,WN02,WN02,46
1485,1486,0.00830436480241303,43.0187318673614,-84.4586468477646,43.0165849935784,-84.4344259669445,4.3528456422397,4.34454127743728,2002.72565792904,2002.73396229384,1.98586181777255,WN02,WN02,46
1486,446,1.845237706157,43.0165849935784,-84.4344259669445,43.1028775488457,-84.5007673399522,6.1980833483967,4.3528456422397,2002.73396229384,2004.5792,11.0182068149554,WN02,WN02,46
1486,1487,0.04813789285976,43.0165849935784,-84.4344259669445,42.9590019233179,-84.2840633114672,4.40098353509946,4.3528456422397,2002.73396229384,2002.7821001867,13.8210420772987,WN02,WN02,46
1487,1488,2.259285322857,42.9590019233179,-84.2840633114672,42.3258408559629,-83.0115689318415,6.66026885795646,4.40098353509946,2002.7821001867,2005.04138550956,125.801805605576,WN02,WN02,46
1488,1489,0.00896376171785462,42.3258408559629,-83.0115689318415,42.3153474794758,-82.9977314993387,6.66923261967431,6.66026885795646,2005.04138550956,2005.05034927128,1.63152861082046,WN02,WN02,46
1489,444,0.412650728722699,42.3153474794758,-82.9977314993387,42.3540107512664,-83.0934972235667,7.08188334839701,6.66923261967431,2005.05034927128,2005.463,8.97963142595809,WN02,WN02,46
