time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.89199773951	6285.96525580034	8497.84998033404	6691.99174872593	7243.59631160446	8602.05009213392	6213.54812432852	5924.90450961996	6024.126782533	6384.19613395711	6865.03407840275	6409.33953167413	8151.77024051325	7153.34940972602	7605.50921784902	6835.72770681366	6277.71730562392	7436.90322471137	6497.69387418164	6529.35436768401	5938.56273835062	8434.78215050265	5629.0575262507	6492.53325070505	8066.69343483174	7618.00800360161	6303.89425363215	6618.09243648561	7505.92261543522	5592.02711503513	6031.53179158851	5871.05091026469	5359.85866223775	6753.1945625402	6990.26040539789	7419.34031729214	9041.90661273727	7682.57579577367	6881.13192592049	5775.13817996164	6206.17733459612	8095.66246150793	6888.86052552354	6150.33446828692	6801.97302424911	6738.72957238578	7518.25220431687	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6299.69909965733	6913.1418661731	6541.76376997371	7117.9247144679	6844.97883053294	6474.30355381665	6006.73614036197	6784.33637889436	6344.11106123114	6383.51971399539	6767.72128438441	8045.6305697459	5941.24507666846	6590.031963256	6042.04792603752	6007.21616974257	5378.21673664892	5721.91733130043	6514.09695022135	5671.59386467231	5727.57956280008	6984.13301737236	6561.01469567923	5765.21316666961	6152.8013334172	9523.12004352673	5946.48526635364	6777.99622409502	6324.02334950706	6025.10472211985	5902.17360425295	5928.65301894373	6658.67143401822	6353.79325804944	5858.86090759746	6302.96181714168	6724.86555714364	6838.62093148519	5701.27819276653	7287.80122447341	6478.59987982113	8661.63940680503	6071.37597990907	6474.02034989697	5964.28538883508	6866.05080874564	5846.23290791303	7354.72951408705	7922.35806124452	6982.9693884554
2003.98863033239	6380.62165845359	8497.84998033404	6691.99174872593	7243.59631160446	8602.05009213392	6222.77784730875	5933.25351460561	6075.83910404625	6428.48010881762	6865.03407840275	6446.81154820832	8204.82693654098	7243.40623133824	7735.59124530524	6910.2482498637	6285.27156270375	7543.89741259491	6612.44859358728	6529.35436768401	5938.56273835062	8434.78215050265	5695.42896227821	6492.53325070505	8141.5465606721	7662.78688510564	6320.88057197188	6640.04542521897	7505.92261543522	5592.02711503513	6031.53179158851	5915.81270355435	5674.82920950563	6753.1945625402	7013.32378806375	7419.34031729214	9047.0160410196	7682.57579577367	6881.13192592049	5778.16573682218	6221.91664850314	8105.03023241013	6972.02496710272	6221.29673588948	7009.47263886975	6738.72957238578	7584.47102724368	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6362.89531103266	6977.05811662842	6541.76376997371	7117.9247144679	7054.88772208884	6615.01592657573	6141.78383358232	6794.34425496875	6348.50502676229	6383.51971399539	6767.72128438441	8045.6305697459	5982.60396361389	6730.85005737889	6042.04792603752	6007.21616974257	5441.10762052418	5721.91733130043	6514.09695022135	5671.59386467231	5727.57956280008	6984.13301737236	6561.01469567923	5832.95437474384	6175.05537162645	9523.12004352673	6243.30661058129	6906.3915628073	6643.59430800255	6149.79553984046	5902.17360425295	5928.65301894373	6658.67143401822	6423.65178539864	5934.94490200885	6302.96181714168	6771.79134935665	6924.7135447696	5710.17397611163	7287.80122447341	6478.59987982113	8668.71796303429	6071.37597990907	6474.02034989697	6062.42325219843	6903.37054419278	5893.52797593484	7484.95796348085	7922.35806124452	6982.9693884554
2004.08526292527	6475.03305927445	8497.84998033404	6691.99174872593	7243.59631160446	8602.05009213392	6225.01187774032	5953.85743708676	6439.11332318589	6476.3141279954	6865.03407840275	6484.22044414054	8257.73184913262	7333.58318461166	7735.59124530524	6984.43111184422	6415.35121875107	7651.28061941015	6637.16547678186	6529.35436768401	5938.56273835062	8434.78215050265	5800.42620646223	6492.53325070505	8216.2519356303	7752.75371126748	6320.88057197188	6662.0138090876	7505.92261543522	5592.02711503513	6031.53179158851	5960.48555700986	5674.82920950563	6753.1945625402	7036.38616949396	7419.34031729214	9052.12513007346	7682.57579577367	6881.13192592049	5781.19319068286	6221.91664850314	8114.3943717888	7055.38353669236	6221.29673588948	7009.47263886975	6769.11154114388	7650.82580580751	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6425.88194968387	7040.78733318574	6541.76376997371	7117.9247144679	7054.88772208884	6618.18671853422	6265.46760690986	6804.35213685954	6352.89905999356	6383.51971399539	6767.72128438441	8045.6305697459	5982.60396361389	6738.82418305059	6042.04792603752	6007.21616974257	5503.79223338505	5721.91733130043	6514.09695022135	5671.59386467231	5727.57956280008	6984.13301737236	6561.01469567923	5900.46502543293	6205.6399907581	9523.12004352673	6483.03814938314	6918.98642300485	6966.946589677	6149.79553984046	5902.17360425295	5934.22573869427	6658.67143401822	6493.26708596534	6006.30312273838	6329.63656676569	6818.5143661142	6971.73041407791	5718.26035099281	7287.80122447341	6478.59987982113	8675.7937860074	6071.37597990907	6474.02034989697	6160.84231443864	6922.65333396689	5954.64869866113	7484.95796348085	7922.35806124452	6982.9693884554
2004.18189551816	6569.19460138354	8497.84998033404	6691.99174872593	7243.59631160446	8602.05009213392	6230.74173912358	5974.4774122487	6807.95081390399	6524.05857668534	6865.03407840275	6518.86483694963	8310.48347045014	7423.87565545955	7735.59124530524	7058.27178063928	6438.15489511495	7759.04442493838	6661.87610565499	6529.35436768401	5938.56273835062	8434.78215050265	5919.90542842636	6492.53325070505	8290.8076034417	7842.97912577041	6320.88057197188	6702.44114673097	7505.92261543522	5592.02711503513	6031.53179158851	6005.06876929814	5674.82920950563	6753.1945625402	7059.44751669212	7419.34031729214	9057.23387915349	7682.57579577367	6881.13192592049	5784.22054148176	6227.20347387695	8123.75487366573	7138.93200864597	6221.29673588948	7009.47263886975	6833.79070413725	7717.31419476904	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6488.65663198936	7104.32745260077	6541.76376997371	7117.9247144679	7054.88772208884	6621.35738190224	6381.4514821644	6814.36002455331	6357.29316069398	6383.51971399539	6767.72128438441	8045.6305697459	5982.60396361389	6747.41392705955	6042.04792603752	6007.21616974257	5566.268245697	5721.91733130043	6514.09695022135	5696.98584624442	5727.57956280008	6984.13301737236	6561.01469567923	5967.74220475951	6210.77772000258	9523.12004352673	6497.92301219937	6931.58147860853	7120.15774792303	6149.79553984046	5902.17360425295	5943.7735185509	6658.67143401822	6562.63599921599	6077.48881072933	6441.48248877972	6858.95156026458	6990.12380421817	5726.79278276702	7287.80122447341	6478.59987982113	8682.86687213836	6071.37597990907	6474.02034989697	6259.53693173672	6941.93753048835	6015.56470456449	7484.95796348085	7922.35806124452	6982.9693884554
2004.27852811104	6663.10137673814	8497.84998033404	6714.67493355652	7243.59631160446	8602.05009213392	6236.47025515491	5995.1133811407	6914.9547022859	6571.71256291956	6865.03407840275	6534.39876629248	8363.08028183271	7514.27903163219	7735.59124530524	7131.76569800722	6443.58768509832	7867.18048435212	6686.5804361228	6529.35436768401	5938.56273835062	8434.78215050265	6038.78309622215	6492.53325070505	8365.21158780066	7933.45716148641	6320.88057197188	6748.05474418785	7505.92261543522	5592.02711503513	6031.53179158851	6049.56163533955	5674.82920950563	6753.1945625402	7082.50779665008	7419.34031729214	9062.34228751426	7682.57579577367	6881.13192592049	5787.24778915658	6234.61825372966	8133.11173205619	7222.66617156599	6221.29673588948	7009.47263886975	6898.33637367933	7783.93385517593	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6551.21695364909	7167.67639406516	6541.76376997371	7117.9247144679	7054.88772208884	6624.5279165014	6497.55488009936	6824.36791803574	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6032.90855886669	6756.00030879596	6042.04792603752	6007.21616974257	5628.53330787103	5721.91733130043	6514.09695022135	5752.26321893149	5727.57956280008	6984.13301737236	6561.01469567923	6034.78297203383	6215.91550274472	9523.12004352673	6512.80982512563	6944.17672903171	7159.15902048888	6149.79553984046	5902.17360425295	5953.31992983848	6658.67143401822	6631.75533469222	6148.49916973114	6553.60276723645	6899.38989280647	7008.52084481987	5735.32223974538	7287.80122447341	6478.59987982113	8689.93721783871	6071.37597990907	6474.02034989697	6358.50149925288	6961.22311423428	6076.2736671554	7484.95796348085	7922.35806124452	6982.9693884554
2004.37516070392	6756.74842485009	8497.84998033404	6782.67744116528	7243.59631160446	8602.05009213392	6242.19742448108	6015.76528495315	6945.14364424007	6619.27518978934	6877.28434369864	6549.92144820658	8415.52075375369	7604.78870130469	7735.59124530524	7204.90825953616	6449.02079202227	7975.68052628904	6711.27842402444	6529.35436768401	5938.56273835062	8434.78215050265	6157.04682398058	6492.53325070505	8439.4618920547	8024.18187368868	6320.88057197188	6748.05474418785	7505.92261543522	5592.02711503513	6031.53179158851	6093.96344629215	5674.82920950563	6753.1945625402	7082.50779665008	7419.34031729214	9067.45035441035	7682.57579577367	6881.13192592049	5790.2749336453	6255.29170596063	8142.46494096885	7306.58182751578	6221.29673588948	7009.47263886975	6962.74708472709	7850.68245410735	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6613.56048960179	7230.83205911493	6541.76376997371	7117.9247144679	7054.88772208884	6627.69832215762	6497.55488009936	6834.37581729311	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6092.88480447977	6815.65955462256	6042.04792603752	6007.21616974257	5690.58505018287	5721.91733130043	6514.09695022135	5807.65299224126	5727.57956280008	6984.13301737236	6561.01469567923	6101.5843596955	6221.05333893275	9523.12004352673	6514.91427856192	6956.77217368882	7159.15902048888	6149.79553984046	5902.17360425295	5962.86496993225	6658.67143401822	6700.62187182738	6219.33138196463	6665.98714597598	6899.38989280647	7026.9215173538	5743.84871748004	7287.80122447341	6478.59987982113	8697.00481951714	6071.37597990907	6474.02034989697	6457.73044997474	6961.22311423428	6136.77324037962	7484.95796348085	7922.35806124452	6982.9693884554
2004.4717932968	6850.13073151035	8497.84998033404	6850.43350372943	7243.59631160446	8602.05009213392	6247.92324574726	6036.43306501742	6975.34268521128	6666.74555540377	6895.09494455877	6565.4328504081	8467.80334578049	7695.40005164626	7735.59124530524	7277.69481462793	6454.45421554567	8084.5363508652	6735.97002512017	6529.35436768401	5938.56273835062	8434.78215050265	6274.68402307688	6492.53325070505	8513.55649889901	8115.14733886903	6325.0618002769	6750.04013509558	7505.92261543522	5592.02711503513	6031.53179158851	6138.27348953695	5674.82920950563	6753.1945625402	7082.50779665008	7419.34031729214	9072.55807909618	7682.57579577367	6881.13192592049	5793.30197488565	6351.25284693765	8151.81449440515	7390.6747912151	6221.29673588948	7009.47263886975	7027.02135895627	7917.5576644136	6853.40187928933	7060.22027148349	9541.53665851636	5705.15915266837	6675.68479394858	7293.79233154352	6541.76376997371	7117.9247144679	7054.88772208884	6719.21435145353	6497.55488009936	6844.38372231161	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6152.65609699854	6876.64610837727	6042.04792603752	6007.21616974257	5752.42108269849	5721.91733130043	6514.09695022135	5863.15404824756	5727.57956280008	6984.13301737236	6561.01469567923	6168.14337316315	6226.19122851246	9523.12004352673	6525.82542556386	6969.36781199432	7159.15902048888	6149.79553984046	5902.17360425295	5972.40863620671	6658.67143401822	6769.23235977243	6289.98260776752	6778.62538105635	6899.38989280647	7045.32580331507	5752.37221151733	7287.80122447341	6478.59987982113	8704.06967357975	6071.37597990907	6474.02034989697	6557.21825353532	6961.22311423428	6197.06105853982	7484.95796348085	7922.35806124452	6982.9693884554
2004.56842588969	6943.24322751756	8497.84998033404	6917.93982267207	7243.59631160446	8602.05009213392	6253.64771759769	6057.11666280515	6975.34268521128	6714.1227528475	6912.90055486709	6580.93294054819	8519.92650653535	7786.10846736752	7735.59124530524	7350.1206665091	6459.88795532872	8084.5363508652	6735.97002512017	6529.35436768401	5938.56273835062	8434.78215050265	6391.68189968149	6492.53325070505	8587.49337006866	8206.34765351727	6329.83218998755	6750.04013509558	7505.92261543522	5592.02711503513	6031.53179158851	6182.49104866266	5674.82920950563	6753.1945625402	7082.50779665008	7448.86937361151	9077.66546082569	7682.57579577367	6881.13192592049	5849.78129075676	6446.98165528429	8184.72864740179	7474.94088921607	6221.29673588948	7009.47263886975	7091.15770463507	7984.55716444872	6853.40187928933	7060.22027148349	9541.53665851636	5715.94963840072	6737.5873998812	7356.55507731791	6541.76376997371	7117.9247144679	7054.88772208884	6719.21435145353	6497.55488009936	6844.38372231161	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6212.22019855866	6937.50362204576	6042.04792603752	6007.21616974257	5814.03899520371	5721.91733130043	6514.09695022135	5918.76527692643	5727.57956280008	6984.13301737236	6561.01469567923	6234.45699069046	6231.32917142959	9523.12004352673	6525.82542556386	6969.36781199432	7159.15902048888	6149.79553984046	5902.17360425295	5981.95092603529	6658.67143401822	6837.58351722917	6360.44998524133	6891.50723654792	6899.38989280647	7045.32580331507	5760.89271739946	7287.80122447341	6478.59987982113	8711.13177643019	6071.37597990907	6474.02034989697	6557.21825353532	6961.22311423428	6257.13473622122	7484.95796348085	7922.35806124452	6982.9693884554
2004.66505848257	7036.08078741565	8497.84998033404	6985.19306971702	7243.59631160446	8602.05009213392	6253.64771759769	6077.81601992824	6975.34268521128	6761.40587014023	6912.90055486709	6596.42168621221	8571.88867365959	7876.90932924945	7735.59124530524	7422.18107227388	6465.32201103085	8084.5363508652	6735.97002512017	6529.35436768401	5938.56273835062	8434.78215050265	6508.02745245484	6492.53325070505	8661.27044603213	8297.77693286735	6383.54206729561	6750.04013509558	7505.92261543522	5592.02711503513	6031.53179158851	6226.61540345194	5703.11676608156	6753.1945625402	7082.50779665008	7532.04902022287	9082.77249885318	7682.57579577367	6881.13192592049	5910.12270995789	6542.47314475433	8266.44346516437	7559.3759590637	6221.29673588948	7009.47263886975	7155.15461650001	8051.67863779922	6853.40187928933	7060.22027148349	9541.53665851636	5795.86475560918	6799.26581961787	7419.11814450055	6541.76376997371	7117.9247144679	7054.88772208884	6719.21435145353	6497.55488009936	6844.38372231161	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6271.57485298905	6998.23075677797	6042.04792603752	6007.21616974257	5875.43635714125	5721.91733130043	6532.46857156882	5974.48557609927	5727.57956280008	6984.13301737236	6561.01469567923	6300.52216323155	6236.46716763071	9523.12004352673	6525.82542556386	6969.36781199432	7159.15902048888	6149.79553984046	5902.17360425295	5981.95092603529	6658.67143401822	6905.67203229461	6430.73062990554	7004.62248021697	6899.38989280647	7045.32580331507	5760.89271739946	7287.80122447341	6478.59987982113	8718.19112446931	6071.37597990907	6474.02034989697	6557.21825353532	6961.22311423428	6316.99186822426	7484.95796348085	7922.35806124452	6982.9693884554
2004.76169107545	7128.63822823765	8497.84998033404	7052.18988669919	7243.59631160446	8602.05009213392	6253.64771759769	6098.53107813815	6975.34268521128	6808.59399019609	6912.90055486709	6611.89905491956	8623.68827377971	7876.90932924945	7735.59124530524	7422.18107227388	6470.75638231191	8084.5363508652	6735.97002512017	6529.35436768401	5938.56273835062	8434.78215050265	6623.70747039512	6494.14989135592	8734.88564568362	8389.429309607	6383.54206729561	6750.04013509558	7505.92261543522	5622.84152621642	6031.53179158851	6270.64582986761	5763.54691941977	6753.1945625402	7082.50779665008	7532.04902022287	9087.87919243245	7682.57579577367	6881.13192592049	5970.33606609091	6637.72227402786	8347.95560245382	7559.3759590637	6221.29673588948	7009.47263886975	7219.01057563166	8118.91977300638	6853.40187928933	7060.22027148349	9541.53665851636	5875.78203569531	6860.71754434495	7481.47936317539	6541.76376997371	7117.9247144679	7054.88772208884	6719.21435145353	6497.55488009936	6844.38372231161	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6330.71778576111	7058.82616211695	6042.04792603752	6031.75375386646	5936.61071755324	5721.91733130043	6599.36157458084	6030.31385137503	5727.57956280008	6984.13301737236	6561.01469567923	6366.33581431417	6241.60521706157	9523.12004352673	6525.82542556386	6969.36781199432	7159.15902048888	6149.79553984046	5916.70651713731	5981.95092603529	6658.67143401822	6973.49456231432	6500.82163435473	7004.62248021697	6899.38989280647	7045.32580331507	5760.89271739946	7287.80122447341	6478.59987982113	8725.2477140955	6071.37597990907	6474.02034989697	6557.21825353532	7041.86223840853	6376.63002950249	7484.95796348085	7922.35806124452	6982.9693884554
2004.85832366834	7220.91030825784	8497.84998033404	7118.92688538523	7243.59631160446	8602.05009213392	6284.36570077859	6119.26177932559	6975.34268521128	6855.68619078378	6912.90055486709	6627.36501412417	8675.32372247594	7876.90932924945	7735.59124530524	7422.18107227388	6476.19106883204	8084.5363508652	6735.97002512017	6529.35436768401	5938.56273835062	8434.78215050265	6738.70853085484	6564.47560671501	8808.33686603533	8481.29893255213	6403.61008910577	6750.04013509558	7505.92261543522	5679.66618594352	6031.53179158851	6327.20104322582	5823.84973620236	6753.1945625402	7082.50779665008	7532.04902022287	9092.98554081737	7682.57579577367	6881.13192592049	6030.42004559128	6732.72394517007	8429.26224612155	7559.3759590637	6221.29673588948	7009.47263886975	7282.72404933129	8186.27826328336	6853.40187928933	7060.22027148349	9541.53665851636	5955.69947519921	6921.9400441656	7543.63654537888	6541.76376997371	7117.9247144679	7054.88772208884	6719.21435145353	6497.55488009936	6844.38372231161	6361.68732863366	6383.51971399539	6767.72128438441	8045.6305697459	6389.6467039436	7119.28847590373	6042.04792603752	6099.65124163484	5997.55960503019	5721.91733130043	6666.00201841083	6086.24901609197	5727.57956280008	6984.13301737236	6561.01469567923	6431.89483992175	6246.74331966864	9523.12004352673	6576.5398481362	6969.36781199432	7159.15902048888	6149.79553984046	5948.88657665756	5981.95092603529	6700.83333862262	7041.04773374647	6570.72006792104	7004.62248021697	6899.38989280647	7045.32580331507	5760.89271739946	7287.80122447341	6478.59987982113	8732.30154170447	6071.37597990907	6474.02034989697	6557.21825353532	7146.68916778805	6436.04677510677	7484.95796348085	7922.35806124452	6982.9693884554
