time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2005.66495298428	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3892.83952112	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.51332605145	3221.1074899822	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3347.27707071802	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3793.33605834666	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3362.43193363493	3988.2212320898	3848.56471315551	4061.81500914935	3178.70039194174	3720.73259568981	3766.01702999895	3003.0590267376	3917.52727435319	3918.09393029049	3619.72320071679	4151.34080613005	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3288.96127514454	4175.01379930528	3439.3376003383	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3701.02753391191	4131.49157564448
2005.7380411714	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3893.24760260133	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.56992856037	3221.1074899822	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3358.55963662286	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3794.86837791745	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3362.77066296197	3988.2212320898	3848.56471315551	4090.4002743178	3182.25395716405	3720.73259568981	3766.01702999895	3003.0590267376	3917.52727435319	3918.09393029049	3619.72320071679	4153.99841668262	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3288.96127514454	4175.01379930528	3439.3376003383	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3701.02753391191	4131.49157564448
2005.81112935852	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3893.65576211456	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.62653126037	3221.1074899822	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3370.6721391686	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3796.41007646811	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3363.10943018592	3988.2212320898	3848.56471315551	4090.4002743178	3185.80666723144	3720.73259568981	3766.01702999895	3003.0590267376	3917.52727435319	3918.09393029049	3619.72320071679	4156.66661185322	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3304.25894751861	4175.01379930528	3439.3376003383	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3701.02753391191	4131.49157564448
2005.88421754564	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3894.06399963631	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.68313415136	3221.1074899822	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3383.58873475166	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3797.96114956461	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3363.44823528101	3988.2212320898	3848.56471315551	4090.4002743178	3189.35851958463	3720.73259568981	3766.01702999895	3003.0590267376	3917.52727435319	3918.09393029049	3619.72320071679	4159.34537063637	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3342.72348831093	4175.01379930528	3439.3376003383	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3701.02753391191	4131.49157564448
2005.95730573276	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3894.4723151432	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.73973723328	3221.1074899822	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3397.28326815187	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3799.52159270656	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3363.78707822145	3988.2212320898	3848.56471315551	4090.4002743178	3192.90951167221	3720.73259568981	3766.01702999895	3003.0590267376	3917.52727435319	3918.09393029049	3619.72320071679	4162.03467199799	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3381.19774138177	4175.01379930528	3446.38842965665	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3701.02753391191	4131.49157564448
2006.03039391988	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3894.88070861185	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.79634050606	3221.49980047644	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3411.72934143852	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3801.09140132745	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3364.12595898149	3988.2212320898	3848.56471315551	4090.4002743178	3196.45964095067	3720.73259568981	3766.01702999895	3003.83319938781	3917.52727435319	3918.09393029049	3619.72320071679	4164.73449487613	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3419.67451734619	4175.01379930528	3464.52240583941	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3709.7773828163	4131.49157564448
2006.103482107	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3895.2891800189	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.85294396964	3225.31258254383	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3426.90038017029	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3802.67057079485	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3364.46487753536	3988.2212320898	3848.56471315551	4090.4002743178	3200.00890488428	3720.73259568981	3766.01702999895	3007.90609637091	3917.52727435319	3918.09393029049	3619.72320071679	4167.44481818154	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3458.14689959606	4175.01379930528	3482.66048451039	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3780.20707105728	4131.49157564448
2006.17657029412	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3895.69772934096	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.90954762393	3229.12819584232	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3442.76969660241	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3804.25909641073	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3364.80383385731	3988.2212320898	3848.56471315551	4090.4002743178	3203.55730094507	3720.73259568981	3766.01702999895	3011.97979494972	3917.52727435319	3918.09393029049	3619.72320071679	4170.16562079831	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3496.60822941948	4175.01379930528	3500.80255007222	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3780.20707105728	4131.49157564448
2006.24965848124	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3896.1063565547	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3715.96615146887	3232.94663220999	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3459.31054966639	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3805.85697341163	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3365.14282792159	3988.2212320898	3848.56471315551	4090.4002743178	3207.1048266128	3720.73259568981	3766.01702999895	3016.05429263412	3917.52727435319	3918.09393029049	3619.72320071679	4172.89688158443	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3535.05209197682	4175.01379930528	3518.94848868901	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3780.20707105728	4131.49157564448
2006.32274666836	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3896.51506163673	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3716.02275550438	3236.76788351371	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3476.49620154345	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3807.46419696897	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3365.48185970248	3988.2212320898	3848.56471315551	4090.4002743178	3210.65147937487	3720.73259568981	3766.01702999895	3020.1295869449	3917.52727435319	3918.09393029049	3619.72320071679	4175.63857937251	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3573.47230308853	4175.01379930528	3537.09818824112	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3780.20707105728	4131.49157564448
2006.39583485548	4121.14082074135	3480.68143905513	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3552.07513745267	3217.13801668766	3896.92384456372	3716.08799346233	2728.09397315572	3681.16350595031	4069.63395897178	3783.79797211668	4150.15032957283	3729.96900589528	4102.20773078818	3716.0793597304	3240.59194164901	3772.60831089428	3942.19244705668	3225.20739755516	3905.75824129478	3859.76707217093	3516.92086130339	3822.91929167038	3965.80993433013	3849.42255581474	3600.00692588445	3528.75801361133	4217.62343997682	3655.65111073447	3796.88137182848	4124.93243523437	3688.19352418419	3787.63599999074	3506.8612330714	3656.55099169265	3894.21746886705	4197.39064656569	3696.05206736258	3494.29997070011	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3509.87483997174	3614.18127475949	4003.62411211582	3819.50336045831	3706.68075754271	3498.19126859601	3772.64009804705	3489.91444153543	3809.08076218929	3734.40585030451	3927.31661301764	3121.23956552594	3443.32642236562	3298.7994059236	3486.33902519688	3988.2212320898	3848.56471315551	4090.4002743178	3214.19725672632	3720.73259568981	3766.01702999895	3024.20567541361	3917.52727435319	3918.09393029049	3619.72320071679	4178.39069297027	3716.26522216821	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3750.28979204277	3611.86289678471	4175.01379930528	3555.25153828027	3407.91737178582	3333.8622598994	4109.61295385362	3561.52186969167	4054.7684477661	3587.52501475165	3409.14406066079	4020.5504849897	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3780.20707105728	4131.49157564448
