time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.78693712669	2073.77647777089	1915.49274164906	1898.78820411298	1913.27753440551	1926.54157194861	1916.43043807857	1898.01807318886	1904.79565172599	1965.95268429158	1885.16243198143	1907.39984440894	1898.99015725571	1903.23309050326	1922.61705205831	1893.62215993896	1921.55624134723	1907.30184635851	1919.43384336882	1905.88315272225	1906.76314311049	1987.60133281203	1914.66475930978	1939.91745011444	1902.05949735645	1920.97335239223	1947.91635887157	1964.59225690461	1896.66441108916	1921.82671151424	1898.38697446204	1908.27138627903	1921.69704403238	1917.28890070999	1893.12634962691	1937.15181385246	1894.02250029751	1909.23438105925	1884.46952612178	1848.26937564922	1914.73530061524	1908.72353606453	1899.11065733725	1908.75013091425	1900.10432698246	1921.56233248326	1907.91618792142	1918.1921686238	1922.06508587464	1927.90068899925	1932.60214737636	1923.94614870193	1905.46834968092	1910.41021118907	1939.1415940331	1936.42913882189	1924.9386598574	1921.47582989342	1915.0229892992	1917.49188613457	2101.32637620939	1923.19928331538	1916.10882841878	1909.45926202307	1919.99767764328	1993.30573101449	1909.39535364378	1911.89152056774	1938.19252356485	1923.72992628143	1912.14639035962	1906.56549009216	1882.44123951523	1972.06504254593	1908.42859421996	1926.85539590673	1943.60589841438	1905.54787133067	1872.91928042116	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1899.22031489965	1925.25510568138	1913.46969050633	1908.73823896907	1933.51814070493	1916.54680463549	1898.2366062928	1917.14301768609	2090.62359022639	1913.2373893886	1917.85476758984	1929.67675000228	1937.13233137267	1942.7348004352	1913.52026326937	1913.82545282189
2001.82238121958	2073.77647777089	1942.48362150941	1898.78820411298	1918.84384133379	1926.54157194861	1916.43043807857	1925.05259864527	1904.79565172599	1965.95268429158	1885.16243198143	1907.39984440894	1898.99015725571	1903.23309050326	1922.61705205831	1893.62215993896	1921.55624134723	1922.41100159975	1919.43384336882	1905.88315272225	1906.76314311049	1987.60133281203	1914.66475930978	1939.91745011444	1902.05949735645	1920.97335239223	1947.91635887157	1964.59225690461	1896.66441108916	1921.82671151424	1898.38697446204	1908.27138627903	1921.69704403238	1917.28890070999	1893.12634962691	1937.15181385246	1894.02250029751	1909.23438105925	1884.46952612178	1848.26937564922	1914.73530061524	1908.72353606453	1899.11065733725	1908.75013091425	1900.10432698246	1921.56233248326	1907.91618792142	1918.1921686238	1922.06508587464	1927.90068899925	1932.60214737636	1923.94614870193	1905.46834968092	1910.41021118907	1959.07747988978	1936.42913882189	1924.9386598574	1921.47582989342	1915.0229892992	1917.49188613457	2102.10855314946	1923.19928331538	1916.10882841878	1909.45926202307	1919.99767764328	1993.30573101449	1909.39535364378	1915.59142299677	1938.19252356485	1923.72992628143	1912.14639035962	1906.56549009216	1882.44123951523	1972.06504254593	1908.42859421996	1926.85539590673	1943.60589841438	1905.54787133067	1872.91928042116	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1907.24896298241	1925.25510568138	1913.46969050633	1908.73823896907	1933.51814070493	1916.54680463549	1898.2366062928	1917.14301768609	2090.62359022639	1913.2373893886	1928.49473599309	1929.67675000228	1937.13233137267	1942.7348004352	1913.52026326937	1913.82545282189
2001.85782531246	2073.77647777089	1969.49701441037	1898.78820411298	1950.46597195865	1926.54157194861	1916.43043807857	1952.10947537997	1904.79565172599	1965.95268429158	1885.16243198143	1907.39984440894	1898.99015725571	1903.23309050326	1922.61705205831	1912.12147940504	1921.55624134723	1952.99447866457	1919.43384336882	1905.88315272225	1906.76314311049	1987.60133281203	1914.66475930978	1939.91745011444	1902.05949735645	1920.97335239223	1947.91635887157	1964.59225690461	1896.66441108916	1921.82671151424	1898.38697446204	1908.27138627903	1921.69704403238	1917.28890070999	1893.12634962691	1937.15181385246	1894.02250029751	1909.23438105925	1884.46952612178	1875.6596408927	1914.73530061524	1908.72353606453	1899.11065733725	1908.75013091425	1900.10432698246	1921.56233248326	1907.91618792142	1922.51662414225	1922.06508587464	1927.90068899925	1932.60214737636	1923.94614870193	1905.46834968092	1910.41021118907	1979.03200698679	1936.42913882189	1924.9386598574	1921.47582989342	1917.7982983728	1946.42951997684	2102.89076621626	1923.19928331538	1916.10882841878	1909.45926202307	1919.99767764328	1993.30573101449	1909.39535364378	1947.72307623789	1938.19252356485	1923.72992628143	1912.14639035962	1906.56549009216	1882.44123951523	1972.06504254593	1908.42859421996	1926.85539590673	1943.60589841438	1905.54787133067	1872.91928042116	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1938.81174035171	1928.13892247991	1913.46969050633	1908.73823896907	1933.51814070493	1916.54680463549	1911.13287851674	1917.14301768609	2090.62359022639	1919.34598691364	1958.91506822225	1929.67675000228	1937.13233137267	1942.7348004352	1913.52026326937	1926.4103184375
2001.89326940534	2073.77647777089	1996.53276256874	1932.8281900814	1982.11856314732	1926.54157194861	1924.26205673532	1979.18856320761	1904.79565172599	1965.95268429158	1890.06800576711	1907.39984440894	1912.52534390664	1903.23309050326	1950.41568062168	1949.63638074649	1953.98860191778	1983.6080015206	1919.43384336882	1905.88315272225	1924.42466672829	1987.60133281203	1914.66475930978	1940.26759938643	1928.66046418402	1929.47631187169	1947.91635887157	1964.59225690461	1919.78932268901	1921.82671151424	1906.76493331407	1908.27138627903	1928.77617552124	1937.66026741832	1893.12634962691	1937.15181385246	1905.03049947277	1909.23438105925	1921.36610383274	1928.93777322519	1931.35811129059	1924.66877748009	1914.19733117338	1908.75013091425	1900.10432698246	1930.52234203688	1931.41618868047	1961.32613001267	1922.06508587464	1946.22595426196	1932.60214737636	1951.94430574409	1905.46834968092	1926.3991018486	1999.00494184729	1960.00412538851	1951.16875408468	1921.47582989342	1957.57456166851	1982.01655974964	2103.67301538808	1923.19928331538	1919.81882996611	1913.61980111066	1955.28584349988	2006.49423984579	1942.00295796674	1979.886963325	1938.19252356485	1936.0496143661	1943.9614166648	1932.5724182526	1889.73785622105	1972.06504254593	1908.42859421996	1966.98060930386	1943.60589841438	1943.156665203	1901.72067880912	1917.21953977155	1898.17584101712	1903.95187348099	1899.79966455804	1932.31291443668	1903.3440672853	1970.40892671857	1967.65368534363	1930.03623688581	1923.29028216254	1937.6824795821	1916.54680463549	1946.91989762421	1950.74891930354	2090.62359022639	1956.56756270164	1989.36355014758	1971.1498126997	1944.631787107	1948.05125895789	1934.85590171922	1964.63403843623
2001.92871349822	2073.77647777089	2023.59071060358	1975.91181619785	2013.80142497917	1961.28762827044	1975.9085211464	2006.28972339838	1952.84634606825	2008.53579220418	1944.60340541612	1949.53085158653	1962.65405170452	1944.89057163172	1995.07304476724	1987.24873067969	1996.63405861595	2014.25135530678	1971.72184122378	1950.93607261759	1973.28827339485	1987.60133281203	1968.63542133321	1989.84462492176	1974.89375303855	1981.09881103628	1964.58028154946	1975.76807707261	1965.69342891622	1959.0720014113	1959.84939985395	1958.36188280439	1979.80652601594	1986.27632310773	1927.25851149767	1975.79662075008	1956.65524711926	1948.30438689121	1964.83627737346	1982.32583400766	1980.53243933492	1973.9225999787	1965.986429873	1943.74385140625	1918.29336060979	1979.78770139801	1976.67201644692	2000.24939446359	1948.94934748872	1994.6213259072	1979.18890839174	1995.10024101115	1953.68046485008	1976.10408670514	2018.99605821598	2001.57283944121	1996.11353369218	1965.25299203163	1997.46420504775	2017.64392085156	2104.45530064326	1967.53642082102	1972.12049632697	1968.30401044213	1997.37568707334	2036.15575733893	1985.51394089855	2012.08286658413	1978.96411864664	1986.41482132397	1987.96136133728	1978.84539563561	1940.71245851232	1972.06504254593	1939.92960283243	2008.22179406404	1987.45535063015	1988.49784769219	1947.32394415465	1965.60524700008	1952.47386657172	1955.97558206734	1925.77021064776	1978.3744368656	1949.11544699824	2002.04018792257	2007.26941746751	1977.69051709615	1970.9091270005	1989.70329684081	1960.78679836365	1982.79384709212	1998.8250440438	2090.62359022639	1993.8313662185	2019.83998512762	2013.60173210187	1994.91105101275	1996.80187605226	1981.64518926719	2002.95349269209
2001.96415759111	2073.77647777089	2050.67070540194	2019.12664556946	2045.51436819139	2020.50156856119	2027.73496917112	2033.412818604	2010.29525861973	2065.09516080033	1999.33701791722	2007.07284559734	2012.94938050422	2004.6997864909	2039.86904937387	2024.95445057202	2039.4155262938	2044.92432812893	2026.9544142069	2008.32961774505	2022.31335465755	2037.3141555493	2025.20993019986	2039.58529059782	2021.30010198789	2032.90692645109	2017.41530534307	2040.92159873575	2011.7240406903	2021.82027647506	2013.12651096584	2013.1237369111	2031.03007729098	2035.05029096312	1991.00707487372	2037.9823571124	2008.45316581111	2012.43425451665	2008.4296736825	2035.81910213473	2029.86502525939	2023.41091130655	2017.93929440245	2006.73190095232	1993.30888763418	2029.3019089741	2022.10040573253	2039.28139021808	2014.86567235545	2043.16647624733	2036.4809391435	2038.38548430423	2010.48532731174	2026.00384869813	2039.00513672821	2043.25755907023	2041.25299363531	2024.49187452248	2037.46221881987	2053.31127237221	2105.23762196013	2024.91996941845	2024.63094138495	2023.27179555314	2039.52012823909	2065.84443347769	2029.1635415974	2044.31057016596	2038.56002464469	2037.05741433059	2032.07261007574	2025.26755599793	1991.80809413592	2027.76566776978	2003.36376506931	2049.5740157789	2042.2085293263	2033.98501967125	1993.07426138646	2026.08582003468	2008.22127168925	2013.25079174871	1996.92005152573	2033.94293484229	2006.49701339299	2033.70519918403	2046.98191690297	2025.50668422232	2018.69185878435	2041.99024797397	2015.89840740725	2018.75131136925	2046.97119006064	2090.62359022639	2031.13708678532	2050.3441786867	2056.17566814983	2045.3908834842	2045.77181682682	2028.58852608257	2041.36477371781
2001.99960168399	2073.77647777089	2077.7725959948	2062.46639236403	2077.25720417526	2079.98213752844	2079.73148566164	2060.55771278921	2067.9710494723	2121.87221392595	2054.25709382123	2064.88336674188	2063.40235812954	2064.7226089566	2084.79695719504	2062.74972823181	2082.32647072271	2075.62671088801	2082.38533729853	2065.89369056765	2071.4914140111	2092.19058663563	2082.02267302753	2089.48092567712	2067.87009678034	2084.89023526418	2070.42592540042	2106.34112030657	2057.87518431771	2084.82861832863	2066.58512847616	2068.08405321023	2082.43583831638	2083.97396464068	2055.08844974182	2100.42443851554	2060.41476127793	2076.83315965505	2052.14053526549	2089.41325573562	2079.34764626153	2073.11932203757	2070.04725339527	2070.00841797568	2068.49336646447	2079.04955279505	2067.69209288741	2078.4174283373	2081.04878564278	2091.85386859746	2093.9961899212	2081.79392168902	2067.49704630865	2076.08717727582	2059.03196459724	2085.05310532064	2086.57631102799	2083.94469054601	2077.56393754973	2089.0182884441	2106.01997931709	2082.52372543653	2077.33778480355	2078.50393575194	2081.71868757006	2095.5600945974	2072.94496540245	2076.56985995935	2098.3848985919	2087.95954174516	2076.29038623541	2071.83129826903	2043.01976316511	2085.12323520018	2067.07910808148	2091.03242382591	2097.19019515377	2079.61074315402	2038.96409633315	2086.81561486269	2064.13488185747	2070.83877064816	2068.22267985852	2089.72324943141	2064.07906812398	2065.403644461	2086.78726447948	2073.4762093548	2066.6298019455	2094.52625513179	2071.19856094688	2054.78908769761	2095.18668772293	2090.62359022639	2068.4844151087	2080.87593839629	2098.86602590083	2096.05974144904	2094.94813081396	2075.67800544356	2079.86422987204
2002.03504577687	2073.77647777089	2077.7725959948	2062.46639236403	2077.25720417526	2079.98213752844	2079.73148566164	2060.55771278921	2067.9710494723	2121.87221392595	2054.25709382123	2064.88336674188	2063.40235812954	2064.7226089566	2084.79695719504	2062.74972823181	2082.32647072271	2075.62671088801	2082.38533729853	2065.89369056765	2071.4914140111	2092.19058663563	2082.02267302753	2089.48092567712	2067.87009678034	2084.89023526418	2070.42592540042	2106.34112030657	2057.87518431771	2084.82861832863	2066.58512847616	2068.08405321023	2082.43583831638	2083.97396464068	2055.08844974182	2100.42443851554	2060.41476127793	2076.83315965505	2052.14053526549	2089.41325573562	2079.34764626153	2073.11932203757	2070.04725339527	2070.00841797568	2068.49336646447	2079.04955279505	2067.69209288741	2078.4174283373	2081.04878564278	2091.85386859746	2093.9961899212	2081.79392168902	2067.49704630865	2076.08717727582	2059.03196459724	2085.05310532064	2086.57631102799	2083.94469054601	2077.56393754973	2089.0182884441	2106.01997931709	2082.52372543653	2077.33778480355	2078.50393575194	2081.71868757006	2095.5600945974	2072.94496540245	2076.56985995935	2098.3848985919	2087.95954174516	2076.29038623541	2071.83129826903	2043.01976316511	2085.12323520018	2067.07910808148	2091.03242382591	2097.19019515377	2079.61074315402	2038.96409633315	2086.81561486269	2064.13488185747	2070.83877064816	2068.22267985852	2089.72324943141	2064.07906812398	2065.403644461	2086.78726447948	2073.4762093548	2066.6298019455	2094.52625513179	2071.19856094688	2054.78908769761	2095.18668772293	2090.62359022639	2068.4844151087	2080.87593839629	2098.86602590083	2096.05974144904	2094.94813081396	2075.67800544356	2079.86422987204
2002.07048986975	2073.77647777089	2077.7725959948	2062.46639236403	2077.25720417526	2079.98213752844	2079.73148566164	2060.55771278921	2067.9710494723	2121.87221392595	2054.25709382123	2064.88336674188	2063.40235812954	2064.7226089566	2084.79695719504	2062.74972823181	2082.32647072271	2075.62671088801	2082.38533729853	2065.89369056765	2071.4914140111	2092.19058663563	2082.02267302753	2089.48092567712	2067.87009678034	2084.89023526418	2070.42592540042	2106.34112030657	2057.87518431771	2084.82861832863	2066.58512847616	2068.08405321023	2082.43583831638	2083.97396464068	2055.08844974182	2100.42443851554	2060.41476127793	2076.83315965505	2052.14053526549	2089.41325573562	2079.34764626153	2073.11932203757	2070.04725339527	2070.00841797568	2068.49336646447	2079.04955279505	2067.69209288741	2078.4174283373	2081.04878564278	2091.85386859746	2093.9961899212	2081.79392168902	2067.49704630865	2076.08717727582	2059.03196459724	2085.05310532064	2086.57631102799	2083.94469054601	2077.56393754973	2089.0182884441	2106.01997931709	2082.52372543653	2077.33778480355	2078.50393575194	2081.71868757006	2095.5600945974	2072.94496540245	2076.56985995935	2098.3848985919	2087.95954174516	2076.29038623541	2071.83129826903	2043.01976316511	2085.12323520018	2067.07910808148	2091.03242382591	2097.19019515377	2079.61074315402	2038.96409633315	2086.81561486269	2064.13488185747	2070.83877064816	2068.22267985852	2089.72324943141	2064.07906812398	2065.403644461	2086.78726447948	2073.4762093548	2066.6298019455	2094.52625513179	2071.19856094688	2054.78908769761	2095.18668772293	2090.62359022639	2068.4844151087	2080.87593839629	2098.86602590083	2096.05974144904	2094.94813081396	2075.67800544356	2079.86422987204
2002.10593396264	2073.77647777089	2077.7725959948	2062.46639236403	2077.25720417526	2079.98213752844	2079.73148566164	2060.55771278921	2067.9710494723	2121.87221392595	2054.25709382123	2064.88336674188	2063.40235812954	2064.7226089566	2084.79695719504	2062.74972823181	2082.32647072271	2075.62671088801	2082.38533729853	2065.89369056765	2071.4914140111	2092.19058663563	2082.02267302753	2089.48092567712	2067.87009678034	2084.89023526418	2070.42592540042	2106.34112030657	2057.87518431771	2084.82861832863	2066.58512847616	2068.08405321023	2082.43583831638	2083.97396464068	2055.08844974182	2100.42443851554	2060.41476127793	2076.83315965505	2052.14053526549	2089.41325573562	2079.34764626153	2073.11932203757	2070.04725339527	2070.00841797568	2068.49336646447	2079.04955279505	2067.69209288741	2078.4174283373	2081.04878564278	2091.85386859746	2093.9961899212	2081.79392168902	2067.49704630865	2076.08717727582	2059.03196459724	2085.05310532064	2086.57631102799	2083.94469054601	2077.56393754973	2089.0182884441	2106.01997931709	2082.52372543653	2077.33778480355	2078.50393575194	2081.71868757006	2095.5600945974	2072.94496540245	2076.56985995935	2098.3848985919	2087.95954174516	2076.29038623541	2071.83129826903	2043.01976316511	2085.12323520018	2067.07910808148	2091.03242382591	2097.19019515377	2079.61074315402	2038.96409633315	2086.81561486269	2064.13488185747	2070.83877064816	2068.22267985852	2089.72324943141	2064.07906812398	2065.403644461	2086.78726447948	2073.4762093548	2066.6298019455	2094.52625513179	2071.19856094688	2054.78908769761	2095.18668772293	2090.62359022639	2068.4844151087	2080.87593839629	2098.86602590083	2096.05974144904	2094.94813081396	2075.67800544356	2079.86422987204
2002.14137805552	2073.77647777089	2077.7725959948	2062.46639236403	2077.25720417526	2079.98213752844	2079.73148566164	2060.55771278921	2067.9710494723	2121.87221392595	2054.25709382123	2064.88336674188	2063.40235812954	2064.7226089566	2084.79695719504	2062.74972823181	2082.32647072271	2075.62671088801	2082.38533729853	2065.89369056765	2071.4914140111	2092.19058663563	2082.02267302753	2089.48092567712	2067.87009678034	2084.89023526418	2070.42592540042	2106.34112030657	2057.87518431771	2084.82861832863	2066.58512847616	2068.08405321023	2082.43583831638	2083.97396464068	2055.08844974182	2100.42443851554	2060.41476127793	2076.83315965505	2052.14053526549	2089.41325573562	2079.34764626153	2073.11932203757	2070.04725339527	2070.00841797568	2068.49336646447	2079.04955279505	2067.69209288741	2078.4174283373	2081.04878564278	2091.85386859746	2093.9961899212	2081.79392168902	2067.49704630865	2076.08717727582	2059.03196459724	2085.05310532064	2086.57631102799	2083.94469054601	2077.56393754973	2089.0182884441	2106.01997931709	2082.52372543653	2077.33778480355	2078.50393575194	2081.71868757006	2095.5600945974	2072.94496540245	2076.56985995935	2098.3848985919	2087.95954174516	2076.29038623541	2071.83129826903	2043.01976316511	2085.12323520018	2067.07910808148	2091.03242382591	2097.19019515377	2079.61074315402	2038.96409633315	2086.81561486269	2064.13488185747	2070.83877064816	2068.22267985852	2089.72324943141	2064.07906812398	2065.403644461	2086.78726447948	2073.4762093548	2066.6298019455	2094.52625513179	2071.19856094688	2054.78908769761	2095.18668772293	2090.62359022639	2068.4844151087	2080.87593839629	2098.86602590083	2096.05974144904	2094.94813081396	2075.67800544356	2079.86422987204
