time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.34647721352	4762.26939464494	7387.64115289504	6593.51100531822	4041.73814254731	4179.96294777678	3240.54007430907	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4219.90289015187	4983.48897133759	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6106.85635621202	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4349.75367243548	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8188.83589968795	5526.24617779772	3157.84208748322	3753.17897920254	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7760.45708209751	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.38192130641	4762.26939464494	7387.64115289504	6595.00237949292	4041.73814254731	4179.96294777678	3244.48899843637	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4231.36082895349	4989.80756797306	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6108.17226294292	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4358.06429692045	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8219.19766432015	5526.24617779772	3157.84208748322	3756.11780984069	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7805.25582991474	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.41736539929	4762.26939464494	7387.64115289504	6596.49371207743	4041.73814254731	4179.96294777678	3248.4372014296	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4242.82299237587	4996.12662882019	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6109.48818136387	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4366.37344392274	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8249.56813123401	5526.24617779772	3157.84208748322	3759.05644107326	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7849.9868708514	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.45280949217	4762.26939464494	7387.64115289504	6597.98500305808	4041.73814254731	4179.96294777678	3252.38468265932	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4254.2893711391	5002.44615340607	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6110.80411147306	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4374.68111034033	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8279.94721854095	5526.24617779772	3157.84208748322	3761.99487279429	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7894.64961661824	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.48825358505	4762.26939464494	7387.64115289504	6599.47625242068	4041.73814254731	4179.96294777678	3256.33144149615	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4265.75995597702	5008.76614125769	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6112.12005326737	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4382.98729306929	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8310.33484441799	5526.24617779772	3157.84208748322	3764.93310489786	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7939.24347502599	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.52369767794	4762.26939464494	7387.64115289504	6600.96746015154	4041.73814254731	4179.96294777678	3260.2774773104	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4277.23473763763	5015.08659190218	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6113.43600674443	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4391.29198900428	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8340.73092710603	5526.24617779772	3157.84208748322	3767.87113727782	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	7983.76784995065	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.55914177082	4762.26939464494	7387.64115289504	6602.45862623672	4041.73814254731	4179.96294777678	3264.2227894723	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4288.71370688279	5021.40750486671	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6114.75197190167	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4399.59519503837	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8371.13538490612	5526.24617779772	3157.84208748322	3770.80896982813	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	8028.22214129593	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.5945858637	4762.26939464494	7387.64115289504	6603.94975066246	4041.73814254731	4179.96294777678	3268.16737735199	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4300.19685448813	5027.72887967848	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6116.0679487362	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4407.89690806276	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8401.54813617665	5526.24617779772	3157.84208748322	3773.74660244252	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	8072.6057449572	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.63002995658	4762.26939464494	7387.64115289504	6605.44083341454	4041.73814254731	4179.96294777678	3272.11124031928	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4311.68417124319	5034.05071586469	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6117.38393724563	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4416.19712496733	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8431.96909933042	5526.24617779772	3157.84208748322	3776.68403501509	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	8116.91805278518	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.66547404947	4762.26939464494	7387.64115289504	6606.93187447914	4041.73814254731	4179.96294777678	3276.05437774402	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4311.68417124319	5040.37301295263	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6118.69993742729	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4424.49584264008	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8462.39819283167	5526.24617779772	3157.84208748322	3779.62126743942	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	8161.1584525497	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2003.70091814235	4762.26939464494	7387.64115289504	6608.42287384263	4041.73814254731	4179.96294777678	3279.99678899579	4405.67504962616	4556.35038940612	4578.68450840889	5242.75486601899	6535.19624629922	4724.92641028426	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	4311.68417124319	5046.69577046969	5392.78695943827	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6120.01594927873	3283.03766269611	6693.22419210548	5413.12765622631	4953.96597180823	4104.48945217791	4513.60609592306	5629.09976461494	5547.74191297157	3796.02962641623	4432.79305796758	4703.09782140581	5736.44063592395	5404.70041153058	3971.02914681202	6300.38432024721	4520.68792598522	3134.76265874772	3948.74651662558	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4219.9304668208	3652.48433481488	4911.65686187672	3387.96807911144	5203.13591082933	4083.72648904555	5972.33160056239	4708.73438801361	4211.0773058583	3695.50747662204	3780.13995181883	3799.6049721854	7585.5372029539	8760.47656809318	4625.31758369699	3924.37522079632	3894.76972771195	4232.46823713006	4051.98197332509	3589.70511986328	4603.8374277686	4531.89733902508	6217.79224819767	5781.66018405896	4812.67762824285	5119.35991998063	4299.11553264189	4832.47910721067	4078.72886094172	4060.76928722987	8492.8353351933	5526.24617779772	3157.84208748322	3782.5582996093	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	8329.58291254284	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	8205.32632790375	4881.57789199081	3848.52529449233	5278.79517079253	2744.24221588612	3823.82163223435	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
