time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.98863033239	6801.28513242796	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6154.61241377488	7224.94797344435	5230.13893856281	6559.1073951743	5551.91863593032	6382.62925302122	6971.7375910124	6008.0105592428	8608.29361863962	9706.55098469213	10150.6803197629	6330.0834191932	6781.4252218265	6683.33676129573	6413.82647816901	8953.43130510511	4829.69312226978	5672.12812766591	9095.85208014934	6119.93479972074	5507.72348655641	8995.51801540885	8583.51220809727	5137.57881588899	7220.00803222378	7404.63383409724	6461.69228677581	6397.64446831941	6745.30832821016	8026.17509314258	7399.44633106547	6762.33212920381	5959.44379415165	5614.98152312773	8060.65268750517	9245.09480089613	5432.7431534556	7422.49111128423	5574.16173484874	8928.66368191624	7200.98888773404	5710.94216899194	6183.33033353577	7648.79245198072	6233.16520493774	7640.41421072093	6883.60643545937	5953.12475801176	7000.99754114195	7494.68829564452	6954.25735178226	6727.47978755005	7565.35234454509	7405.65324647931	7336.56012939972	8723.10679909433	6671.07602667781	7846.81993134177	6035.18562802325	5830.7084454795	6230.87450967181	6259.59044988157	4796.00147345736	10034.4673417004	6004.80692226101	8085.00789575498	7212.66372823696	5102.98659348972	6237.34255605574	5468.2770358809	6981.68316498582	7790.63453765207	8740.19203186322	6494.73153340877	5948.06468999795	7146.12535017291	8069.43197135678	6690.2372465348	6336.56847529698	5965.6886532092	8193.999378645	6414.84084840274	7773.30514134234	6013.23211310912	5341.79065545715	8561.0904374076	8826.77474670547	5531.95457353578	6698.43646583571	7455.76102421984	6921.30691717004	5877.23565022395	9135.88589796128	6689.18953138572	7139.29514879221
2004.08526292527	6875.80463581936	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6247.0819142625	7237.61966714849	5230.13893856281	6669.87261562124	5551.91863593032	6382.62925302122	7029.51970892305	6008.0105592428	8637.34062736295	9706.55098469213	10155.999570363	6366.82318829734	6798.44269706788	6683.33676129573	6413.82647816901	8953.43130510511	4830.3930263467	5672.12812766591	9101.05955044816	6126.44578387753	5507.72348655641	9019.96943075812	8620.40257915041	5137.57881588899	7220.00803222378	7487.64598732513	6463.12328689301	6412.97075057343	6776.12388982898	8026.17509314258	7405.39635639782	6762.33212920381	6038.67486439779	5614.98152312773	8060.65268750517	9247.43400641863	5490.193863774	7442.37616617686	5574.16173484874	8929.80440506743	7200.98888773404	5710.94216899194	6268.76835559801	7648.79245198072	6233.16520493774	7640.41421072093	6883.60643545937	5953.12475801176	7000.99754114195	7494.68829564452	6954.25735178226	6964.91307035914	7587.23629310016	7405.65324647931	7336.56012939972	8723.10679909433	6676.52256489605	7846.81993134177	6093.88233949386	5830.7084454795	6286.54826635703	6259.59044988157	4872.67756820353	10108.3495100182	6004.80692226101	8085.00789575498	7212.66372823696	5102.98659348972	6260.04459876105	5468.2770358809	6981.68316498582	7901.11703521187	8823.38078507148	7069.32972305312	6113.599133665	7246.64924710903	8069.43197135678	6690.2372465348	6340.68882254323	5965.6886532092	8193.999378645	6414.84084840274	7884.63550533392	6022.0093540676	5341.79065545715	8679.43851617945	8830.14703897061	5531.95457353578	6732.33862877098	7455.76102421984	6958.43559530839	5888.22530629252	9135.88589796128	6689.18953138572	7139.29514879221
2004.18189551816	6950.22912307559	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6339.30256191911	7250.2984760816	5230.13893856281	6780.26089467226	5551.91863593032	6382.62925302122	7087.44332328879	6008.0105592428	8661.59614123268	9706.55098469213	10162.9163292324	6403.60871473876	6846.53605424632	6683.33676129573	6413.82647816901	8953.43130510511	4831.09293645455	5672.12812766591	9113.55691557674	6196.06060959109	5553.65144189177	9044.44437424339	8657.25447626594	5137.57881588899	7220.00803222378	7570.61305291987	6464.55427216314	6428.30564427348	6806.97566747533	8026.17509314258	7411.34796667639	6762.33212920381	6118.11502237643	5614.98152312773	8060.65268750517	9249.77290051355	5547.59942243856	7462.28415686755	5574.16173484874	8930.94518900867	7200.98888773404	5710.94216899194	6625.10425278208	7648.79245198072	6233.16520493774	7640.41421072093	6883.60643545937	5953.12475801176	7000.99754114195	7494.68829564452	6954.25735178226	7243.39485042075	7609.10426069887	7405.65324647931	7336.56012939972	8723.10679909433	6681.96779473505	7846.81993134177	6094.9214779742	5830.7084454795	6342.32156575659	6259.59044988157	4949.49528205967	10182.3586488749	6004.80692226101	8085.00789575498	7212.66372823696	5102.98659348972	6282.76773492889	5473.57849674486	6981.68316498582	7916.28017345578	8906.62221078848	7384.53754302025	6278.68886659538	7347.28396824915	8069.43197135678	6690.2372465348	6344.80900743731	5965.6886532092	8193.999378645	6414.84084840274	7912.07015060853	6030.78918043924	5341.79065545715	8797.19082832754	8833.51976380058	5531.95457353578	6766.2739690094	7455.76102421984	6995.6358682819	5899.2076200477	9135.88589796128	6689.18953138572	7139.29514879221
2004.27852811104	7024.55619002437	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6431.27010341287	7262.98438422793	5243.55288800463	6890.26488132835	5551.91863593032	6382.62925302122	7145.50694580205	6008.0105592428	8683.77695469146	9706.55098469213	10169.8340531417	6440.43964445096	6894.4910402419	6683.33676129573	6413.82647816901	8953.43130510511	4831.79285260433	5691.35373895868	9126.06437970296	6265.79515273195	5616.7175762279	9074.41871591158	8694.06767975986	5137.57881588899	7220.00803222378	7724.88792916315	6465.98524257413	6443.64912599214	6837.86346404417	8026.17509314258	7417.301160149	6762.33212920381	6165.38447811712	5614.98152312773	8060.65268750517	9252.11148305043	5604.95913080663	7482.21500424907	5574.16173484874	8932.08603372747	7200.98888773404	5710.94216899194	6986.73937127697	7648.79245198072	6233.16520493774	7640.41421072093	6883.60643545937	5953.12475801176	7000.99754114195	7494.68829564452	6954.25735178226	7518.32900225468	7630.9561778181	7405.65324647931	7336.56012939972	8723.10679909433	6687.41171490918	7846.81993134177	6095.9605821531	5830.7084454795	6398.19342478577	6259.59044988157	5026.45266789277	10256.4930145926	6004.80692226101	8085.00789575498	7212.66372823696	5102.98659348972	6305.51186889697	5522.92208949356	6981.68316498582	7931.45309488233	8989.91466491339	7394.93749274111	6278.68886659538	7448.0215984904	8069.43197135678	6690.2372465348	6348.92902963761	5965.6886532092	8193.999378645	6414.84084840274	7939.46959304676	6039.57158824439	5341.79065545715	8914.33366674049	8836.89292091162	5531.95457353578	6800.24222462109	7455.76102421984	7032.90724500144	5910.18257688158	9135.88589796128	6689.18953138572	7139.29514879221
2004.37516070392	7098.78342380052	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6522.98023782695	7275.6773755976	5256.90623895352	6999.87711242701	5551.91863593032	6382.62925302122	7203.70909772109	6008.0105592428	8683.77695469146	9706.55098469213	10176.7527411534	6477.31562457639	6942.30640318681	6683.33676129573	6413.82647816901	8953.43130510511	4832.49277479234	5720.48935770611	9138.58192052239	6335.6477067799	5679.48373240679	9093.46443643753	8730.84196955165	5137.57881588899	7220.00803222378	7879.90268746458	6467.41619811262	6459.00117234419	6868.78708318458	8026.17509314258	7423.25593506449	6762.33212920381	6170.22099202064	5614.98152312773	8060.65268750517	9254.44975389646	5662.27228795365	7502.16862937098	5574.16173484874	8933.22693921174	7200.98888773404	5710.94216899194	7353.33045059345	7648.79245198072	6233.16520493774	7640.41421072093	6883.60643545937	5953.12475801176	7000.99754114195	7494.68829564452	6954.25735178226	7518.32900225468	7652.79197481071	7405.65324647931	7336.56012939972	8723.10679909433	6692.85432413162	7846.81993134177	6096.99965204291	5830.7084454795	6454.16286686429	6259.59044988157	5103.54779577797	10299.5090837727	6004.80692226101	8085.00789575498	7212.66372823696	5102.98659348972	6328.27690526368	5572.31046523664	6981.68316498582	7945.9666894551	9073.25650338438	7394.93749274111	6278.68886659538	7548.85419529637	8069.43197135678	6690.2372465348	6353.04888880456	5965.6886532092	8193.999378645	6414.84084840274	7966.83363364107	6048.35657350688	5341.79065545715	9030.85306652763	8840.26651001977	5531.95457353578	6834.24313422012	7455.76102421984	7070.24923644451	5921.1501621657	9135.88589796128	6689.18953138572	7139.29514879221
2004.4717932968	7172.90840236603	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6614.42861575872	7288.3774342271	5316.42648973692	7109.09001043546	5551.91863593032	6382.62925302122	7262.04830980374	6008.0105592428	8683.77695469146	9706.55098469213	10183.6723923287	6514.23630345647	6989.98088340818	6683.33676129573	6413.82647816901	8953.43130510511	4833.1927030167	5786.69107918099	9151.1095157598	6405.61657520692	5741.94646361749	9118.00935128331	8767.57712516244	5137.57881588899	7220.00803222378	8034.88043022214	6468.8471387661	6474.36175998619	6899.74632929708	8026.17509314258	7429.21228967364	6762.33212920381	6175.05821483891	5614.98152312773	8060.65268750517	9256.78771292014	5719.53819060256	7522.14495344009	5574.16173484874	8934.36790544814	7200.98888773404	5710.94216899194	7724.54743929497	7648.79245198072	6233.16520493774	7665.31664957633	6883.60643545937	5953.12475801176	7000.99754114195	7527.18032952499	6954.25735178226	7518.32900225468	7674.61158190496	7405.65324647931	7336.56012939972	8723.10679909433	6698.29562111498	7846.81993134177	6119.51839393441	5830.7084454795	6510.22892186066	6259.59044988157	5180.77875275591	10307.6498627015	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6351.06274888642	5621.74300693265	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	7649.77378545959	8069.43197135678	6690.2372465348	6396.32828532541	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6057.14413225575	5341.79065545715	9030.85306652763	8843.64053084102	5531.95457353578	6868.27643695713	7455.76102421984	7107.66135564977	5932.11036125244	9135.88589796128	6689.18953138572	7139.29514879221
2004.56842588969	7246.92869403124	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6705.61083842258	7338.20343639903	5385.35924278351	7217.89588125369	5551.91863593032	6382.62925302122	7320.52312223798	6008.0105592428	8683.77695469146	9706.55098469213	10190.5930057299	6551.20133062041	7037.51321340877	6683.33676129573	6413.82647816901	8953.43130510511	4833.89263727596	5853.00740626462	9163.64714316942	6475.70007128333	5804.10229575853	9118.00935128331	8767.57712516244	5137.57881588899	7220.00803222378	8189.80323648853	6470.27806452137	6489.73086561669	6930.7410075303	8026.17509314258	7435.17022222813	6762.33212920381	6179.89614596915	5614.98152312773	8060.65268750517	9259.12535998915	5862.16517683227	7542.14389781991	5574.16173484874	8935.50893242456	7200.98888773404	5710.94216899194	8100.0728209039	7648.79245198072	6233.16520493774	7707.57833641193	6883.60643545937	5953.12475801176	7000.99754114195	7598.67083057453	6954.25735178226	7518.32900225468	7696.41492920381	7405.65324647931	7336.56012939972	8723.10679909433	6703.73560457052	7846.81993134177	6161.98410798112	5830.7084454795	6566.39062603491	6259.59044988157	5258.14364258811	10315.7873811839	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6377.49903741658	5671.21909875113	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	7750.7723617984	8069.43197135678	6690.2372465348	6520.82185190384	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6065.93426052391	5341.79065545715	9030.85306652763	8847.01498309196	5532.26964429895	6902.34187251135	7455.76102421984	7145.14311771076	5943.06315947496	9135.88589796128	6689.18953138572	7139.29514879221
2004.66505848257	7246.92869403124	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6796.52245676121	7404.93750332036	5454.09387928927	7326.28691203552	5551.91863593032	6382.62925302122	7379.13208457235	6008.0105592428	8683.77695469146	9706.55098469213	10190.5930057299	6588.21035677512	7084.90211785058	6683.33676129573	6413.82647816901	8953.43130510511	4834.59257756967	5919.43665340136	9176.19478053475	6545.89651788381	5865.94772755928	9118.00935128331	8767.57712516244	5137.57881588899	7220.00803222378	8344.65295148557	6471.70897536777	6505.10846597584	6961.77092377836	8026.17509314258	7441.12973098123	6762.33212920381	6184.73478480994	5614.98152312773	8060.65268750517	9261.46269497224	5862.16517683227	7562.16538403112	5574.16173484874	8936.65002012804	7200.98888773404	5710.94216899194	8100.0728209039	7648.79245198072	6233.16520493774	7749.77505145065	6883.60643545937	5953.12475801176	7000.99754114195	7670.16502960697	6954.25735178226	7518.32900225468	7718.2019466844	7405.65324647931	7336.56012939972	8723.10679909433	6729.65296171742	7846.81993134177	6204.40753767198	5830.7084454795	6622.64702198234	6259.59044988157	5258.14364258811	10323.9216342447	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6405.21992832526	5720.73812602323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	7851.84187979159	8069.43197135678	6690.2372465348	6520.82185190384	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6074.72695434796	5341.79065545715	9030.85306652763	8850.38986648871	5532.26964429895	6969.25411297983	7472.54561180469	7182.69403977017	5954.00854214694	9135.88589796128	6689.18953138572	7139.29514879221
2004.76169107545	7246.92869403124	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6796.52245676121	7471.74317319969	5522.62805233348	7434.25516902645	5551.91863593032	6382.62925302122	7437.87375564413	6008.0105592428	8683.77695469146	9706.55098469213	10190.5930057299	6625.26303379432	7132.14631353929	6683.33676129573	6413.82647816901	8953.43130510511	4835.29252389182	5985.9771431487	9188.75240566873	6545.89651788381	5865.94772755928	9118.00935128331	8767.57712516244	5137.57881588899	7220.00803222378	8499.411164659	6473.13987129118	6520.49453784577	6992.83588467786	8026.17509314258	7447.09081418756	6762.33212920381	6189.57413075948	5614.98152312773	8060.65268750517	9263.79971773649	5891.0453020026	7582.2093337513	5574.16173484874	8937.79116854642	7200.98888773404	5710.94216899194	8100.0728209039	7648.79245198072	6233.16520493774	7791.90630390836	6883.60643545937	5953.12475801176	7000.99754114195	7741.66092167091	6954.25735178226	7518.32900225468	7739.97256419751	7405.65324647931	7336.56012939972	8723.10679909433	6798.74242941497	7846.81993134177	6246.78828712409	5830.7084454795	6678.99715857616	6259.59044988157	5258.14364258811	10332.0526169049	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6432.91638215745	5770.29947519134	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	7952.97425414581	8069.43197135678	6690.2372465348	6520.82185190384	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6083.52220976959	5341.79065545715	9030.85306652763	8853.76518074832	5532.26964429895	7079.51496235768	7552.05295249673	7220.31364101358	5964.9464945631	9135.88589796128	6689.18953138572	7139.29514879221
2004.85832366834	7246.92869403124	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6796.52245676121	7538.61892410751	5590.95939322861	7541.7925954233	5551.91863593032	6382.62925302122	7496.74670350609	6008.0105592428	8683.77695469146	9706.55098469213	10190.5930057299	6662.35901470786	7179.24450941077	6683.33676129573	6413.82647816901	8953.43130510511	4835.99247624443	6052.6272059921	9217.79033188482	6545.89651788381	5865.94772755928	9118.00935128331	8767.57712516244	5137.57881588899	7220.00803222378	8654.05918710712	6474.57075227955	6535.88905804988	7023.93569760496	8026.17509314258	7453.05347010291	6762.33212920381	6194.4141832162	5614.98152312773	8060.65268750517	9266.13642814998	5948.11510434483	7602.27566881527	5574.16173484874	8938.93237766699	7200.98888773404	5710.94216899194	8100.0728209039	7648.79245198072	6233.16520493774	7833.97159998774	6883.60643545937	5953.12475801176	7000.99754114195	7813.15649596618	6954.25735178226	7518.32900225468	7761.72671146705	7405.65324647931	7336.56012939972	8723.10679909433	6867.6660641286	7846.81993134177	6289.12595874126	5830.7084454795	6735.44009091001	6259.59044988157	5258.14364258811	10340.1803241789	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6460.58828278784	5819.90253375862	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	8054.16135529562	8069.43197135678	6690.2372465348	6520.82185190384	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6092.32002283387	5341.79065545715	9030.85306652763	8857.14092558728	5532.26964429895	7191.02829237157	7631.49537978659	7258.001442663	5975.8770019986	9135.88589796128	6689.18953138572	7139.29514879221
2004.95495626122	7246.92869403124	7307.27021555771	6608.33093557636	6757.82209940761	7509.60199723547	6796.52245676121	7605.56323599786	5659.08551136559	7648.89100925839	5551.91863593032	6382.62925302122	7555.7495053516	6008.0105592428	8683.77695469146	9706.55098469213	10190.5930057299	6699.49795369077	7226.19540651904	6683.33676129573	6413.82647816901	8953.43130510511	4836.6924346241	6119.38518015752	9261.53699253102	6600.18167955693	5865.94772755928	9118.00935128331	8767.57712516244	5168.24949735466	7220.00803222378	8808.57802834236	6476.00161832024	6551.29200345326	7055.07017067221	8026.17509314258	7459.01769698465	6762.33212920381	6199.25494157996	5614.98152312773	8060.65268750517	9268.47282608181	6005.13409802832	7622.36431121475	5574.16173484874	8952.56522364599	7200.98888773404	5710.94216899194	8100.0728209039	7648.79245198072	6233.16520493774	7875.970442861	6883.60643545937	5953.12475801176	7000.99754114195	7884.64973538145	6954.25735178226	7518.32900225468	7783.46431808939	7405.65324647931	7336.56012939972	8723.10679909433	6936.42185651125	7846.81993134177	6331.42015319085	5830.7084454795	6791.97488024012	6259.59044988157	5258.14364258811	10348.3047510771	6063.52930617598	8085.00789575498	7212.66372823696	5102.98659348972	6488.23551366847	5869.54669023795	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	6278.68886659538	8155.39500583422	8069.43197135678	6690.2372465348	6520.82185190384	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	6101.12038959066	5341.79065545715	9030.85306652763	8860.5171007223	5532.26964429895	7302.27362779388	7710.87068320337	7295.75696797024	5986.80004970938	9135.88589796128	6689.18953138572	7139.29514879221
