time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.32150331484	4406.00689344703	5844.76927768293	4485.23711787812	3668.43800156398	4728.15823208281	2632.97871174015	4211.86944977724	3644.24643673196	3690.74999542384	3312.01645517779	5221.30211886906	4861.9382572297	5515.55834751413	4345.4864772505	8075.04254290911	4421.54595918161	3388.90860546603	4613.79461523702	4638.51338229169	4501.45701735617	3331.55727051296	2793.1194998603	4820.74668998995	6948.86332260355	4457.80044810848	3501.58713394906	3996.40532059038	4506.3062896643	4242.51755111701	3948.59220215805	4491.6610777936	4186.59260292342	3570.11402448698	4280.54626713909	5486.49782750456	4822.02908968202	4387.21629054418	4431.82256488105	3633.49088914601	4162.69753248776	5268.29896003093	3660.12914226634	4907.77137044839	4823.48226510911	5293.41181593876	5411.25874597509	5201.96052240511	3588.89636653273	2517.60596247472	3191.68545386752	4171.45121860031	3232.91712726396	4466.62140146913	4652.6809014878	4331.71872334175	4064.97936611627	4798.90592868136	3955.62863482498	4270.30006029507	5629.70970794285	8446.02112761162	3795.2711078257	3216.01111121964	2725.42057911976	3411.61466412557	3565.89903157736	4077.33741282102	3359.01314736876	5384.41816421126	3787.61969652087	4630.54019527377	4240.56831461017	4675.4907634181	4277.22687260252	4032.81355859211	4072.17786412134	4072.49505621615	6413.6775886338	4787.32282674334	3313.11754940244	2782.76975913731	7471.02915772316	3952.83756044213	5055.65977365645	5083.41778229797	6623.73742996829	4121.2573243034	4402.41648377645	3948.26577101705	3060.7833858423	5426.39097616762	5041.79767421688	3491.36855246384	4124.48850493357	5855.40901499757	2607.39733316972	4358.40649732244	3631.15304208132	3842.78867458428	5368.27621761158
2001.3448981797	4426.94433022501	5844.76927768293	4495.18644938273	3668.83470390949	4728.61727257945	2658.24974392317	4212.22461495691	3653.61986492212	3729.47681884081	3349.48315467204	5300.53116337795	4862.1679778556	5548.9090828378	4347.31653606564	8185.57766819902	4546.25233939212	3438.49968959382	4615.81274916109	4638.57968326254	4501.81549256333	3333.16428937298	2795.78263321151	4828.07324215409	6993.22506454822	4457.80044810848	3511.90558244	4084.17686881643	4560.88744946686	4242.51755111701	3952.19585207759	4492.96226620559	4226.54918774321	3599.96197703393	4366.36071162227	5551.91981062354	4916.92886133344	4394.86381435692	4431.82256488105	3653.67172460175	4174.79567582042	5362.29781759369	3675.84801815066	4912.45814221814	4827.21938140584	5375.94332826571	5435.21181952963	5205.35048869294	3589.86115674075	2519.35031687766	3238.09339030849	4172.93054030145	3243.53914719092	4492.76682952795	4652.74174199088	4333.00266909248	4064.97936611627	4799.06912897643	4046.93627565724	4272.73738686747	5655.68853224352	8464.54265477706	3795.2711078257	3222.46058466056	2725.42057911976	3411.61466412557	3660.64157127867	4077.89428887344	3362.69453691317	5495.21279338177	3818.25348773251	4641.37472949121	4240.56831461017	4678.43313998384	4278.52492336913	4034.03307494177	4133.5691903901	4072.73805075496	6416.27041348091	4787.32282674334	3313.94985555074	2868.47164760123	7486.64733584328	3952.83756044213	5071.09730601909	5119.03828785167	6624.20870009566	4192.01469388057	4481.0488335737	4001.5133887499	3077.64915719724	5499.96593548925	5122.78848085923	3495.00543915714	4160.50819427455	5857.62420872335	2704.40268291636	4366.24834876259	3742.11615956538	3842.78867458428	5369.48715877338
2001.36829304457	4447.90590034974	5844.76927768293	4505.13585315452	3669.23140625307	4729.07631088428	2683.53466891453	4281.37632551495	3662.99167616904	3768.14295526788	3386.90358300777	5379.60445749333	4862.39769605417	5582.22624214941	4349.14665946352	8296.0155600152	4670.41766852709	3488.02405842057	4617.83100055502	4638.64598431703	4502.17396076388	3334.77116479231	2798.44548987139	4835.39740598406	7037.63215599113	4457.80044810848	3522.22407749754	4172.03264291515	4615.37256645638	4242.51755111701	3955.79894399425	4494.26346182575	4266.58154070182	3629.80812584359	4451.84430359935	5617.23472707205	5011.87633672734	4402.51107363895	4431.82256488105	3673.83199065514	4186.88929436204	5456.0319548147	3691.55988944515	4917.1452748307	4830.95639601162	5458.07317488548	5459.15623645395	5208.74039490048	3590.82593217725	2521.09457161823	3284.5604540897	4174.40985316252	3254.15693206495	4518.94326631294	4652.80258234623	4353.09697002608	4064.97936611627	4799.23232775979	4138.4479469091	4275.17458831493	5705.84132392133	8483.08011693485	3795.2711078257	3228.90995953821	2725.42057911976	3411.61466412557	3754.84981776468	4078.45117853026	3366.37596932803	5605.9673137585	3848.86307295186	4652.2078416875	4240.56831461017	4681.37536658799	4279.82295562541	4035.25265982117	4194.7545872342	4072.98104488427	6418.86343273107	4787.32282674334	3314.78218078269	2953.88104692049	7502.24844564427	3952.83756044213	5086.52237355673	5154.63992516602	6624.67997305993	4262.56528273933	4559.43725310584	4054.68127615804	3094.50435518187	5573.72752619919	5203.41313928578	3498.64232596864	4196.5726402147	5859.83918050748	2801.29386227078	4374.09243398261	3853.2463715164	3842.78867458428	5370.69811595703
2001.39168790943	4468.89150070396	5844.76927768293	4515.08532909329	3669.62810859725	4729.53534700298	2708.83334396954	4359.57730436295	3672.36186689673	3806.747931227	3424.27738995154	5458.51991560753	4862.62741182722	5615.50960245885	4350.97684741329	8406.35089610749	4794.03039690231	3537.48109171962	4619.84936938015	4638.71228543675	4502.53242197621	3336.3778967346	2801.10806969925	4842.71917806141	7082.08429862833	4457.80044810848	3532.54261901243	4259.96820803844	4669.76042485852	4242.51755111701	3959.40147755287	4495.56466465451	4306.68911732627	3659.652457591	4536.99192315537	5682.44125243255	5106.87068225682	4410.15806669298	4431.82256488105	3693.97160908088	4198.9783749101	5549.49568450982	3707.26472852633	4921.83276797074	4834.69330887113	5539.79513319249	5483.09194110011	5212.1302409154	3591.79069283906	2522.83872665991	3331.08603411579	4175.88915716901	3264.77047106459	4545.15055968053	4652.86342257887	4391.73968154574	4064.97936611627	4799.39552504219	4230.15882331017	4277.61166458288	5833.56426282598	8501.63346106589	3795.2711078257	3235.35923565752	2725.42057911976	3411.61466412557	3848.51475464869	4079.00808178664	3370.05744423962	5716.67471867924	3879.4483055921	4663.03952921713	4240.56831461017	4684.31744310292	4281.12096936699	4036.472313214	4255.73180554544	4073.22403861043	6421.45664629708	4787.32282674334	3315.61452509697	3038.99361267841	7517.83243821347	3952.83756044213	5101.93494152229	5190.22252775621	6625.15124886091	4332.90646408099	4637.57772988511	4107.76866433846	3111.34894278099	5647.67310975516	5283.66635600447	3502.2792128982	4232.6815590779	5862.05393026147	2898.06704923212	4381.9387495387	3964.5409037041	3842.78867458428	5371.90908915812
2001.41508277429	4489.90102833699	5844.76927768293	4525.03487709922	3670.02481094117	4729.99438093074	2734.14562639206	4437.47633930124	3681.73043352797	3845.29127138711	3461.60422354405	5537.27542863374	4862.85712517614	5648.75894020961	4352.80709988406	8516.57831470123	4917.07877214028	3586.87016734093	4621.86785559799	4638.77858662697	4502.89087618208	3337.98448515754	2803.77037255472	4850.03855496488	7126.58119458564	4457.80044810848	3542.86120687583	4347.97912789022	4724.04980243115	4242.51755111701	3963.00345239762	4496.86587468989	4346.87137583142	3689.49495894608	4621.7983873987	5747.53805616379	5195.01344547411	4417.80479182157	4431.82256488105	3714.09050146575	4211.06290424726	5642.6832692125	3722.96250772639	4926.52062132371	4838.43011992901	5621.1029118581	5507.01887775581	5215.52002662598	3645.33432654609	2524.58278196509	3377.66952125932	4177.36845230533	3275.37975336247	4571.38855792519	4652.92426268092	4430.40764553533	4064.97936611627	4799.55872081498	4322.06410072021	4280.04861561563	5961.15072665633	8520.20263426511	3819.75635648348	3241.80841282366	2725.42057911976	3411.61466412557	3941.62725101485	4079.56499864274	3373.73896127421	5827.32796720245	3910.0090386156	4710.29138337653	4240.56831461017	4687.25936940178	4282.41896458886	4037.69203510502	4316.49857773848	4073.46703192382	6424.0500540923	4787.32282674334	3316.44688848919	3123.80494953379	7533.39926455531	3952.83756044213	5117.33497510004	5225.78592881914	6625.62252749854	4403.03558808641	4715.46620870716	4160.7747791098	3128.18288291789	5721.8000716532	5363.54278359878	3505.91609994576	4268.83466843147	5864.26845789687	2994.71838568916	4389.78729198991	4075.99698282893	3842.78867458428	5373.12007837268
2001.43847763915	4510.93438046255	5844.76927768293	4534.98449707202	3670.42151328762	4730.45341267072	2759.47137352967	4515.06865992728	3691.09737248338	3883.77249854937	3515.90233037694	5615.86886365569	4863.08683609705	5681.97403127165	4572.44586919833	8626.69241154807	5039.55083590483	3636.1906611817	4623.8864591698	4638.84488789594	4503.24932338842	3339.59093002338	2806.43239829713	4857.35553327051	7171.12254640943	4457.80044810848	3553.17984097849	4436.06096334958	4778.23947036847	4242.51755111701	3966.60486817295	4498.1670919292	4387.12777710716	3719.33561657092	4630.63139628342	5812.52380149092	5195.53835420669	4425.45124732712	4431.82256488105	3734.18858920714	4223.14286913994	5735.58891996165	3738.65319933466	4931.20883457487	4842.16682912986	5701.99015055679	5530.93699064165	5218.90975192005	3721.67438197005	2526.32673749869	3424.31030832341	4178.84773855651	3285.98476812459	4597.65710977578	4652.9851026337	4469.10063864295	4064.97936611627	4799.72191508701	4414.15899493085	4282.48544135867	6088.59011720088	8538.78758374042	3865.89532596228	3248.2574908416	2725.42057911976	3411.61466412557	4034.17806126805	4080.12192909837	3377.42052005785	5937.91998020986	3940.5451245278	4781.60483679533	4240.56831461017	4690.20114535699	4283.71694128536	4038.91182547883	4377.05261769335	4073.71002482961	6426.64365603018	4787.32282674334	3317.27927095706	3208.31061074522	7548.94887559041	3952.83756044213	5132.72243940452	5261.32996122459	6626.09380897149	4472.94998170217	4793.09859108702	4213.69884095027	3145.00613845325	5796.10582112762	5443.03702056745	3509.55298711124	4305.0316870769	5866.48276332495	3091.2439757916	4397.63805789738	4187.61183584303	3842.78867458428	5374.33108359583
2001.46187250401	4531.99145446027	5844.76927768293	4544.93418891191	3670.81821563124	4730.91244222035	2784.81044277246	4592.34944490087	3700.46268018225	3922.19113363884	3627.8437809715	5694.29806358826	4863.31654459638	5715.15465093956	4739.24094116636	8736.68773696934	5161.43442072309	3685.44194716605	4625.90518005757	4638.91118922538	4503.60776359176	3341.19723129142	2809.09414678585	4864.67010955135	7215.70805706395	4457.80044810848	3563.49852121154	4524.20927109356	4832.32819321434	4242.51755111701	3970.20572452275	4499.46831637142	4427.45778471166	3749.17441712175	4631.2855733259	5812.52380149092	5196.06326292209	4433.09743151163	4431.82256488105	3754.26579351402	4235.21825633944	5828.20679512744	3754.33677559617	4935.89740740988	4845.90343641863	5782.45041974688	5554.84622391209	5222.29941668554	3797.8977615752	2528.07059322382	3471.00779001127	4180.3270159059	3296.58550451096	4623.95606439656	4653.04594244369	4507.81843813404	4064.97936611627	4799.88510784895	4506.43874046152	4284.92214175742	6215.87176774408	8557.38825681327	3912.05107065723	3254.7064695165	2725.42057911976	3411.61466412557	4126.157825106	4080.67887314996	3381.10212021697	6048.44363649506	3971.05641537599	4852.6189234911	4240.56831461017	4693.14277084179	4285.01489945157	4040.13168431898	4437.39162071278	4073.9530173279	6429.23745202396	4787.32282674334	3318.11167249657	3292.50609772202	7564.48122215662	3952.83756044213	5148.09729948147	5296.85445751179	6626.56509328036	4542.64694844389	4870.47073471564	4266.54006494394	3161.81867218601	5870.58779086034	5522.1436112072	3513.1898743946	4341.27233504632	5868.69684645693	3187.63988432024	4405.49104382481	4299.38268926479	3842.78867458428	5375.5421048238
2001.48526736887	4553.07214787356	5844.76927768293	4554.88395251859	3671.21491797629	4731.37146958039	2810.16269154823	4669.31382147112	3709.82635304156	3960.54669568996	3739.86259461331	5772.56084682436	4863.54625066844	5748.30057392557	4740.13990977235	8846.55879285544	5282.71714686644	3734.62339721692	4627.92401822215	4638.97749062818	4503.96619679333	3342.80338892319	2835.00034997248	4871.98228037774	7260.33742992166	4457.80044810848	3573.81724746575	4612.41960219136	4886.31472876829	4242.51755111701	3973.80602109076	4500.76954801464	4467.86086485827	3779.01134724628	4631.93976485012	5812.52380149092	5196.58817163609	4440.74334267664	4431.82256488105	3774.32203540515	4247.28905258094	5920.53099924729	3770.01320871207	4940.58633951435	4849.63994173983	5862.47722048265	5578.74652165253	5225.68902081047	3874.00173781701	2529.81434910322	3517.76136288808	4181.80628433828	3307.18195167488	4650.28527138353	4653.10678211537	4546.56082187755	4064.97936611627	4800.04829910368	4598.89858932161	4287.3587167571	6342.98493556919	8576.00460091747	3958.22345115359	3261.15534865327	2725.42057911976	3411.61466412557	4217.55706759105	4081.23583079699	3384.78376137767	6158.89176880124	4001.54276274337	4923.32952407385	4240.56831461017	4696.0842457288	4286.31283908252	4041.35161161011	4497.51326347594	4074.19600941692	6431.83144198674	4787.32282674334	3318.94409310545	3376.38685957621	7579.99625500795	3952.83756044213	5163.45952030681	5332.35924988061	6627.03638042575	4612.123768195	4947.57845291371	4319.29766071891	3178.6204468521	5945.24343667691	5600.85704551492	3516.82676179561	4377.55633359316	5870.91070720425	3283.90213502498	4413.34624633813	4411.3067684518	3842.78867458428	5376.75314205262
2001.50866223374	4574.17635841105	5844.76927768293	4564.83378779217	3671.61162031999	4731.83049474971	2835.52797732136	4745.95686503421	3719.18838747726	3998.83870183868	3851.95682817946	5850.65500689279	4863.77595431554	5781.41157435772	4741.03891509671	8956.30002965345	5403.38641933937	3783.73438123638	4629.94297362512	4639.04379210351	4504.3246229926	3344.40940287825	2883.63186625825	4879.29204231695	7305.01036876024	4457.80044810848	3584.13601963223	4700.6875006971	4940.1978280006	4242.51755111701	3977.40575752104	4502.07078685768	4508.33648640825	3808.84639358558	4632.59397085789	5812.52380149092	5197.11308036677	4448.38897912373	4431.82256488105	3794.35723571035	4259.35524458427	6012.55558190202	3785.68247083951	4945.27563057428	4853.37634503798	5942.06398428545	5602.63782788024	5229.0785641828	3949.98356638981	2531.55800510179	3564.57042535001	4183.28554383901	3317.77409876359	4676.64458076526	4653.16762166265	4585.32756833794	4064.97936611627	4800.21148885501	4691.53380976677	4289.79516630264	6469.91879444628	8594.63656360016	4004.41232803943	3267.60412805699	2754.42844201327	3411.61466412557	4308.36619935679	4081.79280203801	3388.46544316631	6269.25715983985	4032.00401774767	4993.73247947405	4240.56831461017	4699.0255698908	4287.61076017283	4042.57160733606	4557.41520400746	4074.43900109884	6434.42562583225	4787.32282674334	3319.77653278021	3459.94829270284	7595.49392481573	3952.83756044213	5178.80906678753	5367.84417018821	6627.50767040485	4681.37769702318	5024.41751410755	4371.97083239365	3211.26502072665	6020.07023725243	5679.17175913572	3520.46364931444	4413.8834051886	5873.12434547823	3380.02670896033	4421.20366200597	4523.38129686587	3842.78867458428	5377.96419527752
2001.5320570986	4595.30398394447	5844.76927768293	4574.78369463243	3672.00832266504	4732.28951773114	2860.90615758782	4822.27359869923	3728.54877990295	4037.06666730849	3964.12453596709	5928.57831210284	4864.00565553624	5814.48742577308	4741.93795709613	9065.90584330657	5523.42942494963	3832.77426707873	4631.96204622829	4639.11009364376	4504.68304218809	3346.01527311796	2932.16266712391	4886.59939193354	7349.72657775256	4457.80044810848	3594.45483760173	4789.0085022132	4993.97623496028	4242.51755111701	3981.00493345678	4503.37203289813	4548.88412085737	3838.67954277136	4633.24819133665	5812.52380149092	5197.63798909828	4456.0343391538	4431.82256488105	3814.37131506854	4271.41681905301	6104.27453660468	3801.34453409088	4949.96528027559	4857.11264625791	6021.20407305086	5626.5200865416	5232.46804669015	4025.84048563393	2533.30156118195	3611.43437758561	4184.76479439108	3328.36193491763	4703.03384299937	4653.22846106562	4624.11845656127	4064.97936611627	4800.37467710148	4784.33968502053	4292.23149033914	6596.66242706044	8613.2840925204	4050.61756189399	3274.05280753253	2858.16932552848	3411.61466412557	4398.57551692782	4082.34978687084	3392.14716520911	6379.5325382532	4062.44003103529	5063.82359076673	4240.56831461017	4701.96674320036	4288.90866271781	4043.79167148181	4617.0950816433	4074.68199237287	6438.37621488236	4787.32282674334	3320.60899151794	3543.18574036366	7610.9741821676	3952.83756044213	5194.14590376054	5403.30904994021	6627.97896321949	4750.40596699298	5100.98364130351	4424.55877851539	3267.45569412188	6095.06569380424	5757.08213333366	3524.10053695074	4490.22932708889	5875.33776119011	3476.00954278723	4429.06328739885	4635.60349529475	3842.78867458428	5379.17526449427
2001.55545196346	4616.45492251005	5844.76927768293	4584.73367293942	3672.40502500906	4732.74853852056	2886.29708987407	4898.25899288706	3737.90752673097	4075.23010540282	4076.36376894884	6006.32850519978	4864.23535433098	5847.52790111595	4742.83703576725	9175.37057217762	5642.83312950988	3881.74242053184	4633.9812359928	4639.17639526262	4505.04145438111	3347.62099960182	2980.59176698666	4893.90432578916	7394.48576146325	4457.80044810848	3604.77370126534	4877.37813245128	5047.64868669226	4242.51755111701	3984.60354854173	4504.67328613434	4589.50324232818	3868.51078142802	4633.90242629623	5812.52380149092	5198.16289784281	4463.67942106767	4431.82256488105	3834.36419392895	4283.4737626754	6195.68179973222	3816.99937053459	4954.65528830471	4860.84884534426	6099.89077901946	5650.3932415129	5235.85746822089	4101.56971595514	2606.2785302239	3658.3526215441	4186.24403597996	3338.94544927139	4729.45290897324	4653.28930032819	4662.93326616722	4064.97936611627	4800.53786383912	4877.31151198996	4294.66768881193	6723.20481741419	8631.9471354502	4096.8390132832	3280.50138688507	2961.8032931708	3411.61466412557	4488.17520318789	4082.90678529531	3395.82892713234	6489.71057455296	4092.85065277995	5133.59861902436	4240.56831461017	4704.90776553047	4290.20654671198	4045.0118040307	4676.55051701237	4074.92498323757	6443.36817035941	4787.32282674334	3321.44146931669	3626.09449230142	7626.43697756858	3952.83756044213	5209.46999599384	5438.75372028739	6628.45025886844	4819.20578599667	5177.2725115859	4477.06069200666	3323.67362888185	6170.22732979493	5834.58249501136	3527.7374247046	4574.32197779099	5877.55095425113	3571.84652707082	4436.92511909011	4747.97058106427	3842.78867458428	5380.38634969851
