time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.98392468053	4028.3890786117	4003.27232983076	3934.98712499979	3796.98262159621	3623.89117408107	3870.24758553214	4074.77550573639	3862.51518139686	3605.38417268153	3740.01690188233	4050.12308414425	3706.45855320952	3973.67340109618	3748.70046954787	4114.6358700145	4125.75653333981	3919.03120725306	3848.53114024404	3777.87445708373	3969.23176702718	3782.71476196869	4029.75515733201	4090.86014615194	3800.67794277166	3760.62310870306	3913.74687100682	3949.12726059119	3760.44628323971	3722.32433156655	3947.11524145824	3962.6503296838	3725.32190100259	4051.60502154999	4133.5417688119	3894.97967584582	3839.47262010204	4086.22286135138	3977.54040894579	3718.12960575195	3742.17976152371	3660.33244050792	3702.8284714792	3644.21293146028	3804.54231318585	4046.02786332877	3921.82123848065	3994.12624174552	3961.06511684177	3729.09597079445	3667.99160869101	4006.47974401519	3905.64394737386	3951.63745167932	4073.0840844594	3866.77377623769	4056.93951247634	3794.04006019357	3642.13344895607	3638.93173852844	3748.69802649191	3982.00125239436	3723.5679643819	3635.17442112341	3907.23065411652	3935.80621259914	4121.50355709844	3650.71803361761	3673.22419673478	3954.94915710725	4033.75692026517	3763.50069483472	3895.33439567965	3720.62982723263	3728.22937559381	3690.49683463682	3713.99198987202	4027.31975818765	3984.68799206519	3788.7447901817	4059.31334520948	3619.99284784914	3731.55122958696	3969.21688750203	4101.67979877326	4085.3306710684	3763.97818833994	3821.70062869603	3741.23049918169	3973.65689744788	4043.94103772669	4002.06731654745	4007.74876936925	3739.67716667964	3906.48910956336	3980.71504830301	3937.47587998552	3963.11218543062	3770.61052983502	3786.8604978048	3699.3945218815
2004.05701286765	4030.42181844206	4003.82348158407	3966.18702013321	3804.53930824253	3651.45801389742	3870.24758553214	4074.9971787082	3868.17932098851	3633.59658240272	3740.16970374914	4062.55305894862	3736.48953256527	4002.15491820973	3779.23971967236	4115.82528237084	4125.75653333981	3952.69589189737	3848.85564868892	3796.91518368894	4000.0894438048	3782.71476196869	4036.75687696708	4090.86014615194	3800.67794277166	3760.62310870306	3929.92381893764	3981.6484366564	3763.03821982888	3722.32433156655	3977.36378988979	3970.94292696021	3754.87201411448	4054.58415831169	4133.5417688119	3894.97967584582	3850.56405376265	4087.3063854036	4006.68930392299	3721.82490873209	3756.852433769	3689.70018235766	3715.0016976251	3649.02273004782	3804.54231318585	4046.50192790755	3922.96197739948	4003.26041936394	3985.87417811166	3760.54338918008	3670.08147037005	4011.36351718903	3905.64394737386	3978.8098717249	4073.0840844594	3866.77377623769	4085.53110003197	3794.04006019357	3642.8499156411	3668.94900158513	3780.37263121329	4010.0806565703	3723.5679643819	3665.25281878374	3945.26723055045	3966.81322183395	4121.50355709844	3679.41102256939	3682.35162710862	3991.27999978719	4033.75692026517	3763.50069483472	3895.33439567965	3721.73753007288	3737.51383667318	3701.86257451298	3748.2250386094	4035.47940095945	3984.68799206519	3793.04889126839	4059.31334520948	3643.85698146574	3731.55122958696	3991.28443678063	4101.67979877326	4120.48350511378	3810.03513179104	3821.70062869603	3741.72821878553	3993.70952408439	4043.94103772669	4003.05169070609	4025.18257028947	3752.84534702118	3907.38370475632	3980.71504830301	3946.05602872374	3992.34829980431	3806.95913774025	3814.55453564223	3727.94270285415
2004.13010105477	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3871.25224009315	3661.81635119	3740.32289640684	4075.01210126575	3766.52669670702	4030.6348166021	3809.78374522282	4117.01464849183	4125.75653333981	3986.36033680716	3849.18036785782	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3800.67794277166	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4057.56295912586	4133.5417688119	3894.97967584582	3861.70191325482	4088.39025996129	4035.84331108185	3725.52185878625	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3924.10267952149	4032.40158096171	4010.69048268063	3791.99654614203	3698.70985559576	4016.2467990026	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4086.71052673941	3794.04006019357	3643.56926044424	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4142.71695058279	3816.0629738397	3825.10964242516	3742.22602180623	4026.76483830109	4043.94103772669	4004.0360612839	4028.7063653138	3783.45646713808	3908.27831841224	3980.71504830301	3954.6657989078	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.20318924189	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3871.67128239415	3661.81635119	3740.4764796277	4082.17800565063	3766.52669670702	4030.6348166021	3809.78374522282	4118.20396812961	4125.75653333981	3986.36033680716	3849.50529769876	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3800.67794277166	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4060.54142317134	4133.5417688119	3894.97967584582	3861.70191325482	4089.47448475348	4035.84331108185	3729.22043148778	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3925.24334481865	4032.40158096171	4010.69048268063	3791.99654614203	3698.70985559576	4021.12958844362	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4087.8903096144	3794.04006019357	3644.29148229638	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4142.79529374881	3816.0629738397	3825.10964242516	3742.72390821069	4026.76483830109	4043.94103772669	4004.0360612839	4032.23044827876	3783.45646713808	3909.17295031941	3980.71504830301	3954.6657989078	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.27627742901	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3872.09051127566	3661.81635119	3740.63045318389	4082.98626765434	3766.52669670702	4030.6348166021	3809.78374522282	4119.39324103655	4125.75653333981	3986.36033680716	3849.83043815974	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3800.67794277166	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4063.51954962842	4133.5417688119	3894.97967584582	3861.70191325482	4090.55905950938	4035.84331108185	3732.92060249111	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3926.38397326295	4032.40158096171	4010.69048268063	3791.99654614203	3698.70985559576	4026.01188450022	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4089.07044836722	3794.04006019357	3645.01658012232	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4142.87364314439	3816.0629738397	3825.10964242516	3743.22187796586	4026.76483830109	4043.94103772669	4004.0360612839	4035.75481860696	3783.45646713808	3910.06760026634	3980.71504830301	3959.75816276436	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.34936561613	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3872.50992651182	3661.81635119	3740.78481684748	4083.79450780586	3766.52669670702	4030.6348166021	3809.78374522282	4120.58246696523	4125.75653333981	3986.36033680716	3850.15578918873	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3803.84263367681	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4066.49733767877	4133.5417688119	3894.97967584582	3861.70191325482	4091.64398395837	4035.84331108185	3736.62234753138	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3927.5245648264	4032.40158096171	4010.69048268063	3791.99654614203	3698.70985559576	4030.89368616081	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4090.25094270837	3794.04006019357	3645.74455284079	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4142.95199876798	3816.0629738397	3825.10964242516	3743.71993103865	4026.76483830109	4043.94103772669	4004.0360612839	4039.27947572205	3783.45646713808	3910.96226804166	3980.71504830301	3977.81286702729	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.42245380325	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3872.92952787681	3661.81635119	3740.93957039042	4084.60272604895	3766.52669670702	4030.6348166021	3809.78374522282	4121.77164566849	4125.75653333981	3986.36033680716	3850.48135073373	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3811.99026726418	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4069.47478650551	4133.5417688119	3894.97967584582	3861.70191325482	4092.72925783004	4035.84331108185	3740.32564242429	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3928.665119481	4032.40158096171	4010.69048268063	3791.99654614203	3698.70985559576	4035.77499241423	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4091.4317923486	3794.04006019357	3646.47539936445	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4143.03036061806	3816.0629738397	3825.10964242516	3744.21806739602	4026.76483830109	4043.94103772669	4009.17051225351	4042.80441904877	3784.41750573331	3911.85695343419	3980.71504830301	3985.61826970131	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.49554199037	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3873.34931514488	3661.81635119	3741.09471358456	4085.41092232741	3766.52669670702	4030.6348166021	3809.78374522282	4122.96077689937	4125.75653333981	3986.36033680716	3850.80712274268	3815.97538454285	4030.94567207398	3782.71476196869	4043.76429121266	4090.86014615194	3820.16933313545	3760.62310870306	3964.07453012173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4072.45189529316	4133.5417688119	3894.97967584582	3861.70191325482	4093.81488085414	4035.84331108185	3744.03046306571	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3929.8056371988	4035.64376861572	4010.69048268063	3791.99654614203	3698.70985559576	4040.65580224957	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4092.61299699885	3794.04006019357	3647.20911859989	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4143.10872869309	3816.0629738397	3825.10964242516	3744.71628700493	4026.76483830109	4043.94103772669	4017.96545690993	4046.32964801294	3791.97490073422	3912.75165623288	3980.71504830301	3986.04226026878	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.56863017749	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3873.76928809033	3661.81635119	3741.25024620165	4086.21909658508	3766.52669670702	4030.6348166021	3810.53463679605	4124.14986041116	4125.75653333981	3994.19055222028	3851.1331051635	3815.97538454285	4039.49200088914	3782.71476196869	4043.76429121266	4090.86014615194	3828.37908330755	3760.62310870306	3966.34212448173	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4075.42866322764	4133.5417688119	3894.97967584582	3861.70191325482	4094.90085276062	4035.84331108185	3747.73678543154	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3930.94611795185	4041.56896708074	4010.69048268063	3791.99654614203	3698.70985559576	4045.53611465635	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4093.7945563703	3794.04006019357	3647.94570944769	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3708.1119274858	3723.12826313945	4027.63002355808	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4143.18710299155	3816.0629738397	3825.10964242516	3745.21458983236	4026.76483830109	4043.94103772669	4026.78958749378	4049.85516204145	3799.55944494811	3913.64637622689	3980.71504830301	3986.46626782564	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.64171836461	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3874.18944648749	3661.81635119	3741.40616801335	4087.0272487658	3766.52669670702	4030.6348166021	3821.14422441953	4125.33889595735	4125.75653333981	4005.48143216949	3851.45929794412	3815.97538454285	4050.56869821758	3782.71476196869	4043.76429121266	4090.86014615194	3836.61877441022	3760.62310870306	3982.85115073655	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4078.40508949626	4133.5417688119	3894.97967584582	3861.70191325482	4095.98717327958	4035.84331108185	3751.44458557733	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.68921708867	3932.08656171221	4047.49266955071	4016.4192912655	3791.99654614203	3698.70985559576	4050.41592862433	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4094.97647017434	3794.04006019357	3648.68517080238	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3724.77655450884	3723.12826313945	4039.01939628065	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4143.2654835119	3816.0629738397	3825.10964242516	3745.71297584529	4026.76483830109	4043.94103772669	4035.6420966528	4053.38096056224	3807.17054073103	3914.54111320551	3980.71504830301	3986.89029236773	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
2004.71480655173	4032.45847712688	4004.37463543729	3997.38900722414	3812.12682319923	3679.03434020135	3870.24758553214	4075.21886304836	3874.60979011077	3661.81635119	3741.56247879119	4087.83537881349	3766.52669670702	4036.84746746326	3831.75623616037	4126.52788329171	4125.75653333981	4016.80594236571	3851.78570103244	3815.97538454285	4061.73255087063	3782.71476196869	4043.76429121266	4090.86014615194	3844.88766770524	3760.62310870306	3999.3579014833	4014.17115567702	3765.63030516091	3722.32433156655	4007.61223420572	3998.35132487999	3784.42837802298	4081.38117328775	4133.5417688119	3894.97967584582	3861.70191325482	4097.07384214135	4068.0458291716	3755.15383963809	3771.545382066	3719.07732750504	3727.20802853874	3653.83580965748	3804.54231318585	4050.77013837554	3933.22696845195	4053.41486718007	4031.27722106134	3791.99654614203	3698.70985559576	4055.29524314365	3932.02796804545	4005.98436101775	4073.0840844594	3866.77377623769	4096.1587381226	3794.04006019357	3649.42750155251	3698.97448214147	3812.05458394187	4038.16264547161	3723.5679643819	3695.33948265392	3983.30928262984	3997.82234718619	4121.50355709844	3747.54201404346	3723.12826313945	4056.01920008392	4033.75692026517	3763.50069483472	3895.33439567965	3742.346175265	3746.83270301159	3713.25847722619	3782.47481044139	4043.64748300257	3984.68799206519	3793.04889126839	4059.31334520948	3667.7266620949	3731.55122958696	4016.7389571803	4101.67979877326	4143.34387025263	3816.0629738397	3825.10964242516	3746.21144501071	4026.76483830109	4043.94103772669	4044.52218227585	4056.90704300434	3814.80759387878	3915.4358669582	3980.71504830301	3987.3143338909	4021.58452787211	3843.32085963695	3842.25386741376	3756.49589033654
