time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2004.8241857387	3775.062067961	3730.16130449528	4003.93982563134	4074.85339114193	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4020.07834342562	3869.59591529611	3900.75521198476	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3783.95742105919	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3633.17420060177	3604.65417671757	3670.83773343829	3853.72896758497	3994.7969542736	4175.98409612357	3967.98697948028	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3637.01281602722	4097.41329832829	3742.47377914986	3394.99861006385	3972.19340836879	3635.52377756876	3950.20520476944	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3885.31055672355	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3758.66965839788	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3919.16218348557	3861.02107367278	4106.77207731814	3394.84725047004	3480.50241482181	4080.9111738546	3857.70053044515	3985.59361695575	3686.54732531971	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3958.95848908467	3734.35632344017	3760.77683264245	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3946.0171406486	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4149.06813718917	4063.61241689414
2004.91112187298	3775.062067961	3730.16130449528	4003.93982563134	4076.15849245045	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4020.07834342562	3869.59591529611	3900.75521198476	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3785.13252426551	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3796.78018241411	3604.65417671757	3671.04693463561	3853.72896758497	3994.7969542736	4175.98409612357	3968.11320161253	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3637.01281602722	4142.17610701436	3742.47377914986	3394.99861006385	3972.19340836879	3635.52377756876	3950.20520476944	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3885.46912843441	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3758.66965839788	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3920.46717771514	3861.02107367278	4106.77207731814	3394.84725047004	3492.08591043851	4080.9111738546	3857.70053044515	3985.59361695575	3693.97517226653	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3961.27586029317	3734.35632344017	3778.02159479033	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3946.0171406486	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4149.06813718917	4063.61241689414
2004.99805800725	3775.062067961	3730.16130449528	4003.93982563134	4077.46402556549	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3900.75521198476	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3786.30768503294	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3671.25613462564	3853.72896758497	3994.7969542736	4175.98409612357	3968.23947374539	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3638.97976449422	4142.2031824977	3742.47377914986	3394.99861006385	3972.19340836879	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3885.62814982855	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3921.77226481403	3861.02107367278	4106.77207731814	3527.72517437119	3504.05579017284	4080.9111738546	3857.70053044515	3985.59361695575	3701.40106677197	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3963.59308445803	3734.35632344017	3795.26443594641	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4149.06813718917	4063.61241689414
2005.08499414152	3775.062067961	3730.16130449528	4003.93982563134	4078.76998843766	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3900.75521198476	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3787.48290332069	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3671.46533340637	3853.72896758497	3994.7969542736	4175.98409612357	3968.36579586095	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3642.331008009	4142.23027574415	3742.47377914986	3394.99861006385	4028.83621060322	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3885.78762092028	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3923.07744420691	3861.02107367278	4106.77207731814	3527.72517437119	3516.40935433542	4080.9111738546	3857.70053044515	3985.59361695575	3708.82498941662	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3965.91016133259	3734.35632344017	3812.5051870505	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4149.06813718917	4063.61241689414
2005.1719302758	3775.062067961	3730.16130449528	4003.93982563134	4080.07637901964	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3900.75521198476	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3788.65817908803	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3671.6745309758	3853.72896758497	3994.7969542736	4175.98409612357	3968.4921679413	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3645.71250977813	4142.25738675164	3742.47377914986	3394.99861006385	4064.00242785651	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3885.94754172374	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3924.38271531913	3861.02107367278	4106.77207731814	3527.72517437119	3520.3104385359	4080.9111738546	3857.70053044515	3985.59361695575	3716.24692089177	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3968.22709067051	3734.35632344017	3829.74368125942	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4150.96560960168	4063.61241689414
2005.25886641007	3775.062067961	3730.16130449528	4003.93982563134	4081.38319526613	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3905.73670054935	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3789.83351229425	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3671.88372733196	3853.72896758497	3994.7969542736	4175.98409612357	3968.61858996852	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3649.12403572294	4142.2845155181	3742.47377914986	3394.99861006385	4064.20295391968	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3886.10791225293	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3925.68807757664	3861.02107367278	4106.77207731814	3527.72517437119	3520.3104385359	4080.9111738546	3857.70053044515	3985.59361695575	3723.66684199816	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3970.54387222575	3734.35632344017	3846.97975389378	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4153.41794462781	4063.61241689414
2005.34580254435	3775.062067961	3730.16130449528	4003.93982563134	4082.69043513389	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3910.82002906342	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3791.00890289867	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3672.09292247284	3853.72896758497	3994.7969542736	4175.98409612357	3968.74506192468	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3652.56535162678	4142.31166204146	3742.47377914986	3394.99861006385	4064.40351080739	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3886.26873252164	3981.09440817662	3929.06971770819	4080.14116460461	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3926.99353040603	3861.02107367278	4106.77207731814	3527.72517437119	3520.3104385359	4080.9111738546	3857.70053044515	3985.59361695575	3731.08473364477	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3972.86050575253	3734.35632344017	3864.21324238673	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4155.87184501381	4063.61241689414
2005.43273867862	3775.062067961	3730.16130449528	4003.93982563134	4083.99809658173	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3915.90491825005	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3792.18435086067	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3672.30211639644	3853.72896758497	3994.7969542736	4175.98409612357	3968.87158379188	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3656.0362231556	4142.33882631964	3742.47377914986	3394.99861006385	4064.60409851476	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3886.43000254353	3981.09440817662	3929.06971770819	4080.25654589146	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3928.29907323453	3861.02107367278	4106.77207731814	3527.72517437119	3520.3104385359	4080.9111738546	3857.70053044515	3985.59361695575	3738.50057684776	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	3987.83504348137	3734.35632344017	3881.44398623387	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4158.32730801613	4063.61241689414
2005.5196748129	3775.062067961	3730.16130449528	4003.93982563134	4085.3061775705	3999.28672300952	3726.8783021945	3968.93661332475	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3793.35985613963	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3672.51130910079	3853.72896758497	3994.7969542736	4175.98409612357	3968.9981555522	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3659.53641587826	4142.36600835057	3742.47377914986	3394.99861006385	4064.80471703693	3635.52377756876	4129.70717960101	3815.39065980297	3884.19022721444	3601.69443343907	3986.97889829773	3886.5917223321	3981.09440817662	3929.06971770819	4082.75193291963	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3929.60470549	3861.02107367278	4106.77207731814	3527.72517437119	3699.51552381498	4080.9111738546	3857.70053044515	3985.59361695575	3745.91435272916	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	4010.82030801148	3734.35632344017	3898.67182694412	4129.04965187026	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4160.78433089561	4063.61241689414
2005.60661094717	3775.062067961	3730.16130449528	4003.93982563134	4086.61467606311	3999.28672300952	3726.8783021945	3971.89511539968	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3794.53541869498	4094.1272173643	3653.96482006971	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3854.09526557291	3853.72896758497	3994.7969542736	4175.98409612357	3969.12477718771	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3663.06569528668	4142.39320813217	3742.47377914986	3394.99861006385	4065.00536636902	3635.52377756876	4129.70717960101	3815.39065980297	4014.34846354358	3601.69443343907	3986.97889829773	3886.75389190066	3981.09440817662	3929.06971770819	4085.24758795478	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3929.60470549	3861.02107367278	4106.77207731814	3527.72517437119	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	3753.32604251578	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	4010.82030801148	3734.35632344017	3915.89660799225	4129.30559204189	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4163.24291091746	4063.61241689414
2005.69354708144	3775.062067961	3730.16130449528	4003.93982563134	4087.92359002448	3999.28672300952	3726.8783021945	3979.84332226159	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	3630.80226365432	3689.44205457535	3683.23380802685	4019.43022643639	3795.71103848618	4094.1272173643	3687.79324119563	4024.87025694266	4141.13679374804	3959.67072761003	3604.65417671757	3854.09526557291	3853.72896758497	3994.7969542736	4175.98409612357	3969.25144868051	3928.48997090856	4009.36171369891	3800.02096300918	4133.05472363463	3666.62382681564	4142.42042566238	3742.47377914986	3394.99861006385	4065.20604650618	3635.52377756876	4129.70717960101	3815.39065980297	4014.34846354358	3601.69443343907	3986.97889829773	3886.91651126237	3981.09440817662	3929.06971770819	4085.24758795478	4146.46093394597	3959.29626333775	3872.07701428144	3827.04141129776	3765.63611954274	4018.64336415403	4239.9822055854	3935.19043833295	4046.00600480266	4009.49252818728	3929.60470549	3861.02107367278	4106.77207731814	3527.72517437119	3893.27912049346	4080.9111738546	3857.70053044515	3985.59361695575	3760.73562753809	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	3887.81162103727	4002.01944106919	3868.85277652351	4095.97492376829	4010.82030801148	3734.35632344017	3915.89660799225	4129.87477502542	4069.84476290963	3760.57190419776	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3641.34109376363	3986.21430690447	4172.81130048429	3986.34965778954	4073.74714854167	3745.70215892077	3846.75401465886	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
