node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.195941895805397,40.9746777589132,-73.7474675392646,41.0196991208961,-73.8071261753523,2.54037670290687,2.34443480710147,2000.63239506451,2000.82833696031,93,NY99,NY99
1582,1583,0.2372794432322,41.0196991208961,-73.8071261753523,40.9958957829706,-73.6484769743583,2.77765614613907,2.54037670290687,2000.82833696031,2001.06561640355,93,NY99,NY99
1584,1585,0.00375183202704577,40.6849859166406,-74.0061222774671,40.6844115837499,-74.0048749533543,2.82157850666682,2.81782667463977,2001.10578693205,2001.10953876407,93,NY99,NY99
1586,1590,0.0149110287902978,40.8235200298538,-73.9915433444931,40.9629951563178,-73.8820685434917,0.0951600692140389,0.080249040423741,1998.36820929783,1998.38312032662,93,NY99,NY99
1586,1587,0.0940671725057776,40.8235200298538,-73.9915433444931,40.8517321701824,-73.964691209041,0.174316212929519,0.080249040423741,1998.36820929783,1998.46227647034,93,NY99,NY99
1587,1588,0.0706456323740916,40.8517321701824,-73.964691209041,40.8254127594015,-73.9970866118457,0.24496184530361,0.174316212929519,1998.46227647034,1998.53292210271,93,NY99,NY99
1588,1589,0.0582547720878814,40.8254127594015,-73.9970866118457,40.7759642136723,-73.9856686111716,0.303216617391492,0.24496184530361,1998.53292210271,1998.5911768748,93,NY99,NY99
1590,1591,0.2738185178458,40.9629951563178,-73.8820685434917,40.9465484089593,-73.7266216035683,0.368978587059839,0.0951600692140389,1998.38312032662,1998.65693884447,93,NY99,NY99
1590,1598,0.0276949670241926,40.9629951563178,-73.8820685434917,40.9627235890829,-73.8814639030214,0.122855036238231,0.0951600692140389,1998.38312032662,1998.41081529365,93,NY99,NY99
1591,1595,0.914783974199899,40.9465484089593,-73.7266216035683,40.983464253343,-73.4975472689018,1.28376256125974,0.368978587059839,1998.65693884447,1999.57172281867,93,NY99,NY99
1591,1592,0.0733463164294008,40.9465484089593,-73.7266216035683,40.9067327616391,-73.5741196755349,0.44232490348924,0.368978587059839,1998.65693884447,1998.7302851609,93,NY99,NY99
1592,1593,2.018575577698,40.9067327616391,-73.5741196755349,40.6735403627925,-74.0750691095218,2.46090048118724,0.44232490348924,1998.7302851609,2000.74886073859,93,NY99,NY99
1593,1594,0.3701531515478,40.6735403627925,-74.0750691095218,40.6315672447301,-73.5114472891034,2.83105363273504,2.46090048118724,2000.74886073859,2001.11901389014,93,NY99,NY99
1595,1596,0.00732958207355594,40.983464253343,-73.4975472689018,40.9932516102181,-73.4913956680577,1.29109214333329,1.28376256125974,1999.57172281867,1999.57905240074,93,NY99,NY99
1596,1597,0.515442758474901,40.9932516102181,-73.4913956680577,38.9192329402629,-77.0194632410406,1.8065349018082,1.29109214333329,1999.57905240074,2000.09449515922,93,NY99,NY99
1598,1599,0.0270773569165499,40.9627235890829,-73.8814639030214,41.0169282374255,-73.8489472434905,0.149932393154781,0.122855036238231,1998.41081529365,1998.43789265056,93,NY99,NY99
1598,1601,0.106270820387998,40.9627235890829,-73.8814639030214,40.838251930993,-73.7522513298636,0.229125856626229,0.122855036238231,1998.41081529365,1998.51708611403,93,NY99,NY99
1599,1600,1.454353765844,41.0169282374255,-73.8489472434905,41.020431611765,-73.7794920836324,1.60428615899878,0.149932393154781,1998.43789265056,1999.89224641641,93,NY99,NY99
