node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1582,1583,0.0535371738818906,40.643977905426,-73.6445427434322,40.6193250394752,-73.6466422645316,3.09214421943416,3.03860704555227,2001.03388701736,2001.08742419124,9,NY99,NY99
1584,1585,1.841792491599,40.9306507753722,-73.8816230810902,40.9309721851064,-73.9270698493949,1.96662149107006,0.124828999471063,1998.12010897127,1999.96190146287,9,NY99,NY99
1584,1586,0.0290767664367522,40.9306507753722,-73.8816230810902,41.0078312865152,-73.7629166471191,0.153905765907815,0.124828999471063,1998.12010897127,1998.14918573771,9,NY99,NY99
1587,1588,0.00253643633411826,40.8161089549837,-73.0681904613335,40.7015256729891,-73.0402768058084,0.0404538829020993,0.037917446567981,1998.03319741837,1998.03573385471,9,NY99,NY99
1587,1592,0.0368776810795879,40.8161089549837,-73.0681904613335,40.8008134031053,-73.0957375231579,0.0747951276475689,0.037917446567981,1998.03319741837,1998.07007509945,9,NY99,NY99
1588,1589,1.056741394086,40.7015256729891,-73.0402768058084,40.7095299551455,-73.012559235598,1.0971952769881,0.0404538829020993,1998.03573385471,1999.09247524879,9,NY99,NY99
1589,1590,0.986113005948098,40.7095299551455,-73.012559235598,40.5588571125552,-73.0416010187397,2.0833082829362,1.0971952769881,1999.09247524879,2000.07858825474,9,NY99,NY99
1589,1591,1.171732464834,40.7095299551455,-73.012559235598,38.8459041025049,-76.8707811204418,2.2689277418221,1.0971952769881,1999.09247524879,2000.26420771363,9,NY99,NY99
1592,1593,0.0500843214902424,40.8008134031053,-73.0957375231579,40.8013262631647,-73.0773314791845,0.124879449137811,0.0747951276475689,1998.07007509945,1998.12015942094,9,NY99,NY99
1592,1597,1.003957107594,40.8008134031053,-73.0957375231579,40.877996662268,-73.4141728035862,1.07875223524157,0.0747951276475689,1998.07007509945,1999.07403220705,9,NY99,NY99
1593,1594,0.9974363216113,40.8013262631647,-73.0773314791845,40.6881011540706,-73.3705422807442,1.12231577074911,0.124879449137811,1998.12015942094,1999.11759574255,9,NY99,NY99
1594,1595,1.127412967105,40.6881011540706,-73.3705422807442,40.7410234633935,-73.5208350957059,2.24972873785411,1.12231577074911,1999.11759574255,2000.24500870966,9,NY99,NY99
1595,1596,0.8141497267153,40.7410234633935,-73.5208350957059,40.6611942916322,-73.4393066703892,3.06387846456941,2.24972873785411,2000.24500870966,2001.05915843637,9,NY99,NY99
1597,1598,1.914519846701,40.877996662268,-73.4141728035862,40.9505829577189,-73.3238264508972,2.99327208194257,1.07875223524157,1999.07403220705,2000.98855205375,9,NY99,NY99
1597,1600,0.0368569993391503,40.877996662268,-73.4141728035862,40.9814821385692,-73.4440573242708,1.11560923458072,1.07875223524157,1999.07403220705,1999.11088920638,9,NY99,NY99
1598,1599,0.115864441552899,40.9505829577189,-73.3238264508972,40.9931365138851,-73.2599970304299,3.10913652349547,2.99327208194257,2000.98855205375,2001.1044164953,9,NY99,NY99
1600,1601,0.00338239999623013,40.9814821385692,-73.4440573242708,40.9768776900654,-73.4055219074327,1.11899163457695,1.11560923458072,1999.11088920638,1999.11427160638,9,NY99,NY99
