node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1518,1519,0.826791179484401,40.818535611958,-74.5202128518804,40.6381174173868,-74.1342177239051,4.78021811723008,3.95342693774568,2002.07995796321,2002.90674914269,38.2593835096047,WN02,WN02,74
1517,1520,0.0508550240183503,40.8888861712194,-74.3531105335652,40.8213308848741,-74.1595541530668,3.84892816966023,3.79807314564188,2001.92460417111,2001.97545919512,17.9492323280682,WN02,WN02,74
1514,1521,2.1484724781,40.7933133813825,-74.5103273507876,40.9792892767592,-74.4872301078473,4.79095173580479,2.64247925770479,2000.76901028317,2002.91748276127,20.7946154544592,WN02,WN02,74
1513,1522,0.00607646031462394,40.7857697031343,-74.488111088698,40.7512775020035,-74.5100098904002,2.63082118124554,2.62474472093092,2000.75127574639,2000.75735220671,4.26063505752786,WN02,WN02,74
1522,1523,0.290047698675899,40.7512775020035,-74.5100098904002,40.7728889658831,-74.5703105224406,2.92086887992144,2.63082118124554,2000.75735220671,2001.04739990538,5.62500661340583,WN02,WN02,74
1522,1524,0.115000317049699,40.7512775020035,-74.5100098904002,41.2959668992217,-74.9025348644344,2.74582149829524,2.63082118124554,2000.75735220671,2000.87235252376,69.0190818065909,WN02,WN02,74
1524,1525,0.1800412870145,41.2959668992217,-74.9025348644344,41.2653987242519,-74.8310583421548,2.92586278530974,2.74582149829524,2000.87235252376,2001.05239381077,6.88011163558637,WN02,WN02,74
1525,1526,3.349979223486,41.2653987242519,-74.8310583421548,41.3859014324098,-75.0202492147365,6.27584200879574,2.92586278530974,2001.05239381077,2004.40237303426,20.7393038980106,WN02,WN02,74
1526,1527,0.721346808762,41.3859014324098,-75.0202492147365,41.3658097984317,-74.9455868557788,6.99718881755774,6.27584200879574,2004.40237303426,2005.12371984302,6.62594114129833,WN02,WN02,74
1527,1528,0.159055598734399,41.3658097984317,-74.9455868557788,41.3478670418404,-74.7690565862166,7.15624441629214,6.99718881755774,2005.12371984302,2005.28277544176,14.885615966104,WN02,WN02,74
1528,1529,2.315813599931,41.3478670418404,-74.7690565862166,40.3681803790506,-77.9907460896282,9.47205801622314,7.15624441629214,2005.28277544176,2007.59858904169,292.339269984888,WN02,WN02,74
1529,1530,0.0417290370491408,40.3681803790506,-77.9907460896282,40.3690902572915,-78.0535533634899,9.51378705327229,9.47205801622314,2007.59858904169,2007.64031807874,5.32807960098531,WN02,WN02,74
1530,1531,0.1447320339479,40.3690902572915,-78.0535533634899,40.7561468964994,-79.0394472774689,9.65851908722018,9.51378705327229,2007.64031807874,2007.78505011268,93.8540327964031,WN02,WN02,74
1528,1532,0.780794688954101,41.3478670418404,-74.7690565862166,41.3258838751273,-74.9352357943393,7.93703910524624,7.15624441629214,2005.28277544176,2006.06357013071,14.1042430807276,WN02,WN02,74
1532,1533,1.762736133207,41.3258838751273,-74.9352357943393,33.2509707046628,-81.7275860306216,9.69977523845324,7.93703910524624,2006.06357013071,2007.82630626392,1080.827637118,WN02,WN02,74
1419,1534,0.220396140656298,41.0934895334548,-74.0038214090982,41.2122826648119,-74.0160503660813,2.63571587930397,2.41531973864767,2000.54185076411,2000.76224690477,13.264178719808,WN02,WN02,74
1534,1535,0.00594256380641411,41.2122826648119,-74.0160503660813,41.4521387984202,-74.6741174415229,2.64165844311038,2.63571587930397,2000.76224690477,2000.76818946857,61.1472058052083,WN02,WN02,74
1535,1536,0.0169424035454195,41.4521387984202,-74.6741174415229,41.4543413939217,-74.6601219441717,2.6586008466558,2.64165844311038,2000.76818946857,2000.78513187212,1.1932058032175,WN02,WN02,74
1536,1537,0.0209658821354211,41.4543413939217,-74.6601219441717,41.4339802517315,-74.6678331330508,2.67956672879122,2.6586008466558,2000.78513187212,2000.80609775425,2.35625109949422,WN02,WN02,74
1537,1538,0.00141115925408997,41.4339802517315,-74.6678331330508,41.458838837271,-74.697991104546,2.68097788804531,2.67956672879122,2000.80609775425,2000.80750891351,3.74049101970364,WN02,WN02,74
1538,1539,0.0523382734343603,41.458838837271,-74.697991104546,41.3741367314552,-74.5708789920368,2.73331616147967,2.68097788804531,2000.80750891351,2000.85984718694,14.1959135325181,WN02,WN02,74
1539,1540,1.15967810045,41.3741367314552,-74.5708789920368,41.5474623655122,-74.2014660881529,3.89299426192967,2.73331616147967,2000.85984718694,2002.01952528739,36.3609358555128,WN02,WN02,74
1540,1541,0.800058207548801,41.5474623655122,-74.2014660881529,41.5560737177685,-73.9492507745599,4.69305246947847,3.89299426192967,2002.01952528739,2002.81958349494,21.0338993350589,WN02,WN02,74
1541,1542,2.279232219608,41.5560737177685,-73.9492507745599,41.09088832009,-73.4433524034418,6.97228468908647,4.69305246947847,2002.81958349494,2005.09881571455,66.8627991316569,WN02,WN02,74
1542,1543,0.0824451747072104,41.09088832009,-73.4433524034418,41.1429916524629,-73.436496901543,7.05472986379368,6.97228468908647,2005.09881571455,2005.18126088926,5.82877120975037,WN02,WN02,74
1543,1544,1.223417470329,41.1429916524629,-73.436496901543,41.3052560048075,-73.5697038900466,8.27814733412268,7.05472986379368,2005.18126088926,2006.40467835959,21.2298232082789,WN02,WN02,74
1544,1545,0.0878173803598301,41.3052560048075,-73.5697038900466,41.2947083666567,-73.7205397913287,8.36596471448251,8.27814733412268,2006.40467835959,2006.49249573995,12.6694858181597,WN02,WN02,74
1544,1546,0.145580769310101,41.3052560048075,-73.5697038900466,41.2753052571715,-73.5672750305816,8.42372810343278,8.27814733412268,2006.40467835959,2006.5502591289,3.34041715573046,WN02,WN02,74
1543,1547,1.211371765877,41.1429916524629,-73.436496901543,41.257617905851,-73.1433264622919,8.26610162967068,7.05472986379368,2005.18126088926,2006.39263265513,27.6739422024153,WN02,WN02,74
1547,1548,0.429534218604401,41.257617905851,-73.1433264622919,41.2881553620041,-73.1917356855253,8.69563584827509,8.26610162967068,2006.39263265513,2006.82216687374,5.28791366781194,WN02,WN02,74
1542,1549,0.126915547666,41.09088832009,-73.4433524034418,41.1511437698652,-73.4515712500193,7.09920023675247,6.97228468908647,2005.09881571455,2005.22573126222,6.74318853902128,WN02,WN02,74
1549,1550,0.280621989792799,41.1511437698652,-73.4515712500193,41.5348895106833,-74.2793297951884,7.37982222654527,7.09920023675247,2005.22573126222,2005.50635325201,81.3090639906436,WN02,WN02,74
1550,1551,1.997291419905,41.5348895106833,-74.2793297951884,41.8186542865131,-74.9389498354095,9.37711364645027,7.37982222654527,2005.50635325201,2007.50364467191,63.2931376758375,WN02,WN02,74
1549,1552,1.335658871081,41.1511437698652,-73.4515712500193,41.2014968567328,-73.4217022883948,8.43485910783347,7.09920023675247,2005.22573126222,2006.5613901333,6.13885567973376,WN02,WN02,74
1536,1553,0.0566966241008799,41.4543413939217,-74.6601219441717,41.4769913014407,-74.6556988060029,2.71529747075668,2.6586008466558,2000.78513187212,2000.84182849622,2.54832999950885,WN02,WN02,74
1553,1554,0.1317849622232,41.4769913014407,-74.6556988060029,41.5482899770222,-74.7497062066577,2.84708243297988,2.71529747075668,2000.84182849622,2000.97361345844,11.1539422509979,WN02,WN02,74
1554,1555,1.750293592159,41.5482899770222,-74.7497062066577,41.4719759076681,-74.6757589349557,4.59737602513888,2.84708243297988,2000.97361345844,2002.7239070506,10.4964763099257,WN02,WN02,74
1534,1556,0.3280127669212,41.2122826648119,-74.0160503660813,41.3426400561742,-76.9189165832303,2.96372864622517,2.63571587930397,2000.76224690477,2001.09025967169,243.282851795111,WN02,WN02,74
1556,1557,0.0204414087457998,41.3426400561742,-76.9189165832303,41.4614270463547,-77.0377694512596,2.98417005497097,2.96372864622517,2001.09025967169,2001.11070108043,16.5337769968245,WN02,WN02,74
1557,1558,0.1458958213136,41.4614270463547,-77.0377694512596,41.4515991882375,-77.0165442659636,3.13006587628457,2.98417005497097,2001.11070108043,2001.25659690175,2.0815836757614,WN02,WN02,74
847,1559,0.824864807616297,41.1367185202212,-74.2735815746465,42.8208559564803,-88.1358112198638,1.38244442276673,0.557579615150431,1998.68411064061,1999.50897544823,1161.04148845296,NY99,NY99,74
1559,1560,0.895386530836802,42.8208559564803,-88.1358112198638,42.6269798641406,-87.9125787301737,2.27783095360353,1.38244442276673,1999.50897544823,2000.40436197907,28.268753387897,NY99,NY99,74
1560,1561,0.0533500302621199,42.6269798641406,-87.9125787301737,42.623491449755,-87.9540849604341,2.33118098386565,2.27783095360353,2000.40436197907,2000.45771200933,3.42196463886359,NY99,NY99,74
1561,1562,0.130519683812498,42.623491449755,-87.9540849604341,42.6625704312888,-87.9444862949849,2.46170066767815,2.33118098386565,2000.45771200933,2000.58823169314,4.42086118381288,NY99,NY99,74
1562,1563,0.0515936719400223,42.6625704312888,-87.9444862949849,27.5903614355842,-81.432516302915,2.51329433961817,2.46170066767815,2000.58823169314,2000.63982536508,1778.11761878673,NY99,NY99,74
1563,1564,0.0694576758190699,27.5903614355842,-81.432516302915,27.2310036758552,-81.472114750153,2.58275201543724,2.51329433961817,2000.63982536508,2000.7092830409,40.1960433557341,NY99,NY99,74
1564,1565,0.1933951061272,27.2310036758552,-81.472114750153,30.2164093380939,-82.0838180046518,2.77614712156444,2.58275201543724,2000.7092830409,2000.90267814703,337.667184670682,NY99,NY99,74
1565,1566,0.0228881285811386,30.2164093380939,-82.0838180046518,36.2351481871691,-87.0658576853023,2.79903525014558,2.77614712156444,2000.90267814703,2000.92556627561,814.674562649032,NY99,NY99,74
1565,1567,0.125961856563599,30.2164093380939,-82.0838180046518,35.9517015909325,-84.6686214159396,2.90210897812804,2.77614712156444,2000.90267814703,2001.02864000359,682.39646483249,NY99,NY99,74
1562,1568,0.106493888545401,42.6625704312888,-87.9444862949849,42.6871874854723,-88.0832186907675,2.56819455622355,2.46170066767815,2000.58823169314,2000.69472558169,11.6808016218961,NY99,NY99,74
1568,1569,0.00576256476668036,42.6871874854723,-88.0832186907675,42.6758962244348,-88.1025206221192,2.57395712099023,2.56819455622355,2000.69472558169,2000.70048814645,2.01872303636929,NY99,NY99,74
1569,1570,0.0284520600471296,42.6758962244348,-88.1025206221192,42.6960890887436,-88.1582658572101,2.60240918103736,2.57395712099023,2000.70048814645,2000.7289402065,5.08554549884757,NY99,NY99,74
1570,1571,0.0354298860370807,42.6960890887436,-88.1582658572101,43.1337345990888,-88.417792796722,2.63783906707444,2.60240918103736,2000.7289402065,2000.76437009254,53.116656528715,NY99,NY99,74
1571,1572,0.0146508804105689,43.1337345990888,-88.417792796722,43.1463650205634,-88.4276363514532,2.65248994748501,2.63783906707444,2000.76437009254,2000.77902097295,1.61752693033285,NY99,NY99,74
1571,1573,0.0262646063298906,43.1337345990888,-88.417792796722,43.2847954528008,-88.9600863482786,2.66410367340433,2.63783906707444,2000.76437009254,2000.79063469887,47.1052570437111,NY99,NY99,74
1573,1574,0.0423568412236897,43.2847954528008,-88.9600863482786,43.261336508864,-88.8836338698456,2.70646051462802,2.66410367340433,2000.79063469887,2000.83299154009,6.72462299975229,NY99,NY99,74
1573,1575,0.0457644905294998,43.2847954528008,-88.9600863482786,43.1627666490906,-88.7352383597314,2.70986816393383,2.66410367340433,2000.79063469887,2000.8363991894,22.7426740642395,NY99,NY99,74
1575,1576,0.368092100323699,43.1627666490906,-88.7352383597314,43.1108738200084,-88.5935068463989,3.07796026425753,2.70986816393383,2000.8363991894,2001.20449128972,12.8816388414385,NY99,NY99,74
1568,1577,0.1413665722869,42.6871874854723,-88.0832186907675,42.7007142291528,-88.3504777227107,2.70956112851045,2.56819455622355,2000.69472558169,2000.83609215397,21.9193146166576,NY99,NY99,74
1577,1578,0.6632496355487,42.7007142291528,-88.3504777227107,42.7247501066602,-88.0740660186684,3.37281076405915,2.70956112851045,2000.83609215397,2001.49934178952,22.7673544805205,NY99,NY99,74
1578,1579,1.370223245704,42.7247501066602,-88.0740660186684,31.8104080219089,-101.120606902864,4.74303400976315,3.37281076405915,2001.49934178952,2002.86956503523,1673.03387283195,NY99,NY99,74
1561,1580,0.199273914668499,42.623491449755,-87.9540849604341,42.213977612599,-88.1235087829915,2.53045489853415,2.33118098386565,2000.45771200933,2000.656985924,47.6675495161202,NY99,NY99,74
1580,1581,0.1150154069992,42.213977612599,-88.1235087829915,42.343393591074,-88.1322226025848,2.64547030553335,2.53045489853415,2000.656985924,2000.772001331,14.424954366727,NY99,NY99,74
1581,1582,0.0273404628494713,42.343393591074,-88.1322226025848,42.3399711600184,-88.1218216624815,2.67281076838282,2.64547030553335,2000.772001331,2000.79934179385,0.936807106187362,NY99,NY99,74
1560,1583,0.304233274295699,42.6269798641406,-87.9125787301737,42.5608783684858,-87.8634377442417,2.58206422789923,2.27783095360353,2000.40436197907,2000.70859525336,8.38861719929022,NY99,NY99,74
1583,1584,0.0675878848296509,42.5608783684858,-87.8634377442417,42.3826383031895,-87.9559272953121,2.64965211272888,2.58206422789923,2000.70859525336,2000.77618313819,21.2461382756346,NY99,NY99,74
1584,1585,0.3011385292565,42.3826383031895,-87.9559272953121,43.3471876055362,-90.796618497868,2.95079064198538,2.64965211272888,2000.77618313819,2001.07732166745,255.433529259667,NY99,NY99,74
1585,1586,0.412800285518101,43.3471876055362,-90.796618497868,43.0176014632393,-88.2331201937233,3.36359092750348,2.95079064198538,2001.07732166745,2001.49012195297,211.292903293501,NY99,NY99,74
820,1587,1.076837304534,40.7733416068366,-73.7686267645944,40.7783078615966,-73.756638401584,1.31706730178,0.240229997246004,1998.36676102271,1999.44359832724,1.1519825508916,NY99,NY99,74
1587,1588,0.940301438024999,40.7783078615966,-73.756638401584,40.8465936338518,-73.6982771681352,2.257368739805,1.31706730178,1999.44359832724,2000.38389976527,9.0535895116084,NY99,NY99,74
1588,1589,0.2603181462406,40.8465936338518,-73.6982771681352,40.6695855811447,-73.4200144376648,2.5176868860456,2.257368739805,2000.38389976527,2000.64421791151,30.6410564529743,NY99,NY99,74
1588,1590,0.761436627811602,40.8465936338518,-73.6982771681352,41.0401903573223,-73.9097870337029,3.0188053676166,2.257368739805,2000.38389976527,2001.14533639308,27.9430962826737,NY99,NY99,74
1587,1591,1.458311561819,40.7783078615966,-73.756638401584,40.092118852686,-74.2077761567854,2.775378863599,1.31706730178,1999.44359832724,2000.90190988906,85.4195618999255,NY99,NY99,74
1591,1592,0.5668116019664,40.092118852686,-74.2077761567854,40.4106450227413,-75.039427902725,3.3421904655654,2.775378863599,2000.90190988906,2001.46872149103,79.0584251501366,NY99,NY99,74
819,1593,0.186244285171799,40.8225629047294,-73.7305516494488,40.7611948725913,-73.7208828973583,0.390245233506572,0.204000948334773,1998.3305319738,1998.51677625897,6.88015671290231,NY99,NY99,74
1593,1594,0.105113017399002,40.7611948725913,-73.7208828973583,40.7418404247583,-73.9109864330971,0.495358250905575,0.390245233506572,1998.51677625897,1998.62188927637,16.1761609433522,NY99,NY99,74
1594,1595,0.201895186188597,40.7418404247583,-73.9109864330971,40.7378506523782,-73.9673102690161,0.697253437094172,0.495358250905575,1998.62188927637,1998.82378446256,4.77151686327959,NY99,NY99,74
1594,1596,0.3306946825811,40.7418404247583,-73.9109864330971,40.8628910685865,-73.9438752886561,0.826052933486675,0.495358250905575,1998.62188927637,1998.95258395895,13.7578737112006,NY99,NY99,74
1596,1597,1.78829009504,40.8628910685865,-73.9438752886561,40.7634956886224,-73.8440726617803,2.61434302852667,0.826052933486675,1998.95258395895,2000.74087405399,13.8976536263408,NY99,NY99,74
1597,1598,0.0476965378632599,40.7634956886224,-73.8440726617803,40.7292361909426,-73.6639336569887,2.66203956638993,2.61434302852667,2000.74087405399,2000.78857059185,15.664255005816,NY99,NY99,74
1593,1599,1.448254533127,40.7611948725913,-73.7208828973583,40.7356614990664,-73.7839484936431,1.83849976663357,0.390245233506572,1998.51677625897,1999.9650307921,6.03066648028888,NY99,NY99,74
1599,1600,0.773407356681698,40.7356614990664,-73.7839484936431,40.8609495218052,-73.6813882761706,2.61190712331527,1.83849976663357,1999.9650307921,2000.73843814878,16.4084670014778,NY99,NY99,74
803,1601,0.055192834085279,40.826235460287,-73.7393785002578,40.8324759341081,-73.7266166131157,0.258950187153278,0.203757353067999,1998.33028837853,1998.38548121262,1.27993311240434,NY99,NY99,74
