node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1518,1519,0.243211397161,42.560512440856,-77.5656968220249,42.6258187705717,-77.6432422047323,4.8314227808234,4.5882113836624,2002.83451870405,2003.07773010121,9.6562550744582,WN02,WN02,69
1519,1520,1.090694163789,42.6258187705717,-77.6432422047323,42.5032565433123,-77.6416830716205,5.9221169446124,4.8314227808234,2003.07773010121,2004.168424265,13.6447005026723,WN02,WN02,69
1520,1521,3.618078947354,42.5032565433123,-77.6416830716205,42.7001938951853,-78.0222489922245,9.5401958919664,5.9221169446124,2004.168424265,2007.78650321235,38.1199868927779,WN02,WN02,69
1518,1522,1.016623817899,42.560512440856,-77.5656968220249,42.3824825540137,-77.4315627968751,5.6048352015614,4.5882113836624,2002.83451870405,2003.85114252195,22.6739004165688,WN02,WN02,69
1496,1523,0.01612687495785,43.4699134294345,-72.9218416947552,43.4770420872447,-72.9214645912712,3.82982060074068,3.81369372578283,2002.06000104617,2002.07612792113,0.794174327196782,WN02,WN02,69
1494,1524,0.1762620774524,43.6382206125155,-73.1553547416357,43.5630614285042,-73.3209194304521,3.8519584917992,3.6756964143468,2001.92200373473,2002.09826581218,15.7529942159874,WN02,WN02,69
1524,1525,0.0922034682295294,43.5630614285042,-73.3209194304521,44.8116983084401,-80.0098875131939,3.94416196002873,3.8519584917992,2002.09826581218,2002.19046928041,551.570633864472,WN02,WN02,69
1525,1526,0.0847471820526788,44.8116983084401,-80.0098875131939,44.8037129986323,-79.9596110353833,4.02890914208141,3.94416196002873,2002.19046928041,2002.27521646247,4.06920447168103,WN02,WN02,69
1526,1527,0.2503562163499,44.8037129986323,-79.9596110353833,44.6130946143211,-79.6493108355902,4.27926535843131,4.02890914208141,2002.27521646247,2002.52557267882,32.4501470768547,WN02,WN02,69
1527,1528,0.140161212077,44.6130946143211,-79.6493108355902,44.5771413478403,-79.6195257174951,4.41942657050831,4.27926535843131,2002.52557267882,2002.66573389089,4.64699873119538,WN02,WN02,69
1528,1529,0.0479281066134298,44.5771413478403,-79.6195257174951,44.5658995927031,-79.6108343041964,4.46735467712174,4.41942657050831,2002.66573389089,2002.71366199751,1.4287337601776,WN02,WN02,69
1528,1530,0.135019701927801,44.5771413478403,-79.6195257174951,44.5875772299426,-79.6584685324153,4.55444627243611,4.41942657050831,2002.66573389089,2002.80075359282,3.29908256797767,WN02,WN02,69
1530,1531,0.0574740646620704,44.5875772299426,-79.6584685324153,45.4571986516177,-79.6047836408193,4.61192033709818,4.55444627243611,2002.80075359282,2002.85822765748,96.9017368462863,WN02,WN02,69
1531,1532,0.144532481605401,45.4571986516177,-79.6047836408193,45.4481587879964,-79.5817356460033,4.75645281870358,4.61192033709818,2002.85822765748,2003.00276013909,2.06212977749596,WN02,WN02,69
1532,1533,0.0771192370955482,45.4481587879964,-79.5817356460033,45.4752250817466,-79.4428421025998,4.83357205579913,4.75645281870358,2003.00276013909,2003.07987937618,11.2557435566106,WN02,WN02,69
1533,1534,0.7367186731505,45.4752250817466,-79.4428421025998,45.4733744574335,-79.3451680315521,5.57029072894963,4.83357205579913,2003.07987937618,2003.81659804934,7.62756614749031,WN02,WN02,69
1533,1535,0.0556353914157111,45.4752250817466,-79.4428421025998,45.4845639295323,-79.4677382394055,4.88920744721484,4.83357205579913,2003.07987937618,2003.1355147676,2.20390817863335,WN02,WN02,69
1535,1536,0.6451063525572,45.4845639295323,-79.4677382394055,45.5493654789564,-79.682588768298,5.53431379977204,4.88920744721484,2003.1355147676,2003.78062112016,18.2459515027046,WN02,WN02,69
1535,1537,0.7521034816916,45.4845639295323,-79.4677382394055,47.597008381662,-83.4951870986602,5.64131092890644,4.88920744721484,2003.1355147676,2003.88761824929,387.739159852627,WN02,WN02,69
1524,1538,1.640607509322,43.5630614285042,-73.3209194304521,44.1798311186103,-72.5058261901464,5.4925660011212,3.8519584917992,2002.09826581218,2003.73887332151,94.8320491062779,WN02,WN02,69
1538,1539,1.146212690376,44.1798311186103,-72.5058261901464,44.2214043975936,-72.4800672361134,6.6387786914972,5.4925660011212,2003.73887332151,2004.88508601188,5.06414176760341,WN02,WN02,69
1184,1540,1.108840944879,40.8905018480958,-73.7950107874144,40.4827318269918,-74.8639847507532,2.54330322030879,1.43446227542979,1999.68076959582,2000.78961054069,101.011514220536,WN02,WN02,69
1540,1541,0.2365717105996,40.4827318269918,-74.8639847507532,40.6986941667695,-74.7437929823247,2.77987493090839,2.54330322030879,2000.78961054069,2001.02618225129,26.1006562972506,WN02,WN02,69
1540,1542,0.145391215977801,40.4827318269918,-74.8639847507532,40.7919397467743,-74.8199714463613,2.68869443628659,2.54330322030879,2000.78961054069,2000.93500175667,34.6224483171698,WN02,WN02,69
1542,1543,0.0987696553500985,40.7919397467743,-74.8199714463613,40.7767648278219,-74.9701082877954,2.78746409163669,2.68869443628659,2000.93500175667,2001.03377141202,12.7675106021687,WN02,WN02,69
1543,1544,0.0463719931964199,40.7767648278219,-74.9701082877954,36.2206899913635,-84.4787123853049,2.83383608483311,2.78746409163669,2001.03377141202,2001.08014340522,970.511385100409,WN02,WN02,69
1544,1545,0.929820631978801,36.2206899913635,-84.4787123853049,36.3694690052077,-84.4862780560201,3.76365671681191,2.83383608483311,2001.08014340522,2002.0099640372,16.5765609954004,WN02,WN02,69
1542,1546,0.0566631531247896,40.7919397467743,-74.8199714463613,41.0369283352963,-74.9686257379109,2.74535758941138,2.68869443628659,2000.93500175667,2000.9916649098,30.0035483978847,WN02,WN02,69
1546,1547,0.0565431063130806,41.0369283352963,-74.9686257379109,41.038861126323,-74.9241517743522,2.80190069572446,2.74535758941138,2000.9916649098,2001.04820801611,3.74062184772612,WN02,WN02,69
1546,1548,0.0286405023547793,41.0369283352963,-74.9686257379109,41.1236288998631,-75.7482362425827,2.77399809176616,2.74535758941138,2000.9916649098,2001.02030541215,66.1287650121045,WN02,WN02,69
1548,1549,0.0907726220049394,41.1236288998631,-75.7482362425827,41.1123345992217,-75.7799632488573,2.8647707137711,2.77399809176616,2001.02030541215,2001.11107803416,2.94294402527288,WN02,WN02,69
1549,1550,1.008558452576,41.1123345992217,-75.7799632488573,40.9770184443994,-75.7324216608387,3.8733291663471,2.8647707137711,2001.11107803416,2002.11963648673,15.5837895020981,WN02,WN02,69
1550,1551,2.189318255884,40.9770184443994,-75.7324216608387,41.041462953807,-76.1570682570052,6.0626474222311,3.8733291663471,2002.11963648673,2004.30895474262,36.386833413208,WN02,WN02,69
1548,1552,0.0898163110939407,41.1236288998631,-75.7482362425827,41.0172326500519,-75.7148484359227,2.8638144028601,2.77399809176616,2001.02030541215,2001.11012172325,12.1713949467857,WN02,WN02,69
802,1553,0.0849368243152817,40.943758700069,-73.755824830179,40.9334035753657,-73.7547185283457,0.0849368243152817,0,1998.24630732039,1998.3312441447,1.1565206843705,NY99,NY99,69
1553,1554,0.0068574615089716,40.9334035753657,-73.7547185283457,41.0215561668268,-73.7681930243004,0.0917942858242533,0.0849368243152817,1998.3312441447,1998.33810160621,9.87861545772094,NY99,NY99,69
1554,1555,0.0897609239807124,41.0215561668268,-73.7681930243004,40.8371226439316,-74.1405738957759,0.181555209804966,0.0917942858242533,1998.33810160621,1998.42786253019,37.4498289470828,NY99,NY99,69
1555,1556,0.00826436990311308,40.8371226439316,-74.1405738957759,40.8441601650007,-74.1213273186478,0.189819579708079,0.181555209804966,1998.42786253019,1998.43612690009,1.80034802960175,NY99,NY99,69
1556,1557,0.0307390474972102,40.8441601650007,-74.1213273186478,40.8249626777061,-74.1186030618088,0.220558627205289,0.189819579708079,1998.43612690009,1998.46686594759,2.14942140828938,NY99,NY99,69
1557,1558,0.094525516398928,40.8249626777061,-74.1186030618088,40.8243743832995,-73.2428885159898,0.315084143604217,0.220558627205289,1998.46686594759,1998.56139146399,73.7701729720758,NY99,NY99,69
1558,1559,1.076165760003,40.8243743832995,-73.2428885159898,41.3274796152806,-73.4313429452917,1.39124990360722,0.315084143604217,1998.56139146399,1999.63755722399,58.1976599704523,NY99,NY99,69
1559,1560,0.122413159087699,41.3274796152806,-73.4313429452917,41.4122097687756,-73.4507553445992,1.51366306269492,1.39124990360722,1999.63755722399,1999.75997038308,9.570895638426,NY99,NY99,69
1560,1561,0.788140016131702,41.4122097687756,-73.4507553445992,41.4031989646878,-73.4389102199558,2.30180307882662,1.51366306269492,1999.75997038308,2000.54811039921,1.40868438727424,NY99,NY99,69
1561,1562,0.0579111511176187,41.4031989646878,-73.4389102199558,41.4007400709176,-73.5085497880027,2.35971422994424,2.30180307882662,2000.54811039921,2000.60602155033,5.82153358117018,NY99,NY99,69
1561,1563,0.384145233192399,41.4031989646878,-73.4389102199558,41.3993332227221,-74.1490437993399,2.68594831201902,2.30180307882662,2000.54811039921,2000.9322556324,59.3001353978362,NY99,NY99,69
1560,1564,1.130755641211,41.4122097687756,-73.4507553445992,41.5626732230262,-73.4151457346449,2.64441870390592,1.51366306269492,1999.75997038308,2000.89072602429,17.0113714817065,NY99,NY99,69
1557,1565,0.0820251848503588,40.8249626777061,-74.1186030618088,40.7808144918412,-74.1100447628403,0.302583812055648,0.220558627205289,1998.46686594759,1998.54889113244,4.96737890924828,NY99,NY99,69
1565,1566,1.216696455427,40.7808144918412,-74.1100447628403,40.8274901152619,-73.0249068520815,1.51928026748265,0.302583812055648,1998.54889113244,1999.76558758787,91.5875339675596,NY99,NY99,69
1565,1567,2.023930426746,40.7808144918412,-74.1100447628403,40.8255445749711,-74.0847230622482,2.32651423880165,0.302583812055648,1998.54889113244,2000.57282155919,5.41745095415548,NY99,NY99,69
1567,1568,0.378351873853301,40.8255445749711,-74.0847230622482,41.1102644191383,-73.9714618168451,2.70486611265495,2.32651423880165,2000.57282155919,2000.95117343304,33.095067421426,NY99,NY99,69
1556,1569,1.189053207405,40.8441601650007,-74.1213273186478,40.9049243845417,-74.0171394534708,1.37887278711308,0.189819579708079,1998.43612690009,1999.6251801075,11.075882366481,NY99,NY99,69
1569,1570,0.0643139732755103,40.9049243845417,-74.0171394534708,41.7725373115521,-74.873462116249,1.44318676038859,1.37887278711308,1999.6251801075,1999.68949408077,120.21418507827,NY99,NY99,69
1570,1571,0.0482797099183685,41.7725373115521,-74.873462116249,41.8154298759448,-74.9755396976156,1.49146647030696,1.44318676038859,1999.68949408077,1999.73777379069,9.72509305463363,NY99,NY99,69
1571,1572,0.102861732304,41.8154298759448,-74.9755396976156,41.6674017184681,-74.9893720032552,1.59432820261096,1.49146647030696,1999.73777379069,1999.840635523,16.5190745959683,NY99,NY99,69
1571,1573,0.4338931285982,41.8154298759448,-74.9755396976156,43.0633300299055,-75.8799975384709,1.92535959890516,1.49146647030696,1999.73777379069,2000.17166691929,157.542809145536,NY99,NY99,69
1573,1574,0.616528692936601,43.0633300299055,-75.8799975384709,42.1682750095468,-74.8749694750446,2.54188829184176,1.92535959890516,2000.17166691929,2000.78819561223,129.255667792829,NY99,NY99,69
1574,1575,0.276677756301499,42.1682750095468,-74.8749694750446,42.0483916657987,-75.0195796072423,2.81856604814326,2.54188829184176,2000.78819561223,2001.06487336853,17.9095397866321,NY99,NY99,69
1574,1576,0.2356767075871,42.1682750095468,-74.8749694750446,42.2605674724306,-74.8510245786789,2.77756499942886,2.54188829184176,2000.78819561223,2001.02387231981,10.4623172132384,NY99,NY99,69
1576,1577,0.1118486445359,42.2605674724306,-74.8510245786789,42.2582517188529,-74.7517917807377,2.88941364396476,2.77756499942886,2001.02387231981,2001.13572096435,8.18001725354543,NY99,NY99,69
1577,1578,0.660515461014299,42.2582517188529,-74.7517917807377,42.3455305096668,-74.7287032489967,3.54992910497906,2.88941364396476,2001.13572096435,2001.79623642536,9.90043779338536,NY99,NY99,69
1569,1579,0.714762153319398,40.9049243845417,-74.0171394534708,40.9120346707113,-74.0125603099018,2.09363494043248,1.37887278711308,1999.6251801075,2000.33994226082,0.880322942424375,NY99,NY99,69
1579,1580,0.234651977151803,40.9120346707113,-74.0125603099018,40.996951169015,-74.231327551346,2.32828691758428,2.09363494043248,2000.33994226082,2000.57459423797,20.6799851706086,NY99,NY99,69
1580,1581,0.356270476394798,40.996951169015,-74.231327551346,40.9890923091526,-74.1060213173824,2.68455739397908,2.32828691758428,2000.57459423797,2000.93086471436,10.5652769238731,NY99,NY99,69
1581,1582,2.140812233819,40.9890923091526,-74.1060213173824,40.8609485383067,-75.2144580886173,4.82536962779808,2.68455739397908,2000.93086471436,2003.07167694818,94.317975903203,NY99,NY99,69
1581,1583,0.0356549053566617,40.9890923091526,-74.1060213173824,40.9264672216668,-74.1594990140635,2.72021229933574,2.68455739397908,2000.93086471436,2000.96651961972,8.29562884821916,NY99,NY99,69
1583,1584,0.2358467521388,40.9264672216668,-74.1594990140635,41.0292853306226,-74.480005942518,2.95605905147454,2.72021229933574,2000.96651961972,2001.20236637186,29.2680866925806,NY99,NY99,69
1584,1585,0.7697245027334,41.0292853306226,-74.480005942518,41.1320733319513,-74.3989423401533,3.72578355420794,2.95605905147454,2001.20236637186,2001.97209087459,13.3119953427428,NY99,NY99,69
1583,1586,0.247029776206299,40.9264672216668,-74.1594990140635,40.9318166938526,-74.383284107537,2.96724207554204,2.72021229933574,2000.96651961972,2001.21354939593,18.8314073947645,NY99,NY99,69
1586,1587,0.0320854486776998,40.9318166938526,-74.383284107537,41.0780149934889,-74.4100362970488,2.99932752421974,2.96724207554204,2001.21354939593,2001.24563484461,16.4298054548932,NY99,NY99,69
1580,1588,0.406532415910398,40.996951169015,-74.231327551346,40.8582346944537,-74.8775503969974,2.73481933349468,2.32828691758428,2000.57459423797,2000.98112665388,56.5043952476812,NY99,NY99,69
1588,1589,0.134380640295202,40.8582346944537,-74.8775503969974,40.8735180022256,-74.8906109331512,2.86919997378988,2.73481933349468,2000.98112665388,2001.11550729418,2.02576869600179,NY99,NY99,69
1554,1590,0.2484559494366,41.0215561668268,-73.7681930243004,40.4535099844996,-74.9827874996471,0.340250235260854,0.0917942858242533,1998.33810160621,1998.58655755565,120.394853457194,NY99,NY99,69
1553,1591,0.0186954359148999,40.9334035753657,-73.7547185283457,40.9490419787379,-73.8319366179802,0.103632260230182,0.0849368243152817,1998.3312441447,1998.34993958062,6.72275591504537,NY99,NY99,69
1591,1592,0.0856774985407291,40.9490419787379,-73.8319366179802,40.9024912467254,-73.8045062910287,0.189309758770911,0.103632260230182,1998.34993958062,1998.43561707916,5.67261018700388,NY99,NY99,69
1592,1593,0.0112045194719599,40.9024912467254,-73.8045062910287,40.896356669223,-73.8032588344916,0.200514278242871,0.189309758770911,1998.43561707916,1998.44682159863,0.690944734875897,NY99,NY99,69
1593,1594,1.360282593124,40.896356669223,-73.8032588344916,44.4943801160825,-76.7154104242898,1.56079687136687,0.200514278242871,1998.44682159863,1999.80710419175,465.980946376934,NY99,NY99,69
1594,1595,0.0163561597419104,44.4943801160825,-76.7154104242898,44.5161911690059,-76.7606483976824,1.57715303110878,1.56079687136687,1999.80710419175,1999.82346035149,4.33538702691437,NY99,NY99,69
1595,1596,1.12546137838,44.5161911690059,-76.7606483976824,44.7517328931769,-76.7526494049385,2.70261440948878,1.57715303110878,1999.82346035149,2000.94892172987,26.2290722469242,NY99,NY99,69
1596,1597,0.143947110678001,44.7517328931769,-76.7526494049385,44.4654336203178,-83.8659979068443,2.84656152016678,2.70261440948878,2000.94892172987,2001.09286884055,564.479319153795,NY99,NY99,69
1593,1598,0.173266821034598,40.896356669223,-73.8032588344916,40.8873477119268,-73.87368704366,0.373781099277469,0.200514278242871,1998.44682159863,1998.62008841966,6.01113324291871,NY99,NY99,69
1591,1599,1.3809037595,40.9490419787379,-73.8319366179802,40.9673726447808,-74.0456572320032,1.48453601973018,0.103632260230182,1998.34993958062,1999.73084334012,18.0830920561975,NY99,NY99,69
1599,1600,0.357060284615102,40.9673726447808,-74.0456572320032,41.0068047188118,-74.0125807673161,1.84159630434528,1.48453601973018,1999.73084334012,2000.08790362473,5.19572505198901,NY99,NY99,69
1600,1601,0.206104606148298,41.0068047188118,-74.0125807673161,43.1414895277445,-80.023482665476,2.04770091049358,1.84159630434528,2000.08790362473,2000.29400823088,550.440687862039,NY99,NY99,69
