node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.875345318601301,40.7520904368473,-73.618036605471,40.6473789145358,-73.4863222194323,3.38460458835725,2.50925926975594,2000.17601850431,2001.05136382291,92,NY99,NY99
1583,1584,0.0585035548060091,40.8863353956137,-73.912161491509,41.0188923637306,-72.8500309648276,0.428787995161304,0.370284440355295,1998.03704367491,1998.09554722971,92,NY99,NY99
1585,1591,0.000775580306093815,41.0535428448092,-73.8292539441495,40.8215828241157,-73.9336983840579,0.374701269383834,0.37392568907774,1998.04068492363,1998.04146050393,92,NY99,NY99
1585,1586,1.251365267664,41.0535428448092,-73.8292539441495,40.9728954105289,-73.4572142420967,1.62529095674174,0.37392568907774,1998.04068492363,1999.29205019129,92,NY99,NY99
1586,1587,0.0374669792466094,40.9728954105289,-73.4572142420967,40.9938281120539,-73.4507017708981,1.66275793598835,1.62529095674174,1999.29205019129,1999.32951717054,92,NY99,NY99
1587,1588,0.0950444790132998,40.9938281120539,-73.4507017708981,41.025348497635,-73.5670463664698,1.75780241500165,1.66275793598835,1999.32951717054,1999.42456164955,92,NY99,NY99
1588,1589,1.562038437903,41.025348497635,-73.5670463664698,40.9282858402597,-73.3661656574707,3.31984085290465,1.75780241500165,1999.42456164955,2000.98660008745,92,NY99,NY99
1589,1590,0.0582426811684496,40.9282858402597,-73.3661656574707,40.9121027052879,-73.3145190564833,3.3780835340731,3.31984085290465,2000.98660008745,2001.04484276862,92,NY99,NY99
1591,1592,0.0668632026588902,40.8215828241157,-73.9336983840579,40.829164430806,-73.9434116862134,0.441564472042725,0.374701269383834,1998.04146050393,1998.10832370659,92,NY99,NY99
1592,1594,0.00493325552938373,40.829164430806,-73.9434116862134,40.8345668489874,-73.9498569030434,0.446497727572108,0.441564472042725,1998.10832370659,1998.11325696212,92,NY99,NY99
1592,1593,1.131818332785,40.829164430806,-73.9434116862134,40.8948889674989,-73.8887829932253,1.57338280482772,0.441564472042725,1998.10832370659,1999.24014203938,92,NY99,NY99
1594,1595,0.00589180184917382,40.8345668489874,-73.9498569030434,40.8833014245166,-74.0534089439738,0.452389529421282,0.446497727572108,1998.11325696212,1998.11914876397,92,NY99,NY99
1595,1596,1.907349450839,40.8833014245166,-74.0534089439738,40.9614141874243,-73.9972037873603,2.35973898026028,0.452389529421282,1998.11914876397,2000.02649821481,92,NY99,NY99
1596,1597,0.095318751740848,40.9614141874243,-73.9972037873603,40.9963025327815,-73.6791960477386,2.45505773200113,2.35973898026028,2000.02649821481,2000.12181696655,92,NY99,NY99
1597,1598,0.499807912577204,40.9963025327815,-73.6791960477386,41.0008694356317,-73.7214413798684,2.95486564457833,2.45505773200113,2000.12181696655,2000.62162487913,92,NY99,NY99
1597,1601,0.865221158648001,40.9963025327815,-73.6791960477386,40.9472936634134,-73.8018265989378,3.32027889064913,2.45505773200113,2000.12181696655,2000.9870381252,92,NY99,NY99
1598,1599,0.452599122777698,41.0008694356317,-73.7214413798684,41.0246449567957,-73.7408194605855,3.40746476735603,2.95486564457833,2000.62162487913,2001.07422400191,92,NY99,NY99
1599,1600,0.0320722996709293,41.0246449567957,-73.7408194605855,40.9707736395334,-73.8878932301612,3.43953706702696,3.40746476735603,2001.07422400191,2001.10629630158,92,NY99,NY99
