node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1578,1579,0.1221314907307,42.8487230647676,-75.8390165926523,42.9246510240348,-75.8583692916844,13.1948969135157,13.072765422785,2010.90136750785,2011.02349899858,17,WN02,WN02
1578,1583,0.1063902567676,42.8487230647676,-75.8390165926523,42.982122185053,-75.9926599602855,13.1791556795526,13.072765422785,2010.90136750785,2011.00775776462,17,WN02,WN02
1579,1580,0.00937746584708776,42.9246510240348,-75.8583692916844,42.9609825838024,-75.9507234603481,13.2042743793628,13.1948969135157,2011.02349899858,2011.03287646443,17,WN02,WN02
1580,1582,0.5168152967236,42.9609825838024,-75.9507234603481,43.3953607488153,-75.7516479119523,13.7210896760864,13.2042743793628,2011.03287646443,2011.54969176115,17,WN02,WN02
1580,1581,0.1019004373744,42.9609825838024,-75.9507234603481,43.0555439719638,-76.1536556312177,13.3061748167372,13.2042743793628,2011.03287646443,2011.1347769018,17,WN02,WN02
1585,1586,0.8268333639495,41.1168066203584,-73.8789915391352,41.0839095891539,-73.5113919234474,5.00708545146207,4.18025208751257,2002.00885417258,2002.83568753653,17,WN02,WN02
1585,1587,0.7203757689791,41.1168066203584,-73.8789915391352,40.8823864021869,-75.1970010599201,4.90062785649167,4.18025208751257,2002.00885417258,2002.72922994156,17,WN02,WN02
1588,1589,0.0282211459846096,42.8700421727745,-75.6395283240743,42.8612719122812,-75.6447847569545,4.20989012878564,4.18166898280103,2002.01027106787,2002.03849221385,17,WN02,WN02
1589,1590,0.0557338537764611,42.8612719122812,-75.6447847569545,42.8457830641682,-75.8163045673754,4.2656239825621,4.20989012878564,2002.03849221385,2002.09422606763,17,WN02,WN02
1590,1591,1.645904075052,42.8457830641682,-75.8163045673754,40.6288821993924,-73.5433095666249,5.9115280576141,4.2656239825621,2002.09422606763,2003.74013014268,17,WN02,WN02
1591,1592,1.312911272958,40.6288821993924,-73.5433095666249,40.7061338447811,-73.4292205595889,7.2244393305721,5.9115280576141,2003.74013014268,2005.05304141564,17,WN02,WN02
1592,1593,1.161252406765,40.7061338447811,-73.4292205595889,41.8508046270648,-73.8871825857168,8.3856917373371,7.2244393305721,2005.05304141564,2006.2142938224,17,WN02,WN02
1593,1594,0.0654489960897795,41.8508046270648,-73.8871825857168,41.8328926826656,-73.8984731872433,8.45114073342688,8.3856917373371,2006.2142938224,2006.27974281849,17,WN02,WN02
1595,1596,0.8030882471586,41.0264002486365,-73.826360374792,41.0822039046396,-73.9475963138672,4.15992525246678,3.35683700530818,2001.18543909037,2001.98852733753,17,WN02,WN02
1597,1598,0.1367849956711,41.0651426842638,-73.8493487151775,40.9651846128609,-73.7973275345981,3.13888511880335,3.00210012313225,2000.8307022082,2000.96748720387,17,WN02,WN02
1598,1599,0.0182100141498793,40.9651846128609,-73.7973275345981,41.0207744326981,-73.7969972767912,3.15709513295323,3.13888511880335,2000.96748720387,2000.98569721802,17,WN02,WN02
1599,1600,0.0286326544641291,41.0207744326981,-73.7969972767912,41.0272007032886,-73.8145783629745,3.18572778741736,3.15709513295323,2000.98569721802,2001.01432987248,17,WN02,WN02
1600,1601,1.026391686518,41.0272007032886,-73.8145783629745,41.1580322074099,-73.7285561088932,4.21211947393536,3.18572778741736,2001.01432987248,2002.040721559,17,WN02,WN02
