node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1420,1421,1.797725092263,44.0946243905683,-74.3741204103575,40.5547571058323,-73.8324576516539,5.31573676885398,3.51801167659098,2000.97486080728,2002.77258589954,14,WN02,WN02
1421,1422,0.0408967945766712,40.5547571058323,-73.8324576516539,40.5664486625864,-73.8383071497756,5.35663356343066,5.31573676885398,2002.77258589954,2002.81348269412,14,WN02,WN02
1422,1423,1.176545051812,40.5664486625864,-73.8383071497756,40.9634726518199,-73.7031497201773,6.53317861524265,5.35663356343066,2002.81348269412,2003.99002774593,14,WN02,WN02
1423,1424,0.993001496026601,40.9634726518199,-73.7031497201773,40.5773653184989,-73.472585036974,7.52618011126926,6.53317861524265,2003.99002774593,2004.98302924196,14,WN02,WN02
1424,1425,0.052346605553268,40.5773653184989,-73.472585036974,40.5720095121433,-73.4592002734534,7.57852671682252,7.52618011126926,2004.98302924196,2005.03537584751,14,WN02,WN02
1425,1426,0.0414521551464713,40.5720095121433,-73.4592002734534,40.8437536147578,-73.2512963896429,7.61997887196899,7.57852671682252,2005.03537584751,2005.07682800266,14,WN02,WN02
1425,1429,0.055533758249581,40.5720095121433,-73.4592002734534,40.5913257474108,-73.4752013791986,7.6340604750721,7.57852671682252,2005.03537584751,2005.09090960576,14,WN02,WN02
1426,1428,0.0406903562820293,40.8437536147578,-73.2512963896429,40.8490519423635,-73.2673010589315,7.66066922825102,7.61997887196899,2005.07682800266,2005.11751835894,14,WN02,WN02
1426,1427,0.0362765173641701,40.8437536147578,-73.2512963896429,40.8114044843038,-73.2925929886687,7.65625538933316,7.61997887196899,2005.07682800266,2005.11310452002,14,WN02,WN02
1430,1431,0.1889425723922,42.9841411516429,-74.8758904492012,42.8738004273812,-75.7651287081367,3.51646363297221,3.32752106058001,2000.78437019127,2000.97331276366,14,WN02,WN02
1430,1432,0.9991845053547,42.9841411516429,-74.8758904492012,42.7731664072347,-74.6192728707235,4.32670556593471,3.32752106058001,2000.78437019127,2001.78355469663,14,WN02,WN02
1433,1434,0.0615826694439896,42.7191185209933,-84.6002999647092,42.4769205584351,-84.1968157431852,3.28714715821864,3.22556448877465,2000.68241361947,2000.74399628891,14,WN02,WN02
1434,1435,0.0384688539367897,42.4769205584351,-84.1968157431852,43.0356330754209,-87.9493987459735,3.32561601215543,3.28714715821864,2000.74399628891,2000.78246514285,14,WN02,WN02
1434,1439,0.218765039807501,42.4769205584351,-84.1968157431852,42.4432210709319,-83.9949265827047,3.50591219802615,3.28714715821864,2000.74399628891,2000.96276132872,14,WN02,WN02
1435,1436,0.1260112120216,43.0356330754209,-87.9493987459735,42.8761590820968,-88.1134831564158,3.45162722417703,3.32561601215543,2000.78246514285,2000.90847635487,14,WN02,WN02
1436,1437,1.823744076668,42.8761590820968,-88.1134831564158,44.007925211163,-75.6674556494619,5.27537130084503,3.45162722417703,2000.90847635487,2002.73222043154,14,WN02,WN02
1436,1438,0.950079678836399,42.8761590820968,-88.1134831564158,42.8137231865856,-88.0480272408671,4.40170690301343,3.45162722417703,2000.90847635487,2001.8585560337,14,WN02,WN02
1440,1441,2.131264953356,40.9994129478466,-73.1868487882621,41.0529885058111,-73.2350039822318,5.78825147610592,3.65698652274992,2001.11383565344,2003.2451006068,14,WN02,WN02
1441,1442,1.844174783419,41.0529885058111,-73.2350039822318,41.2763200234216,-73.8658347099261,7.63242625952492,5.78825147610592,2003.2451006068,2005.08927539022,14,WN02,WN02
1442,1443,0.927466250996799,41.2763200234216,-73.8658347099261,41.4785252693158,-75.0039370293395,8.55989251052172,7.63242625952492,2005.08927539022,2006.01674164121,14,WN02,WN02
1443,1447,0.197218800466601,41.4785252693158,-75.0039370293395,41.5280598677458,-75.0145613699936,8.75711131098832,8.55989251052172,2006.01674164121,2006.21396044168,14,WN02,WN02
1443,1444,1.665936487242,41.4785252693158,-75.0039370293395,42.1288731201008,-74.565464601029,10.2258289977637,8.55989251052172,2006.01674164121,2007.68267812845,14,WN02,WN02
1444,1446,0.0797947935518408,42.1288731201008,-74.565464601029,42.1636891123402,-74.6407611311554,10.3056237913156,10.2258289977637,2007.68267812845,2007.76247292201,14,WN02,WN02
1444,1445,0.341041098973699,42.1288731201008,-74.565464601029,42.7084709071103,-74.8038402933653,10.5668700967374,10.2258289977637,2007.68267812845,2008.02371922743,14,WN02,WN02
1447,1448,1.502315411765,41.5280598677458,-75.0145613699936,44.1797007092462,-97.3930213003168,10.2594267227533,8.75711131098832,2006.21396044168,2007.71627585344,14,WN02,WN02
1449,1450,0.1125718264522,40.9458605067407,-73.1858732143152,41.1578026006204,-73.2604374095251,3.41411207213943,3.30154024568723,2000.75838937638,2000.87096120283,14,WN02,WN02
1449,1476,0.0167492346792706,40.9458605067407,-73.1858732143152,40.9507541032251,-73.1561101268937,3.3182894803665,3.30154024568723,2000.75838937638,2000.77513861106,14,WN02,WN02
1450,1454,0.0945802755253897,41.1578026006204,-73.2604374095251,41.3029839410892,-74.1717285961936,3.50869234766482,3.41411207213943,2000.87096120283,2000.96554147836,14,WN02,WN02
1450,1451,0.7703515305117,41.1578026006204,-73.2604374095251,40.8780361635192,-73.0756490223002,4.18446360265113,3.41411207213943,2000.87096120283,2001.64131273334,14,WN02,WN02
1451,1453,0.2429511523406,40.8780361635192,-73.0756490223002,40.9577099237602,-73.0671777273051,4.42741475499173,4.18446360265113,2001.64131273334,2001.88426388568,14,WN02,WN02
1451,1452,1.342618289989,40.8780361635192,-73.0756490223002,40.9573259854675,-73.239887040011,5.52708189264013,4.18446360265113,2001.64131273334,2002.98393102333,14,WN02,WN02
1454,1462,0.0334572564896298,41.3029839410892,-74.1717285961936,41.2797081610061,-74.1828250994869,3.54214960415445,3.50869234766482,2000.96554147836,2000.99899873485,14,WN02,WN02
1454,1455,0.892511847061602,41.3029839410892,-74.1717285961936,42.8077281600402,-75.6655590791927,4.40120419472642,3.50869234766482,2000.96554147836,2001.85805332542,14,WN02,WN02
1455,1456,0.850551188618699,42.8077281600402,-75.6655590791927,42.600156484677,-76.0617855701442,5.25175538334512,4.40120419472642,2001.85805332542,2002.70860451404,14,WN02,WN02
1456,1457,0.0357473314059398,42.600156484677,-76.0617855701442,42.5960181129078,-76.0692682696584,5.28750271475106,5.25175538334512,2002.70860451404,2002.74435184544,14,WN02,WN02
1456,1458,1.302806652758,42.600156484677,-76.0617855701442,40.7854736338039,-73.0477763986212,6.55456203610312,5.25175538334512,2002.70860451404,2004.01141116679,14,WN02,WN02
1458,1459,1.06289403086,40.7854736338039,-73.0477763986212,40.9268059523616,-73.5178841060752,7.61745606696312,6.55456203610312,2004.01141116679,2005.07430519765,14,WN02,WN02
1459,1460,1.1635527183,40.9268059523616,-73.5178841060752,41.1667419242371,-73.1236242189775,8.78100878526312,7.61745606696312,2005.07430519765,2006.23785791595,14,WN02,WN02
1460,1461,0.0865395212778708,41.1667419242371,-73.1236242189775,41.1692243384214,-73.1927482678302,8.86754830654099,8.78100878526312,2006.23785791595,2006.32439743723,14,WN02,WN02
1462,1463,0.00318298999589572,41.2797081610061,-74.1828250994869,41.2873871554744,-74.168996929189,3.54533259415035,3.54214960415445,2000.99899873485,2001.00218172484,14,WN02,WN02
1462,1475,0.0191824848420605,41.2797081610061,-74.1828250994869,41.3900035904693,-73.8504864650392,3.56133208899651,3.54214960415445,2000.99899873485,2001.01818121969,14,WN02,WN02
1463,1464,1.792919561031,41.2873871554744,-74.168996929189,41.0480633388669,-74.0125784278619,5.33825215518134,3.54533259415035,2001.00218172484,2002.79510128587,14,WN02,WN02
1464,1465,1.038823979906,41.0480633388669,-74.0125784278619,41.129368007447,-73.8297419490513,6.37707613508734,5.33825215518134,2002.79510128587,2003.83392526578,14,WN02,WN02
1465,1466,1.157630109277,41.129368007447,-73.8297419490513,41.0747114785564,-73.8002458621769,7.53470624436434,6.37707613508734,2003.83392526578,2004.99155537506,14,WN02,WN02
1466,1467,2.774756654577,41.0747114785564,-73.8002458621769,41.1560733543113,-74.0389166424585,10.3094628989413,7.53470624436434,2004.99155537506,2007.76631202963,14,WN02,WN02
1466,1474,0.0672615331192201,41.0747114785564,-73.8002458621769,42.6680635306661,-73.9544073346634,7.60196777748356,7.53470624436434,2004.99155537506,2005.05881690817,14,WN02,WN02
1467,1468,2.554460333951,41.1560733543113,-74.0389166424585,43.1929484064946,-76.1997192956669,12.8639232328923,10.3094628989413,2007.76631202963,2010.32077236358,14,WN02,WN02
1468,1471,0.758959399410401,43.1929484064946,-76.1997192956669,42.9922493853723,-75.8725650741744,13.6228826323027,12.8639232328923,2010.32077236358,2011.07973176299,14,WN02,WN02
1468,1469,0.593966689131699,43.1929484064946,-76.1997192956669,42.9235272297619,-76.0486905862693,13.457889922024,12.8639232328923,2010.32077236358,2010.91473905272,14,WN02,WN02
1469,1470,0.1435524783735,42.9235272297619,-76.0486905862693,42.8664934055015,-76.0894318350334,13.6014424003975,13.457889922024,2010.91473905272,2011.05829153109,14,WN02,WN02
1471,1472,0.4368550409903,42.9922493853723,-75.8725650741744,42.9986905044078,-75.8285770451926,14.059737673293,13.6228826323027,2011.07973176299,2011.51658680398,14,WN02,WN02
1471,1473,0.1652596079203,42.9922493853723,-75.8725650741744,43.1024632990949,-75.9529021125456,13.788142240223,13.6228826323027,2011.07973176299,2011.24499137091,14,WN02,WN02
1476,1477,0.0014826901914553,40.9507541032251,-73.1561101268937,40.9532062734709,-73.1541949984231,3.31977217055796,3.3182894803665,2000.77513861106,2000.77662130125,14,WN02,WN02
1477,1478,0.1476440290008,40.9532062734709,-73.1541949984231,40.9744453463292,-73.0139090084222,3.46741619955876,3.31977217055796,2000.77662130125,2000.92426533025,14,WN02,WN02
1477,1496,0.4981297567666,40.9532062734709,-73.1541949984231,41.1315849996332,-72.979457190755,3.81790192732456,3.31977217055796,2000.77662130125,2001.27475105802,14,WN02,WN02
1478,1479,0.0352597047654104,40.9744453463292,-73.0139090084222,40.9685518725699,-73.0143787130178,3.50267590432417,3.46741619955876,2000.92426533025,2000.95952503502,14,WN02,WN02
1479,1484,0.0638124344451594,40.9685518725699,-73.0143787130178,40.9774613778297,-72.9399506757873,3.56648833876933,3.50267590432417,2000.95952503502,2001.02333746946,14,WN02,WN02
1479,1480,0.600318779861,40.9685518725699,-73.0143787130178,40.9861605040209,-73.2129857405634,4.10299468418517,3.50267590432417,2000.95952503502,2001.55984381488,14,WN02,WN02
1480,1481,0.330322140804499,40.9861605040209,-73.2129857405634,42.4555791290135,-74.6376877433343,4.43331682498967,4.10299468418517,2001.55984381488,2001.89016595568,14,WN02,WN02
1481,1482,5.238083192995,42.4555791290135,-74.6376877433343,42.5371215823865,-74.4656063622961,9.67140001798467,4.43331682498967,2001.89016595568,2007.12824914868,14,WN02,WN02
1482,1483,0.410278499338199,42.5371215823865,-74.4656063622961,42.477745000499,-74.2895869251748,10.0816785173229,9.67140001798467,2007.12824914868,2007.53852764801,14,WN02,WN02
1484,1485,0.0144445221904999,40.9774613778297,-72.9399506757873,40.9611158066145,-72.950887356123,3.58093286095982,3.56648833876933,2001.02333746946,2001.03778199165,14,WN02,WN02
1485,1486,1.699740541828,40.9611158066145,-72.950887356123,41.3119042657595,-73.0613274861069,5.28067340278782,3.58093286095982,2001.03778199165,2002.73752253348,14,WN02,WN02
1485,1493,0.8763129257245,40.9611158066145,-72.950887356123,40.7349216206248,-72.9168906328393,4.45724578668433,3.58093286095982,2001.03778199165,2001.91409491738,14,WN02,WN02
1486,1487,2.360783878215,41.3119042657595,-73.0613274861069,41.060979744131,-73.9240756803607,7.64145728100283,5.28067340278782,2002.73752253348,2005.09830641169,14,WN02,WN02
1487,1488,1.224718869247,41.060979744131,-73.9240756803607,40.9200657328612,-73.7144519101051,8.86617615024982,7.64145728100283,2005.09830641169,2006.32302528094,14,WN02,WN02
1488,1491,0.9570206640041,40.9200657328612,-73.7144519101051,40.8712494304573,-73.664036619215,9.82319681425392,8.86617615024982,2006.32302528094,2007.28004594494,14,WN02,WN02
1488,1489,0.770563798358101,40.9200657328612,-73.7144519101051,41.6874011857592,-73.6376034168405,9.63673994860793,8.86617615024982,2006.32302528094,2007.0935890793,14,WN02,WN02
1489,1490,0.349102948658199,41.6874011857592,-73.6376034168405,42.7750301656735,-74.2418870581286,9.98584289726612,9.63673994860793,2007.0935890793,2007.44269202796,14,WN02,WN02
1491,1492,0.1763569256513,40.8712494304573,-73.664036619215,40.9256475187539,-73.76487970611,9.99955373990522,9.82319681425392,2007.28004594494,2007.4564028706,14,WN02,WN02
1493,1494,0.8456309139036,40.7349216206248,-72.9168906328393,40.8924681778629,-73.2788034823301,5.30287670058792,4.45724578668433,2001.91409491738,2002.75972583128,14,WN02,WN02
1494,1495,0.123660382106701,40.8924681778629,-73.2788034823301,40.8888179927583,-73.3083950322875,5.42653708269463,5.30287670058792,2002.75972583128,2002.88338621339,14,WN02,WN02
1497,1498,0.125098167007,40.7024439365606,-73.5107591373652,40.6738512228599,-73.6810377061611,3.45691759841198,3.33181943140498,2000.7886685621,2000.9137667291,14,WN02,WN02
1498,1499,0.0285331186623914,40.6738512228599,-73.6810377061611,40.6715915857402,-73.7144916342794,3.48545071707437,3.45691759841198,2000.9137667291,2000.94229984777,14,WN02,WN02
1499,1500,0.428525319485399,40.6715915857402,-73.7144916342794,40.6715579711358,-73.3463021552341,3.91397603655977,3.48545071707437,2000.94229984777,2001.37082516725,14,WN02,WN02
1501,1502,0.0939702187176206,41.1105549421933,-73.2175671084411,43.1582621511364,-78.2659278635013,3.2645352922845,3.17056507356688,2000.62741420426,2000.72138442298,14,WN02,WN02
1501,1516,0.0415620479352299,41.1105549421933,-73.2175671084411,41.2099184259075,-73.2549000416946,3.21212712150211,3.17056507356688,2000.62741420426,2000.66897625219,14,WN02,WN02
1502,1503,0.0410081722550206,43.1582621511364,-78.2659278635013,43.1328261588246,-78.249819481424,3.30554346453952,3.2645352922845,2000.72138442298,2000.76239259523,14,WN02,WN02
1502,1514,0.0753233865632605,43.1582621511364,-78.2659278635013,42.95334369984,-74.4009440359656,3.33985867884776,3.2645352922845,2000.72138442298,2000.79670780954,14,WN02,WN02
1503,1509,0.322348767555299,43.1328261588246,-78.249819481424,43.4372095256004,-78.1311676852412,3.62789223209482,3.30554346453952,2000.76239259523,2001.08474136279,14,WN02,WN02
1503,1504,0.118566815086899,43.1328261588246,-78.249819481424,43.1330354237421,-78.2199119240537,3.42411027962642,3.30554346453952,2000.76239259523,2000.88095941032,14,WN02,WN02
1504,1505,0.6906126038966,43.1330354237421,-78.2199119240537,43.1425887478082,-78.2668648475204,4.11472288352302,3.42411027962642,2000.88095941032,2001.57157201421,14,WN02,WN02
1505,1506,0.355636525105799,43.1425887478082,-78.2668648475204,43.0892188488687,-78.0956965177496,4.47035940862882,4.11472288352302,2001.57157201421,2001.92720853932,14,WN02,WN02
1506,1507,0.7965318297382,43.0892188488687,-78.0956965177496,43.1856636017499,-78.8560702821281,5.26689123836702,4.47035940862882,2001.92720853932,2002.72374036906,14,WN02,WN02
1507,1508,0.0163963341337414,43.1856636017499,-78.8560702821281,43.1921525261966,-78.8672531752915,5.28328757250076,5.26689123836702,2002.72374036906,2002.74013670319,14,WN02,WN02
1509,1513,0.950568087743401,43.4372095256004,-78.1311676852412,43.6360537751339,-78.7593520695018,4.57846031983822,3.62789223209482,2001.08474136279,2002.03530945053,14,WN02,WN02
1509,1510,1.836506371739,43.4372095256004,-78.1311676852412,45.2001083525743,-96.208112199014,5.46439860383382,3.62789223209482,2001.08474136279,2002.92124773452,14,WN02,WN02
1510,1511,2.179989966219,45.2001083525743,-96.208112199014,45.1206499260178,-96.3044120399599,7.64438857005282,5.46439860383382,2002.92124773452,2005.10123770074,14,WN02,WN02
1511,1512,0.0041154610511267,45.1206499260178,-96.3044120399599,45.127358641799,-96.3105004350801,7.64850403110395,7.64438857005282,2005.10123770074,2005.10535316179,14,WN02,WN02
1514,1515,0.143905221145799,42.95334369984,-74.4009440359656,42.9721337734544,-74.3653216931021,3.48376389999356,3.33985867884776,2000.79670780954,2000.94061303068,14,WN02,WN02
1516,1517,0.229513852242601,41.2099184259075,-73.2549000416946,41.2126543732969,-73.4353641026013,3.44164097374471,3.21212712150211,2000.66897625219,2000.89849010444,14,WN02,WN02
1518,1519,0.884547139858199,40.9276383068281,-73.4026323641049,41.2002484225849,-76.2143464598855,2.68910696307234,1.80455982321414,1999.26140895391,2000.14595609376,14,NY99,NY99
1519,1524,0.211841570160601,41.2002484225849,-76.2143464598855,40.5014404095681,-82.5541787421946,2.90094853323294,2.68910696307234,2000.14595609376,2000.35779766392,14,NY99,NY99
1519,1520,0.593745309237299,41.2002484225849,-76.2143464598855,27.7349368718876,-80.2465458406875,3.28285227230964,2.68910696307234,2000.14595609376,2000.739701403,14,NY99,NY99
1520,1521,0.0288776547076299,27.7349368718876,-80.2465458406875,27.7203157883327,-80.230789122587,3.31172992701727,3.28285227230964,2000.739701403,2000.76857905771,14,NY99,NY99
1521,1522,0.0395641917876404,27.7203157883327,-80.230789122587,42.76297301324,-89.31359505459,3.35129411880491,3.31172992701727,2000.76857905771,2000.8081432495,14,NY99,NY99
1522,1523,0.7750582500141,42.76297301324,-89.31359505459,41.9779408788084,-88.0356582509013,4.12635236881901,3.35129411880491,2000.8081432495,2001.58320149951,14,NY99,NY99
1524,1525,0.250668903164499,40.5014404095681,-82.5541787421946,40.4636110923112,-82.5156608778244,3.15161743639744,2.90094853323294,2000.35779766392,2000.60846656709,14,NY99,NY99
1524,1528,0.254461093542297,40.5014404095681,-82.5541787421946,40.5146526347356,-82.571944764815,3.15540962677524,2.90094853323294,2000.35779766392,2000.61225875747,14,NY99,NY99
1525,1526,0.302509701636,40.4636110923112,-82.5156608778244,40.8617147794561,-83.3074015037944,3.45412713803344,3.15161743639744,2000.60846656709,2000.91097626872,14,NY99,NY99
1526,1527,0.1299732445271,40.8617147794561,-83.3074015037944,41.047498656307,-83.3082626009752,3.58410038256054,3.45412713803344,2000.91097626872,2001.04094951325,14,NY99,NY99
1528,1541,0.0715679151362423,40.5146526347356,-82.571944764815,33.9684183160067,-88.3381052909678,3.22697754191148,3.15540962677524,2000.61225875747,2000.6838266726,14,NY99,NY99
1528,1529,0.069673841981821,40.5146526347356,-82.571944764815,40.5313407646012,-82.5976451399982,3.22508346875706,3.15540962677524,2000.61225875747,2000.68193259945,14,NY99,NY99
1529,1530,0.00400191164594155,40.5313407646012,-82.5976451399982,40.5351638677126,-82.5933914717952,3.229085380403,3.22508346875706,2000.68193259945,2000.68593451109,14,NY99,NY99
1530,1531,0.0202391273824194,40.5351638677126,-82.5933914717952,40.5475617400734,-82.6291374375655,3.24932450778542,3.229085380403,2000.68593451109,2000.70617363848,14,NY99,NY99
1531,1537,0.00802802780933831,40.5475617400734,-82.6291374375655,40.5491548490159,-82.609696512207,3.25735253559476,3.24932450778542,2000.70617363848,2000.71420166629,14,NY99,NY99
1531,1532,0.0416256952671397,40.5475617400734,-82.6291374375655,40.5732937974174,-82.7052001076281,3.29095020305256,3.24932450778542,2000.70617363848,2000.74779933374,14,NY99,NY99
1532,1533,0.145853349264701,40.5732937974174,-82.7052001076281,40.947484603591,-82.1368994024094,3.43680355231726,3.29095020305256,2000.74779933374,2000.89365268301,14,NY99,NY99
1532,1535,0.0228217054914204,40.5732937974174,-82.7052001076281,40.1848859851513,-83.234051250188,3.31377190854398,3.29095020305256,2000.74779933374,2000.77062103923,14,NY99,NY99
1533,1534,1.858639565635,40.947484603591,-82.1368994024094,41.0025287100549,-73.442280083485,5.29544311795226,3.43680355231726,2000.89365268301,2002.75229224864,14,NY99,NY99
1535,1536,0.119629296410301,40.1848859851513,-83.234051250188,39.9262110942419,-83.1674894518484,3.43340120495428,3.31377190854398,2000.77062103923,2000.89025033565,14,NY99,NY99
1537,1539,0.0119793984501495,40.5491548490159,-82.609696512207,40.5410833585707,-82.6115984747935,3.26933193404491,3.25735253559476,2000.71420166629,2000.72618106474,14,NY99,NY99
1537,1538,0.2810931752493,40.5491548490159,-82.609696512207,40.430571771068,-82.4688961088064,3.53844571084406,3.25735253559476,2000.71420166629,2000.99529484154,14,NY99,NY99
1539,1540,0.0288076021925701,40.5410833585707,-82.6115984747935,34.2458225212009,-84.3175050048406,3.29813953623748,3.26933193404491,2000.72618106474,2000.75498866693,14,NY99,NY99
1541,1542,0.0937371067568495,33.9684183160067,-88.3381052909678,33.9742630828031,-88.3133292252436,3.32071464866833,3.22697754191148,2000.6838266726,2000.77756377936,14,NY99,NY99
1542,1543,0.0516986440695497,33.9742630828031,-88.3133292252436,34.5828383117646,-92.6317563799932,3.37241329273788,3.32071464866833,2000.77756377936,2000.82926242343,14,NY99,NY99
1543,1545,0.0924391673948097,34.5828383117646,-92.6317563799932,41.4876250989162,-88.1243554418339,3.46485246013269,3.37241329273788,2000.82926242343,2000.92170159082,14,NY99,NY99
1543,1544,0.1085493787829,34.5828383117646,-92.6317563799932,34.5636170957405,-92.580931802483,3.48096267152078,3.37241329273788,2000.82926242343,2000.93781180221,14,NY99,NY99
1546,1547,0.269539212735001,41.0147604122319,-73.8259749485351,41.0453723085297,-73.7547244149972,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,14,NY99,NY99
1547,1548,0.0111450741839079,41.0453723085297,-73.7547244149972,41.0917418534205,-73.6050962551603,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,14,NY99,NY99
1548,1549,0.5488945993811,41.0917418534205,-73.6050962551603,41.117627260096,-73.6285572271921,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,14,NY99,NY99
1548,1570,0.00203851045979775,41.0917418534205,-73.6050962551603,41.097685593623,-73.6228847582398,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,14,NY99,NY99
1549,1550,0.0106143610910614,41.117627260096,-73.6285572271921,41.0995281120626,-73.6159955180456,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,14,NY99,NY99
1549,1551,1.328807802182,41.117627260096,-73.6285572271921,40.7202094875571,-73.5556597715982,2.30114600143134,0.972338199249336,1998.42918732994,1999.75799513212,14,NY99,NY99
1551,1552,0.165889213915801,40.7202094875571,-73.5556597715982,40.6701434003581,-73.8372550231539,2.46703521534714,2.30114600143134,1999.75799513212,1999.92388434604,14,NY99,NY99
1552,1553,0.262019173662598,40.6701434003581,-73.8372550231539,40.6743410344088,-74.0055404690613,2.72905438900974,2.46703521534714,1999.92388434604,2000.1859035197,14,NY99,NY99
1553,1560,0.3088363956746,40.6743410344088,-74.0055404690613,40.7433041997896,-74.059129326425,3.03789078468434,2.72905438900974,2000.1859035197,2000.49473991538,14,NY99,NY99
1553,1554,0.208728130862699,40.6743410344088,-74.0055404690613,40.6522554078641,-73.9097912986546,2.93778251987244,2.72905438900974,2000.1859035197,2000.39463165056,14,NY99,NY99
1554,1555,0.351655888964101,40.6522554078641,-73.9097912986546,40.4724999400379,-74.6286555857603,3.28943840883654,2.93778251987244,2000.39463165056,2000.74628753953,14,NY99,NY99
1555,1556,0.0382141371585405,40.4724999400379,-74.6286555857603,40.4888326227064,-74.643330442234,3.32765254599508,3.28943840883654,2000.74628753953,2000.78450167669,14,NY99,NY99
1556,1557,0.5663391289067,40.4888326227064,-74.643330442234,40.4411898130623,-74.6376375299898,3.89399167490178,3.32765254599508,2000.78450167669,2001.35084080559,14,NY99,NY99
1556,1559,0.100153321702701,40.4888326227064,-74.643330442234,40.5311141302758,-74.7562599375412,3.42780586769778,3.32765254599508,2000.78450167669,2000.88465499839,14,NY99,NY99
1557,1558,0.3909889527469,40.4411898130623,-74.6376375299898,41.1264747633588,-74.7410348714611,4.28498062764868,3.89399167490178,2001.35084080559,2001.74182975834,14,NY99,NY99
1560,1563,0.160489712168701,40.7433041997896,-74.059129326425,40.7760364287996,-74.1181617547555,3.19838049685304,3.03789078468434,2000.49473991538,2000.65522962754,14,NY99,NY99
1560,1561,0.412807402689101,40.7433041997896,-74.059129326425,40.5890326750239,-74.1451021910269,3.45069818737344,3.03789078468434,2000.49473991538,2000.90754731806,14,NY99,NY99
1561,1562,0.0498719769550799,40.5890326750239,-74.1451021910269,40.8055423942194,-73.827104935898,3.50057016432852,3.45069818737344,2000.90754731806,2000.95741929502,14,NY99,NY99
1563,1567,0.0356867411123805,40.7760364287996,-74.1181617547555,40.7012269795108,-73.9437980241643,3.23406723796542,3.19838049685304,2000.65522962754,2000.69091636866,14,NY99,NY99
1563,1564,0.3675643830588,40.7760364287996,-74.1181617547555,40.8849266521106,-73.5580513607211,3.56594487991184,3.19838049685304,2000.65522962754,2001.0227940106,14,NY99,NY99
1564,1566,1.926920957251,40.8849266521106,-73.5580513607211,41.5978326903952,-72.8046734923605,5.49286583716284,3.56594487991184,2001.0227940106,2002.94971496785,14,NY99,NY99
1564,1565,0.9028581646169,40.8849266521106,-73.5580513607211,40.9415552196722,-73.6387443830581,4.46880304452874,3.56594487991184,2001.0227940106,2001.92565217522,14,NY99,NY99
1567,1568,0.08962730403106,40.7012269795108,-73.9437980241643,40.6966393405483,-73.9224322910882,3.32369454199648,3.23406723796542,2000.69091636866,2000.78054367269,14,NY99,NY99
1568,1569,0.00589974550170425,40.6966393405483,-73.9224322910882,40.6846943249985,-73.921490604532,3.32959428749818,3.32369454199648,2000.78054367269,2000.78644341819,14,NY99,NY99
1570,1576,0.458050403365,41.097685593623,-73.6228847582398,41.1210553739462,-73.6180767375406,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,14,NY99,NY99
1570,1571,0.637594887010003,41.097685593623,-73.6228847582398,41.1591804103806,-73.4906654396389,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,14,NY99,NY99
1571,1572,0.254458217795399,41.1591804103806,-73.4906654396389,41.1664099059574,-73.5320693882794,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14,NY99,NY99
1571,1575,0.209370972025599,41.1591804103806,-73.4906654396389,41.194437508193,-73.5087057870785,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,14,NY99,NY99
1572,1573,1.790938103576,41.1664099059574,-73.5320693882794,41.2254591849295,-73.6442945765778,3.10847331870944,1.31753521513344,1998.77438434582,2000.5653224494,14,NY99,NY99
1573,1574,0.2108285205763,41.2254591849295,-73.6442945765778,41.2408665703375,-73.5880123548759,3.31930183928574,3.10847331870944,2000.5653224494,2000.77615096998,14,NY99,NY99
1576,1577,0.0699053203756428,41.1210553739462,-73.6180767375406,40.8579826802335,-73.0888868809013,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,14,NY99,NY99
1576,1591,0.2651132485103,41.1210553739462,-73.6180767375406,40.9789806230799,-73.6782286208961,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,14,NY99,NY99
1577,1578,0.0479266377456185,40.8579826802335,-73.0888868809013,40.867964303104,-73.0940467158375,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,14,NY99,NY99
1578,1580,0.131182778239399,40.867964303104,-73.0940467158375,40.8887501009618,-72.9983759611215,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,14,NY99,NY99
1578,1579,1.721108652564,40.867964303104,-73.0940467158375,41.0019514185536,-73.109575819944,2.7224731243783,1.00136447181429,1998.45821360251,2000.17932225507,14,NY99,NY99
1580,1585,0.1265055605603,40.8887501009618,-72.9983759611215,40.6184567566654,-73.443343779712,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,14,NY99,NY99
1580,1581,1.24271764334,40.8887501009618,-72.9983759611215,39.1784458354982,-76.4473868447629,2.37526489339369,1.13254725005369,1998.58939638074,1999.83211402408,14,NY99,NY99
