node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.0728499778091205,41.0559981291696,-73.9854507305237,41.0639503763277,-73.9826335919962,1.77867093710196,1.70582095929284,1999.87316454149,1999.94601451929,58,NY99,NY99
1582,1583,0.715916891412199,41.0639503763277,-73.9826335919962,40.7075513774645,-73.8989849440517,2.49458782851416,1.77867093710196,1999.94601451929,2000.66193141071,58,NY99,NY99
1583,1591,0.0724280165180105,40.7075513774645,-73.8989849440517,40.6747178887033,-73.8466669731986,2.56701584503217,2.49458782851416,2000.66193141071,2000.73435942722,58,NY99,NY99
1583,1584,0.0900474205466306,40.7075513774645,-73.8989849440517,40.8146720276972,-74.0883152511907,2.58463524906079,2.49458782851416,2000.66193141071,2000.75197883125,58,NY99,NY99
1584,1585,0.0307114208587489,40.8146720276972,-74.0883152511907,40.5800488385052,-74.3678815684398,2.61534666991954,2.58463524906079,2000.75197883125,2000.78269025211,58,NY99,NY99
1585,1586,0.2631283333968,40.5800488385052,-74.3678815684398,40.620474679407,-74.4078867931566,2.87847500331634,2.61534666991954,2000.78269025211,2001.04581858551,58,NY99,NY99
1586,1587,0.0582541306375699,40.620474679407,-74.4078867931566,40.5683637961431,-74.4820744733248,2.93672913395391,2.87847500331634,2001.04581858551,2001.10407271615,58,NY99,NY99
1586,1589,0.149868710965201,40.620474679407,-74.4078867931566,40.6173578552898,-74.4191220626173,3.02834371428154,2.87847500331634,2001.04581858551,2001.19568729647,58,NY99,NY99
1587,1588,0.0829306517087911,40.5683637961431,-74.4820744733248,40.5565027681143,-74.5087487719157,3.0196597856627,2.93672913395391,2001.10407271615,2001.18700336786,58,NY99,NY99
1589,1590,0.700900243561499,40.6173578552898,-74.4191220626173,41.0110613157994,-74.0058665495573,3.72924395784304,3.02834371428154,2001.19568729647,2001.89658754004,58,NY99,NY99
1591,1592,0.00373358490170617,40.6747178887033,-73.8466669731986,40.7776668866,-74.1101625499335,2.57074942993387,2.56701584503217,2000.73435942722,2000.73809301213,58,NY99,NY99
1592,1600,1.151647124193,40.7776668866,-74.1101625499335,40.7263100532003,-73.927135488212,3.72239655412687,2.57074942993387,2000.73809301213,2001.88974013632,58,NY99,NY99
1592,1593,0.0482375876750893,40.7776668866,-74.1101625499335,40.7674541056122,-74.1015595361784,2.61898701760896,2.57074942993387,2000.73809301213,2000.7863305998,58,NY99,NY99
1593,1594,0.00372220761249586,40.7674541056122,-74.1015595361784,40.7558872331422,-74.1008028724199,2.62270922522146,2.61898701760896,2000.7863305998,2000.79005280741,58,NY99,NY99
1593,1598,0.3838170042104,40.7674541056122,-74.1015595361784,40.6117570117572,-73.7589786812006,3.00280402181936,2.61898701760896,2000.7863305998,2001.17014760401,58,NY99,NY99
1594,1595,2.156687772865,40.7558872331422,-74.1008028724199,41.3760430117671,-72.6433118950739,4.77939699808646,2.62270922522146,2000.79005280741,2002.94674058028,58,NY99,NY99
1594,1596,0.3430077869877,40.7558872331422,-74.1008028724199,40.7568916764225,-73.9394741827526,2.96571701220916,2.62270922522146,2000.79005280741,2001.1330605944,58,NY99,NY99
1596,1597,0.144712207069301,40.7568916764225,-73.9394741827526,40.825549335765,-73.7421102243588,3.11042921927846,2.96571701220916,2001.1330605944,2001.27777280147,58,NY99,NY99
1598,1599,0.00300221356112118,40.6117570117572,-73.7589786812006,40.6159560517358,-73.7549193988833,3.00580623538048,3.00280402181936,2001.17014760401,2001.17314981757,58,NY99,NY99
