node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1583,1584,0.05979782547087,41.0140044474982,-74.3104048780904,40.9801297516428,-74.3298012019769,1.87947326059198,1.81967543512111,1999.94183267968,2000.00163050515,60,NY99,NY99
1584,1585,0.651203810206699,40.9801297516428,-74.3298012019769,40.5243120920845,-74.5662454088264,2.53067707079868,1.87947326059198,2000.00163050515,2000.65283431536,60,NY99,NY99
1584,1591,0.0193459012131711,40.9801297516428,-74.3298012019769,40.958941861052,-74.3286138337893,1.89881916180515,1.87947326059198,2000.00163050515,2000.02097640636,60,NY99,NY99
1585,1586,0.193501588404601,40.5243120920845,-74.5662454088264,40.4634188481656,-74.5070498972267,2.72417865920328,2.53067707079868,2000.65283431536,2000.84633590376,60,NY99,NY99
1586,1589,0.245568195587699,40.4634188481656,-74.5070498972267,40.3031771203661,-74.5321955459124,2.96974685479098,2.72417865920328,2000.84633590376,2001.09190409935,60,NY99,NY99
1586,1587,0.2682926356316,40.4634188481656,-74.5070498972267,40.456770202102,-74.5192683751665,2.99247129483488,2.72417865920328,2000.84633590376,2001.11462853939,60,NY99,NY99
1587,1588,0.00166903491087034,40.456770202102,-74.5192683751665,40.4191928935863,-74.6369503634336,2.99414032974575,2.99247129483488,2001.11462853939,2001.1162975743,60,NY99,NY99
1589,1590,0.9392657939463,40.3031771203661,-74.5321955459124,40.6464181705803,-74.272859872845,3.90901264873728,2.96974685479098,2001.09190409935,2002.0311698933,60,NY99,NY99
1591,1592,0.659053648672698,40.958941861052,-74.3286138337893,40.8053598516952,-73.9755536556345,2.55787281047785,1.89881916180515,2000.02097640636,2000.68003005504,60,NY99,NY99
1592,1598,0.4045192476192,40.8053598516952,-73.9755536556345,40.8354614478027,-73.9792542061835,2.96239205809705,2.55787281047785,2000.68003005504,2001.08454930266,60,NY99,NY99
1592,1593,0.0200711802055107,40.8053598516952,-73.9755536556345,40.8064082248646,-73.956200139143,2.57794399068336,2.55787281047785,2000.68003005504,2000.70010123524,60,NY99,NY99
1593,1596,0.379998443365,40.8064082248646,-73.956200139143,40.8372608521664,-73.8817729663366,2.95794243404836,2.57794399068336,2000.70010123524,2001.08009967861,60,NY99,NY99
1593,1594,0.4159857955396,40.8064082248646,-73.956200139143,40.6546507600086,-73.6263031522779,2.99392978622296,2.57794399068336,2000.70010123524,2001.11608703078,60,NY99,NY99
1594,1595,0.00366686257195425,40.6546507600086,-73.6263031522779,40.6666117949458,-73.642605478235,2.99759664879492,2.99392978622296,2001.11608703078,2001.11975389335,60,NY99,NY99
1596,1597,0.0843648762977995,40.8372608521664,-73.8817729663366,40.9562686718074,-73.7073033304125,3.04230731034616,2.95794243404836,2001.08009967861,2001.1644645549,60,NY99,NY99
1598,1599,0.0325070384066208,40.8354614478027,-73.9792542061835,41.0364631071047,-73.6826881202993,2.99489909650367,2.96239205809705,2001.08454930266,2001.11705634106,60,NY99,NY99
1599,1600,0.7998435821819,41.0364631071047,-73.6826881202993,40.8705647906984,-74.0208517687856,3.79474267868557,2.99489909650367,2001.11705634106,2001.91689992324,60,NY99,NY99
1599,1601,1.764099495527,41.0364631071047,-73.6826881202993,41.523433442969,-72.8807140010085,4.75899859203067,2.99489909650367,2001.11705634106,2002.88115583659,60,NY99,NY99
