node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1424,1425,0.0420018237333011,41.4051937034813,-73.9556441959918,41.3378924600714,-74.3451918130796,3.15691584797039,3.11491402423708,2000.88734406998,2000.92934589372,8,WN02,WN02
1425,1426,0.0180258175008596,41.3378924600714,-74.3451918130796,41.2366627467201,-74.0184176485276,3.17494166547124,3.15691584797039,2000.92934589372,2000.94737171122,8,WN02,WN02
1425,1446,0.0480618682988485,41.3378924600714,-74.3451918130796,41.3135560687159,-74.3275598655619,3.20497771626923,3.15691584797039,2000.92934589372,2000.97740776202,8,WN02,WN02
1426,1436,0.121296728966801,41.2366627467201,-74.0184176485276,41.174537388146,-74.024420437959,3.29623839443805,3.17494166547124,2000.94737171122,2001.06866844018,8,WN02,WN02
1426,1427,0.0250008664597594,41.2366627467201,-74.0184176485276,43.0954452167995,-78.7824248261035,3.199942531931,3.17494166547124,2000.94737171122,2000.97237257768,8,WN02,WN02
1427,1428,0.0194246931045114,43.0954452167995,-78.7824248261035,43.1146932408882,-78.8041053895286,3.21936722503552,3.199942531931,2000.97237257768,2000.99179727078,8,WN02,WN02
1428,1429,0.558273057204699,43.1146932408882,-78.8041053895286,43.0574839051386,-78.8512273407035,3.77764028224022,3.21936722503552,2000.99179727078,2001.55007032799,8,WN02,WN02
1429,1431,0.227613664150001,43.0574839051386,-78.8512273407035,42.9785878897146,-78.5651779703723,4.00525394639022,3.77764028224022,2001.55007032799,2001.77768399214,8,WN02,WN02
1429,1430,5.799127479578,43.0574839051386,-78.8512273407035,43.1672059567121,-78.8837650963698,9.57676776181821,3.77764028224022,2001.55007032799,2007.34919780756,8,WN02,WN02
1431,1433,0.937242878001999,42.9785878897146,-78.5651779703723,43.0853854748223,-78.4500906223548,4.94249682439222,4.00525394639022,2001.77768399214,2002.71492687014,8,WN02,WN02
1431,1432,1.241235297147,42.9785878897146,-78.5651779703723,41.2582872739677,-72.7529117884885,5.24648924353722,4.00525394639022,2001.77768399214,2003.01891928928,8,WN02,WN02
1433,1434,0.379720708313,43.0853854748223,-78.4500906223548,43.1610505060096,-78.4545118327315,5.32221753270522,4.94249682439222,2002.71492687014,2003.09464757845,8,WN02,WN02
1433,1435,0.00146142661898807,43.0853854748223,-78.4500906223548,43.0893575166389,-78.4071678573036,4.9439582510112,4.94249682439222,2002.71492687014,2002.71638829676,8,WN02,WN02
1436,1445,1.886028816127,41.174537388146,-74.024420437959,42.4476917017248,-74.1078936616208,5.18226721056504,3.29623839443805,2001.06866844018,2002.95469725631,8,WN02,WN02
1436,1437,0.0325914981434288,41.174537388146,-74.024420437959,41.1425991634723,-73.9934289142119,3.32882989258147,3.29623839443805,2001.06866844018,2001.10125993833,8,WN02,WN02
1437,1438,0.0426568433265206,41.1425991634723,-73.9934289142119,41.8548789920227,-74.1275339001675,3.37148673590799,3.32882989258147,2001.10125993833,2001.14391678165,8,WN02,WN02
1438,1439,0.0210156560440193,41.8548789920227,-74.1275339001675,41.855725141485,-74.1097193408329,3.39250239195201,3.37148673590799,2001.14391678165,2001.1649324377,8,WN02,WN02
1439,1440,0.659999634383601,41.855725141485,-74.1097193408329,29.7972625502063,-94.7502267850895,4.05250202633562,3.39250239195201,2001.1649324377,2001.82493207208,8,WN02,WN02
1440,1441,0.834225604161601,29.7972625502063,-94.7502267850895,29.9025403283835,-95.0081386030842,4.88672763049722,4.05250202633562,2001.82493207208,2002.65915767624,8,WN02,WN02
1441,1444,0.0839636226837293,29.9025403283835,-95.0081386030842,46.209354492985,-97.8185684547196,4.97069125318095,4.88672763049722,2002.65915767624,2002.74312129893,8,WN02,WN02
1441,1442,0.091540537581718,29.9025403283835,-95.0081386030842,29.893804027768,-95.0392179348824,4.97826816807893,4.88672763049722,2002.65915767624,2002.75069821382,8,WN02,WN02
1442,1443,0.0174068335082822,29.893804027768,-95.0392179348824,29.899280913925,-95.0296855761502,4.99567500158722,4.97826816807893,2002.75069821382,2002.76810504733,8,WN02,WN02
1446,1447,0.053013224436981,41.3135560687159,-74.3275598655619,41.282095158955,-74.2752332780718,3.25799094070621,3.20497771626923,2000.97740776202,2001.03042098645,8,WN02,WN02
1446,1455,0.0436915268110702,41.3135560687159,-74.3275598655619,41.3455187638012,-74.3623675468167,3.2486692430803,3.20497771626923,2000.97740776202,2001.02109928883,8,WN02,WN02
1447,1451,0.0372732676956407,41.282095158955,-74.2752332780718,41.2912287256357,-74.2867814235423,3.29526420840186,3.25799094070621,2001.03042098645,2001.06769425415,8,WN02,WN02
1447,1448,0.0614927317195111,41.282095158955,-74.2752332780718,42.9808802819089,-75.1378531015159,3.31948367242573,3.25799094070621,2001.03042098645,2001.09191371817,8,WN02,WN02
1448,1450,0.907287364593,42.9808802819089,-75.1378531015159,43.1630715584182,-74.956147700268,4.22677103701873,3.31948367242573,2001.09191371817,2001.99920108276,8,WN02,WN02
1448,1449,0.0244410392290995,42.9808802819089,-75.1378531015159,42.9880514523929,-74.9638238981165,3.34392471165483,3.31948367242573,2001.09191371817,2001.1163547574,8,WN02,WN02
1451,1453,0.3052992114443,41.2912287256357,-74.2867814235423,41.312381396209,-74.3491313378591,3.60056341984616,3.29526420840186,2001.06769425415,2001.37299346559,8,WN02,WN02
1451,1452,0.1004259215728,41.2912287256357,-74.2867814235423,42.4759779361473,-74.2670409348315,3.39569012997466,3.29526420840186,2001.06769425415,2001.16812017572,8,WN02,WN02
1453,1454,1.45509118848,41.312381396209,-74.3491313378591,41.0518656578895,-73.9008347062206,5.05565460832615,3.60056341984616,2001.37299346559,2002.82808465407,8,WN02,WN02
1455,1459,0.00544573245028346,41.3455187638012,-74.3623675468167,41.3738496088505,-74.3866025429627,3.25411497553059,3.2486692430803,2001.02109928883,2001.02654502128,8,WN02,WN02
1455,1456,0.1627639806986,41.3455187638012,-74.3623675468167,41.3558476733145,-74.4939206323188,3.4114332237789,3.2486692430803,2001.02109928883,2001.18386326952,8,WN02,WN02
1456,1457,1.551957810941,41.3558476733145,-74.4939206323188,42.7491194847152,-97.506058616883,4.9633910347199,3.4114332237789,2001.18386326952,2002.73582108047,8,WN02,WN02
1457,1458,3.401103373399,42.7491194847152,-97.506058616883,42.6550660658763,-97.5231164463001,8.3644944081189,4.9633910347199,2002.73582108047,2006.13692445387,8,WN02,WN02
1459,1460,0.8882781868148,41.3738496088505,-74.3866025429627,40.4900031749942,-74.2941652539142,4.14239316234539,3.25411497553059,2001.02654502128,2001.91482320809,8,WN02,WN02
1459,1461,4.303240487115,41.3738496088505,-74.3866025429627,40.9908237478189,-73.731111642984,7.55735546264559,3.25411497553059,2001.02654502128,2005.32978550839,8,WN02,WN02
1462,1463,0.2794680512214,30.167078688631,-95.6279661725298,29.7747026770806,-95.0167066384596,4.42076308416448,4.14129503294308,2001.91372507869,2002.19319312991,8,WN02,WN02
1463,1464,0.581227746963499,29.7747026770806,-95.0167066384596,29.8125079816379,-95.2188935079376,5.00199083112798,4.42076308416448,2002.19319312991,2002.77442087687,8,WN02,WN02
1463,1465,0.434718958242801,29.7747026770806,-95.0167066384596,29.7742032265395,-95.0451729862895,4.85548204240729,4.42076308416448,2002.19319312991,2002.62791208815,8,WN02,WN02
1466,1536,0.749311827637399,41.1509234308605,-73.8336170026445,41.2154248243347,-73.9484923552562,3.13367162426286,2.38435979662546,2000.15678984237,2000.90610167001,8,WN02,WN02
1466,1467,0.255095582227199,41.1509234308605,-73.8336170026445,41.1670408290312,-73.842034046826,2.63945537885266,2.38435979662546,2000.15678984237,2000.4118854246,8,WN02,WN02
1467,1468,0.5341428142764,41.1670408290312,-73.842034046826,47.1633756209079,-101.734038197276,3.17359819312906,2.63945537885266,2000.4118854246,2000.94602823888,8,WN02,WN02
1468,1533,0.0837600888127099,47.1633756209079,-101.734038197276,47.1875585487661,-101.824712971217,3.25735828194177,3.17359819312906,2000.94602823888,2001.02978832769,8,WN02,WN02
1468,1469,0.136183776981301,47.1633756209079,-101.734038197276,45.8476979655018,-98.6777135027826,3.30978197011036,3.17359819312906,2000.94602823888,2001.08221201586,8,WN02,WN02
1469,1470,0.4103017181844,45.8476979655018,-98.6777135027826,33.4744090038153,-117.707017522668,3.72008368829476,3.30978197011036,2001.08221201586,2001.49251373404,8,WN02,WN02
1469,1532,0.0173869384047087,45.8476979655018,-98.6777135027826,45.9609598800703,-98.1388319804865,3.32716890851507,3.30978197011036,2001.08221201586,2001.09959895426,8,WN02,WN02
1470,1471,0.1950409160152,33.4744090038153,-117.707017522668,33.4838972407303,-117.959978974811,3.91512460430996,3.72008368829476,2001.49251373404,2001.68755465006,8,WN02,WN02
1470,1504,0.401885663599401,33.4744090038153,-117.707017522668,33.763449402928,-118.02269831585,4.12196935189416,3.72008368829476,2001.49251373404,2001.89439939764,8,WN02,WN02
1471,1472,0.165461814964999,33.4838972407303,-117.959978974811,33.4791439369722,-117.975662366827,4.08058641927496,3.91512460430996,2001.68755465006,2001.85301646502,8,WN02,WN02
1471,1488,0.071330487172629,33.4838972407303,-117.959978974811,33.49997548304,-117.974271166405,3.98645509148259,3.91512460430996,2001.68755465006,2001.75888513723,8,WN02,WN02
1472,1473,0.0629130880858,33.4791439369722,-117.975662366827,32.8060414498684,-114.794686749819,4.14349950736076,4.08058641927496,2001.85301646502,2001.91592955311,8,WN02,WN02
1472,1486,1.069849466309,33.4791439369722,-117.975662366827,38.6841723616999,-121.603889546217,5.15043588558396,4.08058641927496,2001.85301646502,2002.92286593133,8,WN02,WN02
1473,1475,0.2735985528118,32.8060414498684,-114.794686749819,32.9177852881435,-115.288870690029,4.41709806017256,4.14349950736076,2001.91592955311,2002.18952810592,8,WN02,WN02
1473,1474,0.0191326208450189,32.8060414498684,-114.794686749819,32.8225314714057,-114.808263098552,4.16263212820578,4.14349950736076,2001.91592955311,2001.93506217395,8,WN02,WN02
1475,1476,0.3673739992572,32.9177852881435,-115.288870690029,33.186219646418,-115.643051871812,4.78447205942976,4.41709806017256,2002.18952810592,2002.55690210518,8,WN02,WN02
1476,1485,0.1834832664226,33.186219646418,-115.643051871812,33.1231498228002,-115.556543280366,4.96795532585236,4.78447205942976,2002.55690210518,2002.7403853716,8,WN02,WN02
1476,1477,0.0860239320670395,33.186219646418,-115.643051871812,33.2139691391565,-115.690859099288,4.8704959914968,4.78447205942976,2002.55690210518,2002.64292603724,8,WN02,WN02
1477,1478,1.108476904719,33.2139691391565,-115.690859099288,37.6153872433482,-122.497954805645,5.9789728962158,4.8704959914968,2002.64292603724,2003.75140294196,8,WN02,WN02
1478,1484,0.237276369229399,37.6153872433482,-122.497954805645,37.7418392879957,-122.484536302537,6.2162492654452,5.9789728962158,2003.75140294196,2003.98867931119,8,WN02,WN02
1478,1479,0.185159416464199,37.6153872433482,-122.497954805645,37.5957192769794,-122.534336921721,6.16413231268,5.9789728962158,2003.75140294196,2003.93656235843,8,WN02,WN02
1479,1480,0.0411454074321789,37.5957192769794,-122.534336921721,37.6157981462837,-122.708291643573,6.20527772011218,6.16413231268,2003.93656235843,2003.97770776586,8,WN02,WN02
1480,1481,0.225901148480601,37.6157981462837,-122.708291643573,33.470954942303,-114.736737368863,6.43117886859278,6.20527772011218,2003.97770776586,2004.20360891434,8,WN02,WN02
1480,1482,0.1235654367926,37.6157981462837,-122.708291643573,37.8451739784611,-122.783707490048,6.32884315690478,6.20527772011218,2003.97770776586,2004.10127320265,8,WN02,WN02
1482,1483,0.149350128217401,37.8451739784611,-122.783707490048,33.478441741316,-117.257436595837,6.47819328512218,6.32884315690478,2004.10127320265,2004.25062333087,8,WN02,WN02
1486,1487,1.248249810053,38.6841723616999,-121.603889546217,38.6602038966598,-121.768445175239,6.39868569563696,5.15043588558396,2002.92286593133,2004.17111574138,8,WN02,WN02
1488,1489,0.0260730425869191,33.49997548304,-117.974271166405,33.5118930247065,-118.020122005964,4.01252813406951,3.98645509148259,2001.75888513723,2001.78495817982,8,WN02,WN02
1489,1491,0.0502722203730812,33.5118930247065,-118.020122005964,33.4952592555923,-118.028343409656,4.06280035444259,4.01252813406951,2001.78495817982,2001.83523040019,8,WN02,WN02
1489,1490,0.176982319377201,33.5118930247065,-118.020122005964,33.5662849519804,-117.964930089915,4.18951045344671,4.01252813406951,2001.78495817982,2001.96194049919,8,WN02,WN02
1491,1492,0.115907715616501,33.4952592555923,-118.028343409656,33.4993062746364,-118.095566833906,4.17870807005909,4.06280035444259,2001.83523040019,2001.95113811581,8,WN02,WN02
1491,1501,0.1005821690737,33.4952592555923,-118.028343409656,33.4050823944692,-118.037028766236,4.16338252351629,4.06280035444259,2001.83523040019,2001.93581256926,8,WN02,WN02
1492,1493,0.785901084101999,33.4993062746364,-118.095566833906,33.5019983322986,-117.948357301411,4.96460915416109,4.17870807005909,2001.95113811581,2002.73703919991,8,WN02,WN02
1493,1494,1.340244375963,33.5019983322986,-117.948357301411,33.6760020269939,-118.125572215287,6.30485353012409,4.96460915416109,2002.73703919991,2004.07728357587,8,WN02,WN02
1493,1497,0.0768229749173699,33.5019983322986,-117.948357301411,33.6241841050496,-118.084270880704,5.04143212907846,4.96460915416109,2002.73703919991,2002.81386217482,8,WN02,WN02
1494,1495,1.035129245639,33.6760020269939,-118.125572215287,33.7373843752627,-118.169975341702,7.33998277576309,6.30485353012409,2004.07728357587,2005.11241282151,8,WN02,WN02
1495,1496,0.0500128707015897,33.7373843752627,-118.169975341702,33.7545674494944,-118.192572483575,7.38999564646468,7.33998277576309,2005.11241282151,2005.16242569221,8,WN02,WN02
1497,1498,0.3263695546605,33.6241841050496,-118.084270880704,33.7067106533293,-118.113008783613,5.36780168373896,5.04143212907846,2002.81386217482,2003.14023172949,8,WN02,WN02
1498,1499,0.746499691010001,33.7067106533293,-118.113008783613,33.7501968019183,-118.039613040442,6.11430137474896,5.36780168373896,2003.14023172949,2003.88673142049,8,WN02,WN02
1499,1500,0.132061755823299,33.7501968019183,-118.039613040442,33.5651253280964,-116.660737771707,6.24636313057226,6.11430137474896,2003.88673142049,2004.01879317632,8,WN02,WN02
1501,1502,3.13785607021,33.4050823944692,-118.037028766236,33.789123780672,-116.880974425723,7.30123859372629,4.16338252351629,2001.93581256926,2005.07366863947,8,WN02,WN02
1502,1503,0.179955690568502,33.789123780672,-116.880974425723,34.6500996120708,-115.159557744886,7.48119428429479,7.30123859372629,2005.07366863947,2005.25362433004,8,WN02,WN02
1504,1505,0.0507789492290893,33.763449402928,-118.02269831585,33.7667158410209,-118.046697036797,4.17274830112325,4.12196935189416,2001.89439939764,2001.94517834687,8,WN02,WN02
1504,1531,0.141501257880899,33.763449402928,-118.02269831585,33.8271312702006,-118.033718223741,4.26347060977506,4.12196935189416,2001.89439939764,2002.03590065552,8,WN02,WN02
1505,1506,0.7127118077756,33.7667158410209,-118.046697036797,38.3888192383025,-121.605105452662,4.88546010889885,4.17274830112325,2001.94517834687,2002.65789015464,8,WN02,WN02
1506,1515,1.392607658415,38.3888192383025,-121.605105452662,38.412780173358,-121.52753663153,6.27806776731385,4.88546010889885,2002.65789015464,2004.05049781306,8,WN02,WN02
1506,1507,0.0569350755597888,38.3888192383025,-121.605105452662,38.313931017527,-121.460397193603,4.94239518445864,4.88546010889885,2002.65789015464,2002.7148252302,8,WN02,WN02
1507,1510,0.0407570672467212,38.313931017527,-121.460397193603,38.3142646261707,-121.477620579419,4.98315225170536,4.94239518445864,2002.7148252302,2002.75558229745,8,WN02,WN02
1507,1508,0.0448429729543598,38.313931017527,-121.460397193603,38.2831244559452,-121.3596753708,4.987238157413,4.94239518445864,2002.7148252302,2002.75966820316,8,WN02,WN02
1508,1509,0.023851032481172,38.2831244559452,-121.3596753708,38.268072759712,-121.478687488255,5.01108918989417,4.987238157413,2002.75966820316,2002.78351923564,8,WN02,WN02
1510,1511,0.182093398890901,38.3142646261707,-121.477620579419,38.2931077094951,-121.815588407357,5.16524565059626,4.98315225170536,2002.75558229745,2002.93767569634,8,WN02,WN02
1511,1512,0.0543853971044683,38.2931077094951,-121.815588407357,38.1330421923981,-121.730583244519,5.21963104770073,5.16524565059626,2002.93767569634,2002.99206109345,8,WN02,WN02
1512,1513,1.073039153101,38.1330421923981,-121.730583244519,37.9214433871626,-121.375284180813,6.29267020080173,5.21963104770073,2002.99206109345,2004.06510024655,8,WN02,WN02
1513,1514,4.388483750067,37.9214433871626,-121.375284180813,37.6952616907994,-120.884469763091,10.6811539508687,6.29267020080173,2004.06510024655,2008.45358399661,8,WN02,WN02
1515,1517,0.0885308676655612,38.412780173358,-121.52753663153,38.4809778824996,-121.483046555725,6.36659863497941,6.27806776731385,2004.05049781306,2004.13902868073,8,WN02,WN02
1515,1516,0.414301263110401,38.412780173358,-121.52753663153,38.404953836832,-121.529186304328,6.69236903042425,6.27806776731385,2004.05049781306,2004.46479907617,8,WN02,WN02
1517,1526,5.741663255806,38.4809778824996,-121.483046555725,38.6412140348961,-120.96172399147,12.1082618907854,6.36659863497941,2004.13902868073,2009.88069193653,8,WN02,WN02
1517,1518,0.0462118865167191,38.4809778824996,-121.483046555725,38.4879031163208,-121.456411871324,6.41281052149613,6.36659863497941,2004.13902868073,2004.18524056724,8,WN02,WN02
1518,1521,0.615370137370801,38.4879031163208,-121.456411871324,38.4600232871684,-121.488651124399,7.02818065886693,6.41281052149613,2004.18524056724,2004.80061070461,8,WN02,WN02
1518,1519,0.0206570569526505,38.4879031163208,-121.456411871324,38.570075200427,-121.567161782096,6.43346757844878,6.41281052149613,2004.18524056724,2004.20589762419,8,WN02,WN02
1519,1520,0.8168448362871,38.570075200427,-121.567161782096,38.7087892512049,-121.408351322735,7.25031241473588,6.43346757844878,2004.20589762419,2005.02274246048,8,WN02,WN02
1521,1525,0.7328185130877,38.4600232871684,-121.488651124399,38.3903766047535,-121.507803932149,7.76099917195463,7.02818065886693,2004.80061070461,2005.5334292177,8,WN02,WN02
1521,1522,1.305093812336,38.4600232871684,-121.488651124399,38.2845084319705,-121.955117493484,8.33327447120293,7.02818065886693,2004.80061070461,2006.10570451695,8,WN02,WN02
1522,1523,0.823228904070801,38.2845084319705,-121.955117493484,37.9701491882878,-121.101288418718,9.15650337527373,8.33327447120293,2006.10570451695,2006.92893342102,8,WN02,WN02
1523,1524,0.5250835793536,37.9701491882878,-121.101288418718,38.1181998942681,-121.146355017031,9.68158695462733,9.15650337527373,2006.92893342102,2007.45401700037,8,WN02,WN02
1526,1529,0.0343574844926895,38.6412140348961,-120.96172399147,38.6580198403625,-120.960165350307,12.1426193752781,12.1082618907854,2009.88069193653,2009.91504942102,8,WN02,WN02
1526,1527,0.147562820381699,38.6412140348961,-120.96172399147,38.7309056500009,-121.476412225476,12.2558247111671,12.1082618907854,2009.88069193653,2010.02825475691,8,WN02,WN02
1527,1528,0.0698457712976008,38.7309056500009,-121.476412225476,38.7439105250221,-121.448264109638,12.3256704824647,12.2558247111671,2010.02825475691,2010.09810052821,8,WN02,WN02
1529,1530,0.0296369161622092,38.6580198403625,-120.960165350307,38.6599712727857,-121.033703877497,12.1722562914403,12.1426193752781,2009.91504942102,2009.94468633719,8,WN02,WN02
1533,1534,0.0330834180710209,47.1875585487661,-101.824712971217,47.1947007839523,-101.792030257411,3.29044170001279,3.25735828194177,2001.02978832769,2001.06287174576,8,WN02,WN02
1534,1535,1.689706728202,47.1947007839523,-101.792030257411,47.2841711844264,-101.434261552701,4.98014842821479,3.29044170001279,2001.06287174576,2002.75257847396,8,WN02,WN02
1536,1554,0.263651927660501,41.2154248243347,-73.9484923552562,41.1793837223418,-73.6471000817826,3.39732355192336,3.13367162426286,2000.90610167001,2001.16975359767,8,WN02,WN02
1536,1537,0.1129282715995,41.2154248243347,-73.9484923552562,41.2137351199434,-74.0338122187583,3.24659989586236,3.13367162426286,2000.90610167001,2001.01902994161,8,WN02,WN02
1537,1538,0.870037455291101,41.2137351199434,-74.0338122187583,41.1203422515027,-73.7872302378202,4.11663735115346,3.24659989586236,2001.01902994161,2001.8890673969,8,WN02,WN02
1537,1541,0.023738987839419,41.2137351199434,-74.0338122187583,40.894090553433,-74.1164455956067,3.27033888370178,3.24659989586236,2001.01902994161,2001.04276892945,8,WN02,WN02
1538,1540,0.101781257499098,41.1203422515027,-73.7872302378202,41.1354775288759,-73.7724301895154,4.21841860865256,4.11663735115346,2001.8890673969,2001.9908486544,8,WN02,WN02
1538,1539,4.578881297505,41.1203422515027,-73.7872302378202,40.8757864234045,-73.7146925144984,8.69551864865846,4.11663735115346,2001.8890673969,2006.4679486944,8,WN02,WN02
1541,1542,0.0458450438460005,40.894090553433,-74.1164455956067,40.889721091672,-74.1290253790651,3.31618392754778,3.27033888370178,2001.04276892945,2001.08861397329,8,WN02,WN02
1542,1551,0.00395293491974869,40.889721091672,-74.1290253790651,40.9216233764859,-74.194712562858,3.32013686246753,3.31618392754778,2001.08861397329,2001.09256690821,8,WN02,WN02
1542,1543,0.760973265913101,40.889721091672,-74.1290253790651,40.6338475485436,-73.6700728365843,4.07715719346088,3.31618392754778,2001.08861397329,2001.84958723921,8,WN02,WN02
1543,1544,2.158201186467,40.6338475485436,-73.6700728365843,42.9236652652253,-76.6885883114244,6.23535837992788,4.07715719346088,2001.84958723921,2004.00778842567,8,WN02,WN02
1543,1548,0.8723505673399,40.6338475485436,-73.6700728365843,40.5220762923321,-73.7010943160373,4.94950776080078,4.07715719346088,2001.84958723921,2002.72193780655,8,WN02,WN02
1544,1545,1.048624067432,42.9236652652253,-76.6885883114244,42.7945966592947,-74.2057816928027,7.28398244735988,6.23535837992788,2004.00778842567,2005.05641249311,8,WN02,WN02
1545,1547,0.0466927261869206,42.7945966592947,-74.2057816928027,42.7269374237549,-74.2168922028639,7.3306751735468,7.28398244735988,2005.05641249311,2005.10310521929,8,WN02,WN02
1545,1546,0.332348337206302,42.7945966592947,-74.2057816928027,42.7206339894589,-73.9567738818135,7.61633078456618,7.28398244735988,2005.05641249311,2005.38876083031,8,WN02,WN02
1548,1549,1.672437806252,40.5220762923321,-73.7010943160373,40.9766876423478,-74.0766787669319,6.62194556705278,4.94950776080078,2002.72193780655,2004.3943756128,8,WN02,WN02
1549,1550,1.268545352452,40.9766876423478,-74.0766787669319,40.9746645872586,-74.077359970593,7.89049091950478,6.62194556705278,2004.3943756128,2005.66292096525,8,WN02,WN02
1551,1552,4.969242217063,40.9216233764859,-74.194712562858,40.7847663979103,-72.9970838594802,8.28937907953053,3.32013686246753,2001.09256690821,2006.06180912528,8,WN02,WN02
1552,1553,0.0325099671414595,40.7847663979103,-72.9970838594802,40.7593502873262,-72.97615347838,8.32188904667199,8.28937907953053,2006.06180912528,2006.09431909242,8,WN02,WN02
1554,1555,0.5695113769752,41.1793837223418,-73.6471000817826,41.0815611661105,-73.3992687054901,3.96683492889856,3.39732355192336,2001.16975359767,2001.73926497464,8,WN02,WN02
1555,1556,0.0649090388678903,41.0815611661105,-73.3992687054901,41.0403853125185,-73.38278117522,4.03174396776645,3.96683492889856,2001.73926497464,2001.80417401351,8,WN02,WN02
1557,1559,0.0588784012013193,40.8294980931783,-73.8596569046481,40.8340667173209,-73.8529729723643,0.110677830417199,0.0517994292158797,1997.82422947496,1997.88310787616,8,NY99,NY99
1557,1558,0.217000140700701,40.8294980931783,-73.8596569046481,40.8261706405193,-73.8630037971828,0.268799569916581,0.0517994292158797,1997.82422947496,1998.04122961566,8,NY99,NY99
1559,1560,0.177770253628999,40.8340667173209,-73.8529729723643,40.8242350092346,-73.8844425775138,0.288448084046198,0.110677830417199,1997.88310787616,1998.06087812979,8,NY99,NY99
1560,1592,1.069303705782,40.8242350092346,-73.8844425775138,40.7982010170117,-73.8137045114914,1.3577517898282,0.288448084046198,1998.06087812979,1999.13018183557,8,NY99,NY99
1560,1561,0.0490623067282208,40.8242350092346,-73.8844425775138,40.8986037654784,-73.7108819330739,0.337510390774419,0.288448084046198,1998.06087812979,1998.10994043652,8,NY99,NY99
1561,1562,0.113767330118101,40.8986037654784,-73.7108819330739,40.9717906625499,-73.6602619721895,0.45127772089252,0.337510390774419,1998.10994043652,1998.22370776664,8,NY99,NY99
1562,1563,1.033334074008,40.9717906625499,-73.6602619721895,40.597266547681,-75.1322566402099,1.48461179490052,0.45127772089252,1998.22370776664,1999.25704184065,8,NY99,NY99
1562,1584,0.0244186267641311,40.9717906625499,-73.6602619721895,40.9961043875617,-73.7373144632325,0.475696347656651,0.45127772089252,1998.22370776664,1998.2481263934,8,NY99,NY99
1563,1564,0.1096904662278,40.597266547681,-75.1322566402099,40.6385569841254,-75.1513424730627,1.59430226112832,1.48461179490052,1999.25704184065,1999.36673230687,8,NY99,NY99
1563,1583,0.0638875644961985,40.597266547681,-75.1322566402099,41.1443553496624,-73.0909667256892,1.54849935939672,1.48461179490052,1999.25704184065,1999.32092940514,8,NY99,NY99
1564,1570,0.575894432512502,40.6385569841254,-75.1513424730627,40.6634108324674,-74.4765684067089,2.17019669364082,1.59430226112832,1999.36673230687,1999.94262673939,8,NY99,NY99
1564,1565,1.684809376169,40.6385569841254,-75.1513424730627,40.610110680518,-75.068455333372,3.27911163729732,1.59430226112832,1999.36673230687,2001.05154168304,8,NY99,NY99
1565,1567,0.0272929993629205,40.610110680518,-75.068455333372,40.3292032913633,-74.8521000255869,3.30640463666024,3.27911163729732,2001.05154168304,2001.07883468241,8,NY99,NY99
1565,1566,0.176546029291401,40.610110680518,-75.068455333372,40.6062184334453,-75.0970648085211,3.45565766658872,3.27911163729732,2001.05154168304,2001.22808771233,8,NY99,NY99
1567,1568,0.139433942519,40.3292032913633,-74.8521000255869,40.4418971451139,-74.9496766961356,3.44583857917924,3.30640463666024,2001.07883468241,2001.21826862493,8,NY99,NY99
1568,1569,0.635056514786301,40.4418971451139,-74.9496766961356,40.4485086083793,-74.8342495182521,4.08089509396554,3.44583857917924,2001.21826862493,2001.85332513971,8,NY99,NY99
1570,1582,0.1138503026766,40.6634108324674,-74.4765684067089,40.6572844967391,-74.4879356863863,2.28404699631742,2.17019669364082,1999.94262673939,2000.05647704206,8,NY99,NY99
1570,1571,0.2767097432193,40.6634108324674,-74.4765684067089,40.6413116900929,-74.4255015648465,2.44690643686012,2.17019669364082,1999.94262673939,2000.21933648261,8,NY99,NY99
1571,1572,0.199643396706499,40.6413116900929,-74.4255015648465,40.7590280534507,-74.3871434993859,2.64654983356662,2.44690643686012,2000.21933648261,2000.41897987931,8,NY99,NY99
1572,1580,0.553291539682899,40.7590280534507,-74.3871434993859,40.7113417974657,-74.111659340782,3.19984137324952,2.64654983356662,2000.41897987931,2000.972271419,8,NY99,NY99
1572,1573,0.622999147574699,40.7590280534507,-74.3871434993859,40.9391722429658,-74.0130500206799,3.26954898114132,2.64654983356662,2000.41897987931,2001.04197902689,8,NY99,NY99
1573,1579,2.081117988812,40.9391722429658,-74.0130500206799,41.0930911317969,-73.8713569115464,5.35066696995332,3.26954898114132,2001.04197902689,2003.1230970157,8,NY99,NY99
1573,1574,0.0113950652117012,40.9391722429658,-74.0130500206799,40.9259010231026,-74.0186713794305,3.28094404635302,3.26954898114132,2001.04197902689,2001.0533740921,8,NY99,NY99
1574,1577,0.0458383669990585,40.9259010231026,-74.0186713794305,40.9521310355369,-74.0937551127474,3.32678241335208,3.28094404635302,2001.0533740921,2001.0992124591,8,NY99,NY99
1574,1575,0.0154941791999299,40.9259010231026,-74.0186713794305,40.7840152457496,-73.9698841963932,3.29643822555295,3.28094404635302,2001.0533740921,2001.0688682713,8,NY99,NY99
1575,1576,0.950948142553099,40.7840152457496,-73.9698841963932,40.8624675728261,-73.9123911417507,4.24738636810605,3.29643822555295,2001.0688682713,2002.01981641385,8,NY99,NY99
