node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.3851800556006,40.7123957202424,-73.8855935048245,40.6266541752426,-73.8592797874968,3.1059154148911,2.7207353592905,2000.67650371372,2001.06168376932,1,NY99,NY99
1581,1584,0.00912539028175097,40.7123957202424,-73.8855935048245,40.7309527074042,-73.9154877166137,2.72986074957225,2.7207353592905,2000.67650371372,2000.685629104,1,NY99,NY99
1582,1583,0.0416797360467189,40.6266541752426,-73.8592797874968,40.6619170428128,-73.9573769394071,3.14759515093782,3.1059154148911,2001.06168376932,2001.10336350536,1,NY99,NY99
1584,1585,0.0658618358270289,40.7309527074042,-73.9154877166137,40.740703374702,-73.8901313595623,2.79572258539928,2.72986074957225,2000.685629104,2000.75149093983,1,NY99,NY99
1584,1588,0.00456387566216065,40.7309527074042,-73.9154877166137,40.7251375759154,-73.927701051809,2.73442462523441,2.72986074957225,2000.685629104,2000.69019297966,1,NY99,NY99
1585,1586,2.006789712191,40.740703374702,-73.8901313595623,41.5459484856129,-73.0784659921022,4.80251229759028,2.79572258539928,2000.75149093983,2002.75828065202,1,NY99,NY99
1585,1587,1.327079862332,40.740703374702,-73.8901313595623,40.7073455869445,-73.8833228346286,4.12280244773128,2.79572258539928,2000.75149093983,2002.07857080216,1,NY99,NY99
1588,1589,0.2584904701962,40.7251375759154,-73.927701051809,40.7824134309771,-74.1070477983507,2.99291509543061,2.73442462523441,2000.69019297966,2000.94868344986,1,NY99,NY99
1589,1590,0.0569485730407813,40.7824134309771,-74.1070477983507,40.8166552287723,-74.016275270314,3.0498636684714,2.99291509543061,2000.94868344986,2001.0056320229,1,NY99,NY99
1591,1592,0.552025203899998,40.9652848072266,-73.6636402701438,40.9614493691888,-73.4095709491989,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,1,NY99,NY99
1592,1593,0.450756343465301,40.9614493691888,-73.4095709491989,41.0070015164293,-73.5697388292707,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,1,NY99,NY99
1593,1594,0.00659394113468181,41.0070015164293,-73.5697388292707,41.0176877479536,-73.5805270270946,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,1,NY99,NY99
1594,1595,1.306054767871,41.0176877479536,-73.5805270270946,40.9593051832554,-73.3240385290507,2.67133383473516,1.36527906686416,1999.32104742129,2000.62710218916,1,NY99,NY99
1595,1596,0.1526291033828,40.9593051832554,-73.3240385290507,40.9389170904334,-73.2811190076487,2.82396293811796,2.67133383473516,2000.62710218916,2000.77973129254,1,NY99,NY99
1597,1598,0.0804756960958777,40.8910526159918,-73.787103291347,40.8924114773737,-73.7637375747362,0.331034652911448,0.250558956815571,1998.20632731124,1998.28680300734,1,NY99,NY99
1598,1599,1.831483622559,40.8924114773737,-73.7637375747362,40.62982899431,-73.4342324507984,2.16251827547045,0.331034652911448,1998.28680300734,2000.1182866299,1,NY99,NY99
1598,1601,1.695914123939,40.8924114773737,-73.7637375747362,40.9453525126459,-73.9011742145711,2.02694877685045,0.331034652911448,1998.28680300734,1999.98271713128,1,NY99,NY99
1599,1600,0.9443649557108,40.62982899431,-73.4342324507984,40.5722144089498,-73.4883571946245,3.10688323118125,2.16251827547045,2000.1182866299,2001.06265158561,1,NY99,NY99
