node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1019,1020,0.186635614168699,40.6961757246689,-74.9929693330368,40.6920479890821,-74.9904435032888,2.67315596584451,2.48652035167581,2000.77448060908,2000.96111622325,0.506563509393591,WN02,WN02,93
1020,1021,2.781485098483,40.6920479890821,-74.9904435032888,40.9096317553038,-75.7214197742443,5.45464106432751,2.67315596584451,2000.96111622325,2003.74260132173,66.1907382157134,WN02,WN02,93
1021,109,0.790198678264199,40.9096317553038,-75.7214197742443,42.1743029966135,-77.4725803737595,6.24483974259171,5.45464106432751,2003.74260132173,2004.5328,202.750468127364,WN02,WN02,93
1021,110,1.939598678264,40.9096317553038,-75.7214197742443,40.9757923967785,-75.7425595973997,7.39423974259151,5.45464106432751,2003.74260132173,2005.6822,7.57674600279332,WN02,WN02,93
1020,1022,0.8923806824211,40.6920479890821,-74.9904435032888,31.0745493587996,-81.8196090699672,3.56553664826561,2.67315596584451,2000.96111622325,2001.85349690567,1234.20812323261,WN02,WN02,93
1022,111,0.8835030943264,31.0745493587996,-81.8196090699672,30.8706199020863,-82.3862665073123,4.44903974259201,3.56553664826561,2001.85349690567,2002.737,58.6589086572969,WN02,WN02,93
1022,112,2.146503094326,31.0745493587996,-81.8196090699672,42.146170155823,-84.3315541952491,5.71203974259161,3.56553664826561,2001.85349690567,2004,1252.64140826253,WN02,WN02,93
1019,1023,0.0911892414217981,40.6961757246689,-74.9929693330368,40.7091875136335,-75.067069649333,2.57770959309761,2.48652035167581,2000.77448060908,2000.8656698505,6.41926625629289,WN02,WN02,93
1023,1024,0.235788732371001,40.7091875136335,-75.067069649333,40.6674434667416,-75.0503425598599,2.81349832546861,2.57770959309761,2000.8656698505,2001.10145858288,4.85688492176959,WN02,WN02,93
1024,1025,0.6124535657931,40.6674434667416,-75.0503425598599,40.5507051712406,-74.9329352818492,3.42595189126171,2.81349832546861,2001.10145858288,2001.71391214867,16.3507107853253,WN02,WN02,93
1025,1026,0.481739102483902,40.5507051712406,-74.9329352818492,40.598795610512,-75.0626741544702,3.90769099374561,3.42595189126171,2001.71391214867,2002.19565125115,12.2069284765092,WN02,WN02,93
1026,1027,0.308043492470999,40.598795610512,-75.0626741544702,40.5758974647808,-75.0003971279277,4.21573448621661,3.90769099374561,2002.19565125115,2002.50369474362,5.84959818986811,WN02,WN02,93
1027,221,2.083705256375,40.5758974647808,-75.0003971279277,39.345248985733,-75.7582850831766,6.29943974259161,4.21573448621661,2002.50369474362,2004.5874,151.495015123945,WN02,WN02,93
1027,222,2.119305256375,40.5758974647808,-75.0003971279277,40.7685323085396,-75.3737596340951,6.33503974259161,4.21573448621661,2002.50369474362,2004.623,38.126925375259,WN02,WN02,93
1026,1028,2.702019335919,40.598795610512,-75.0626741544702,47.1210087265285,-82.6702404878921,6.60971032966461,3.90769099374561,2002.19565125115,2004.89767058707,947.785862196345,WN02,WN02,93
1028,223,3.722529412927,47.1210087265285,-82.6702404878921,47.0944971581993,-82.9309584367512,10.3322397425916,6.60971032966461,2004.89767058707,2008.6202,19.9736997163373,WN02,WN02,93
1028,1029,1.187188329873,47.1210087265285,-82.6702404878921,47.0799223185542,-82.8770964879298,7.79689865953761,6.60971032966461,2004.89767058707,2006.08485891694,16.3291757442304,WN02,WN02,93
1029,226,0.915141083054198,47.0799223185542,-82.8770964879298,43.4385444932535,-97.3328456358287,8.71203974259181,7.79689865953761,2006.08485891694,2007,1200.95481625135,WN02,WN02,93
1029,1030,0.0233512454537692,47.0799223185542,-82.8770964879298,47.1215990379995,-82.8109181601412,7.82024990499138,7.79689865953761,2006.08485891694,2006.1082101624,6.83196697063866,WN02,WN02,93
1030,225,2.643189837601,47.1215990379995,-82.8109181601412,47.334521539709,-83.0758737646458,10.4634397425924,7.82024990499138,2006.1082101624,2008.7514,31.0330854880347,WN02,WN02,93
1030,224,2.5447898376,47.1215990379995,-82.8109181601412,45.7761936716268,-80.1644488509046,10.3650397425914,7.82024990499138,2006.1082101624,2008.653,252.24152785841,WN02,WN02,93
1025,1031,0.138362792617501,40.5507051712406,-74.9329352818492,40.5391219189473,-74.9590309746884,3.56431468387921,3.42595189126171,2001.71391214867,2001.85227494129,2.55657830825866,WN02,WN02,93
1031,1032,0.908432428126698,40.5391219189473,-74.9590309746884,40.4295764181942,-75.1273529372532,4.47274711200591,3.56431468387921,2001.85227494129,2002.76070736941,18.7573468462021,WN02,WN02,93
1032,1033,0.00969997629647779,40.4295764181942,-75.1273529372532,40.4226233937933,-75.0924384631349,4.48244708830239,4.47274711200591,2002.76070736941,2002.77040734571,3.05838063712093,WN02,WN02,93
1033,370,0.862492654289699,40.4226233937933,-75.0924384631349,41.5353102723547,-76.182998431231,5.34493974259209,4.48244708830239,2002.77040734571,2003.6329,154.087977099993,WN02,WN02,93
1033,371,0.862492654289699,40.4226233937933,-75.0924384631349,40.3711442495976,-75.3632944365923,5.34493974259209,4.48244708830239,2002.77040734571,2003.6329,23.6678206481038,WN02,WN02,93
1032,372,0.855692630586201,40.4295764181942,-75.1273529372532,37.9745705618828,-75.6166271809134,5.32843974259211,4.47274711200591,2002.76070736941,2003.6164,276.539378525963,WN02,WN02,93
1031,1034,0.0339284482907694,40.5391219189473,-74.9590309746884,39.726402596915,-75.246262831202,3.59824313216998,3.56431468387921,2001.85227494129,2001.88620338958,93.719627857919,WN02,WN02,93
1034,368,0.831596610421901,39.726402596915,-75.246262831202,42.5813717541006,-76.6512153733784,4.42983974259188,3.59824313216998,2001.88620338958,2002.7178,338.92794569478,WN02,WN02,93
1034,369,5.831596610422,39.726402596915,-75.246262831202,39.6198714706587,-74.8981920585685,9.42983974259198,3.59824313216998,2001.88620338958,2007.7178,32.0961105535171,WN02,WN02,93
1024,1035,0.00980464243844814,40.6674434667416,-75.0503425598599,40.6258541682109,-75.0412018206843,2.82330296790706,2.81349832546861,2001.10145858288,2001.11126322531,4.6938166749608,WN02,WN02,93
1035,1036,1.718533570523,40.6258541682109,-75.0412018206843,40.5576621110308,-74.4950499546278,4.54183653843006,2.82330296790706,2001.11126322531,2002.82979679584,46.7890566060423,WN02,WN02,93
1036,232,1.757603204161,40.5576621110308,-74.4950499546278,42.1786795874852,-77.5261149489499,6.29943974259106,4.54183653843006,2002.82979679584,2004.5874,310.920685892876,WN02,WN02,93
1036,233,2.718103204162,40.5576621110308,-74.4950499546278,39.1888632626537,-76.2354649301785,7.25993974259206,4.54183653843006,2002.82979679584,2005.5479,212.899544375488,WN02,WN02,93
1035,1037,0.0658643347991195,40.6258541682109,-75.0412018206843,40.7045024627581,-75.9312300909283,2.88916730270618,2.82330296790706,2001.11126322531,2001.17712756011,75.6641914490207,WN02,WN02,93
1037,61,1.425572439886,40.7045024627581,-75.9312300909283,39.2166560891137,-74.937062564423,4.31473974259218,2.88916730270618,2001.17712756011,2002.6027,186.08902642548,WN02,WN02,93
1037,60,1.518772439886,40.7045024627581,-75.9312300909283,35.3737802284876,-84.5069208175126,4.40793974259218,2.88916730270618,2001.17712756011,2002.6959,957.055656584504,WN02,WN02,93
1023,1038,0.177868641972601,40.7091875136335,-75.067069649333,40.5068125398144,-75.0717492958757,2.75557823507021,2.57770959309761,2000.8656698505,2001.04353849248,22.5326368189104,WN02,WN02,93
1038,228,1.597561507522,40.5068125398144,-75.0717492958757,39.8801319553222,-96.8284763718893,4.35313974259221,2.75557823507021,2001.04353849248,2002.6411,1846.74883104147,WN02,WN02,93
1038,391,2.685261507522,40.5068125398144,-75.0717492958757,40.4367284269872,-75.1053716659433,5.44083974259221,2.75557823507021,2001.04353849248,2003.7288,8.30537733917279,WN02,WN02,93
1018,1039,0.0968481740070395,40.7028009510848,-74.9842737414679,40.7409446668882,-74.9241930770932,2.57609539105047,2.47924721704343,2000.76720747445,2000.86405564846,6.61259213693791,WN02,WN02,93
1039,1040,0.230878479038701,40.7409446668882,-74.9241930770932,40.5518767635466,-75.0756260672359,2.80697387008917,2.57609539105047,2000.86405564846,2001.0949341275,24.6296055291705,WN02,WN02,93
1040,1041,0.7499967171835,40.5518767635466,-75.0756260672359,40.6979420331663,-74.832077353898,3.55697058727267,2.80697387008917,2001.0949341275,2001.84493084468,26.2272841863153,WN02,WN02,93
1041,1042,0.141327980763499,40.6979420331663,-74.832077353898,45.0982425268355,-93.0850839169264,3.69829856803617,3.55697058727267,2001.84493084468,2001.98625882544,1563.06569280767,WN02,WN02,93
1042,382,1.758941174556,45.0982425268355,-93.0850839169264,44.8766754020316,-94.4065619126156,5.45723974259217,3.69829856803617,2001.98625882544,2003.7452,106.929030953039,WN02,WN02,93
1042,383,1.569941174556,45.0982425268355,-93.0850839169264,45.2341003101958,-113.017021799174,5.26823974259216,3.69829856803617,2001.98625882544,2003.5562,1560.52623297326,WN02,WN02,93
1041,1043,5.259927598603,40.6979420331663,-74.832077353898,40.6281399227675,-74.7174937421207,8.81689818587567,3.55697058727267,2001.84493084468,2007.10485844328,12.4100208723344,WN02,WN02,93
1043,384,4.538941556716,40.6281399227675,-74.7174937421207,39.4385009670492,-77.5477205700212,13.3558397425917,8.81689818587567,2007.10485844328,2011.6438,275.181726615884,WN02,WN02,93
1043,1044,0.6331630341639,40.6281399227675,-74.7174937421207,40.6620101199464,-74.7105290510843,9.45006122003957,8.81689818587567,2007.10485844328,2007.73802147745,3.8161791272264,WN02,WN02,93
1044,385,3.771578522553,40.6620101199464,-74.7105290510843,40.9609149512677,-75.791207469467,13.2216397425926,9.45006122003957,2007.73802147745,2011.5096,96.9435467476969,WN02,WN02,93
1044,386,0.8903785225526,40.6620101199464,-74.7105290510843,40.8666499607184,-76.3815123904491,10.3404397425922,9.45006122003957,2007.73802147745,2008.6284,142.719684935644,WN02,WN02,93
1040,1045,0.023354882923849,40.5518767635466,-75.0756260672359,40.5507080288457,-75.0778634628476,2.83032875301302,2.80697387008917,2001.0949341275,2001.11828901042,0.229662916347151,WN02,WN02,93
1045,1046,0.113628122839,40.5507080288457,-75.0778634628476,40.7208088897502,-75.2503124139381,2.94395687585201,2.83032875301302,2001.11828901042,2001.23191713326,23.8918845630725,WN02,WN02,93
1046,1047,1.494651975659,40.7208088897502,-75.2503124139381,40.8271158570178,-75.0836272476576,4.43860885151101,2.94395687585201,2001.23191713326,2002.72656910892,18.3718103839469,WN02,WN02,93
1047,387,0.2734308910811,40.8271158570178,-75.0836272476576,40.7249918249842,-77.5520027358116,4.71203974259211,4.43860885151101,2002.72656910892,2003,208.392416880651,WN02,WN02,93
1047,1048,0.0287336422329307,40.8271158570178,-75.0836272476576,40.8313868122214,-75.1141241511975,4.46734249374395,4.43860885151101,2002.72656910892,2002.75530275115,2.61251991315194,WN02,WN02,93
1048,1049,0.00966249322578605,40.8313868122214,-75.1141241511975,40.8331563895365,-75.1208018091087,4.47700498696973,4.46734249374395,2002.75530275115,2002.76496524438,0.595963549052231,WN02,WN02,93
1049,389,1.896234755622,40.8331563895365,-75.1208018091087,40.3369765238551,-75.5031347556788,6.37323974259173,4.47700498696973,2002.76496524438,2004.6612,63.9992358699583,WN02,WN02,93
1049,388,0.9829347556224,40.8331563895365,-75.1208018091087,40.8462293350308,-75.0343659694841,5.45993974259213,4.47700498696973,2002.76496524438,2003.7479,7.42377685104088,WN02,WN02,93
1048,390,0.759797248848198,40.8313868122214,-75.1141241511975,40.7722924135917,-75.1252494256911,5.22713974259214,4.46734249374395,2002.75530275115,2003.5151,6.64508437239984,WN02,WN02,93
1046,1050,0.6140676928438,40.7208088897502,-75.2503124139381,40.7004447898578,-75.3194104244549,3.55802456869582,2.94395687585201,2001.23191713326,2001.8459848261,6.25603423410078,WN02,WN02,93
1050,1051,2.175300474364,40.7004447898578,-75.3194104244549,40.7705997120544,-75.3567531714435,5.73332504305982,3.55802456869582,2001.8459848261,2004.02128530047,8.42123723177011,WN02,WN02,93
1051,374,2.671914699532,40.7705997120544,-75.3567531714435,40.7508348746087,-75.428186324586,8.40523974259182,5.73332504305982,2004.02128530047,2006.6932,6.4126467633249,WN02,WN02,93
1051,1052,2.131881613657,40.7705997120544,-75.3567531714435,40.7332997349752,-75.2460756676823,7.86520665671681,5.73332504305982,2004.02128530047,2006.15316691412,10.2157020435483,WN02,WN02,93
1052,1053,0.895174338467401,40.7332997349752,-75.2460756676823,41.9535639493617,-75.3717761713834,8.76038099518422,7.86520665671681,2006.15316691412,2007.04834125259,136.250122198308,WN02,WN02,93
1053,376,0.6311587474072,41.9535639493617,-75.3717761713834,42.0070330059598,-75.3807774610039,9.39153974259142,8.76038099518422,2007.04834125259,2007.6795,5.9988115062073,WN02,WN02,93
1053,1054,0.250246273382899,41.9535639493617,-75.3717761713834,41.9555092568361,-75.5380499136766,9.01062726856711,8.76038099518422,2007.04834125259,2007.29858752597,13.7673114227107,WN02,WN02,93
1054,375,0.315112474024501,41.9555092568361,-75.5380499136766,42.2438339097638,-75.4372506428279,9.32573974259162,9.01062726856711,2007.29858752597,2007.6137,33.1597094797412,WN02,WN02,93
1054,377,0.342512474024399,41.9555092568361,-75.5380499136766,41.800323727497,-76.1337938414173,9.35313974259151,9.01062726856711,2007.29858752597,2007.6411,52.3148551352935,WN02,WN02,93
1052,1055,1.016631189658,40.7332997349752,-75.2460756676823,40.7688131340572,-76.0383129986485,8.88183784637482,7.86520665671681,2006.15316691412,2007.16979810378,66.9289648450061,WN02,WN02,93
1055,1056,0.2683608519116,40.7688131340572,-76.0383129986485,40.7647551789818,-76.0051739218934,9.15019869828642,8.88183784637482,2007.16979810378,2007.43815895569,2.83036436631486,WN02,WN02,93
1056,378,2.230341044305,40.7647551789818,-76.0051739218934,39.3349298174491,-74.978928595684,11.3805397425914,9.15019869828642,2007.43815895569,2009.6685,181.612281251143,WN02,WN02,93
1056,379,0.238541044305199,40.7647551789818,-76.0051739218934,40.7956516242155,-76.1008550288705,9.38873974259162,9.15019869828642,2007.43815895569,2007.6767,8.76836554176971,WN02,WN02,93
1055,380,3.493201896217,40.7688131340572,-76.0383129986485,40.6769473913887,-75.7519867388595,12.3750397425918,8.88183784637482,2007.16979810378,2010.663,26.2327538181025,WN02,WN02,93
1050,381,7.806115173896,40.7004447898578,-75.3194104244549,49.2290254359045,-104.321513025406,11.3641397425918,3.55802456869582,2001.8459848261,2009.6521,2454.64862872027,WN02,WN02,93
1045,373,10.58581098958,40.5507080288457,-75.0778634628476,40.7747650929004,-74.8693679134743,13.416139742593,2.83032875301302,2001.11828901042,2011.7041,30.5309208067967,WN02,WN02,93
1039,1057,0.175265753646901,40.7409446668882,-74.9241930770932,40.9651843226237,-75.1768283795009,2.75136114469737,2.57609539105047,2000.86405564846,2001.0393214021,32.7978537138591,WN02,WN02,93
1057,1058,0.0508108579230999,40.9651843226237,-75.1768283795009,40.8757401503885,-74.8757280569278,2.80217200262047,2.75136114469737,2001.0393214021,2001.09013226003,27.2150546996026,WN02,WN02,93
1058,1059,0.0236824531859696,40.8757401503885,-74.8757280569278,40.9549663919606,-74.8992817154224,2.82585445580644,2.80217200262047,2001.09013226003,2001.11381471321,9.03960868455332,WN02,WN02,93
1059,1060,0.00946768651867913,40.9549663919606,-74.8992817154224,41.0331852089598,-74.2975481896352,2.83532214232511,2.82585445580644,2001.11381471321,2001.12328239973,51.3047361211309,WN02,WN02,93
1060,1061,0.0326427442086406,41.0331852089598,-74.2975481896352,41.026806536482,-74.3193116887677,2.86796488653376,2.83532214232511,2001.12328239973,2001.15592514394,1.96077493114669,WN02,WN02,93
1061,176,2.455074856058,41.026806536482,-74.3193116887677,40.8404881096158,-73.4271243838914,5.32303974259175,2.86796488653376,2001.15592514394,2003.611,77.8480977932584,WN02,WN02,93
1061,185,1.518074856058,41.026806536482,-74.3193116887677,41.3763753781421,-80.5341185399415,4.38603974259176,2.86796488653376,2001.15592514394,2002.674,521.889836291516,WN02,WN02,93
1060,180,1.591817600267,41.0331852089598,-74.2975481896352,40.7405114796676,-75.058325694992,4.42713974259211,2.83532214232511,2001.12328239973,2002.7151,71.8407151182371,WN02,WN02,93
1059,172,4.469785286785,40.9549663919606,-74.8992817154224,41.0791508528133,-76.8725090930172,7.29563974259143,2.82585445580644,2001.11381471321,2005.5836,166.314053704163,WN02,WN02,93
1058,1062,0.013911700501108,40.8757401503885,-74.8757280569278,40.8911227775629,-74.8392581271411,2.81608370312157,2.80217200262047,2001.09013226003,2001.10404396053,3.51488438095748,WN02,WN02,93
1062,1063,0.0111866774707714,40.8911227775629,-74.8392581271411,40.9398777553433,-74.8002009645199,2.82727038059235,2.81608370312157,2001.10404396053,2001.115230638,6.34463807354402,WN02,WN02,93
1063,1064,0.738121243263699,40.9398777553433,-74.8002009645199,40.9022238449741,-74.3331021627754,3.56539162385604,2.82727038059235,2001.115230638,2001.85335188126,39.5142178161456,WN02,WN02,93
1064,175,3.776748118736,40.9022238449741,-74.3331021627754,40.3977238713667,-74.385032437298,7.34213974259205,3.56539162385604,2001.85335188126,2005.6301,56.333896826881,WN02,WN02,93
1064,1065,0.0479581709409604,40.9022238449741,-74.3331021627754,40.9547641512483,-73.8794487752157,3.613349794797,3.56539162385604,2001.85335188126,2001.9013100522,38.6016547451977,WN02,WN02,93
1065,173,1.098689947795,40.9547641512483,-73.8794487752157,36.1641157441278,-76.2310503915799,4.712039742592,3.613349794797,2001.9013100522,2003,571.188203468664,WN02,WN02,93
