node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1098,267,1.249539741553,42.7899973392428,-77.9788026794883,42.6239176785665,-78.4621876033597,14.5487989592948,13.2992592177418,2011.36796025845,2012.6175,43.6516905597397,WN02,WN02,61
1097,266,1.521103546732,42.7728199246347,-78.0190637981652,42.8645440850931,-78.0919265667451,14.6225989592949,13.1014954125629,2011.17019645327,2012.6913,11.8180316704001,WN02,WN02,61
1095,264,4.057534249707,42.9334699237777,-78.2547344968599,43.1393442831723,-75.6021127018775,16.4326989592942,12.3751647095872,2010.44386575029,2014.5014,217.044865844141,WN02,WN02,61
1093,262,2.025506593568,43.038985426846,-77.9900636634303,43.2422801578758,-77.748017406471,13.6956989592942,11.6701923657262,2009.73889340643,2011.7644,29.9793590340735,WN02,WN02,61
1090,259,3.253935695302,41.3751425630208,-76.0094063979567,41.4269572155905,-76.0672567474057,12.6380989592951,9.38416326399306,2007.4528643047,2010.7068,7.52384046961758,WN02,WN02,61
1089,1099,0.00186881285250706,41.3574683739117,-76.0334223111511,41.3527033804647,-76.0490724442408,9.36309713346261,9.3612283206101,2007.42992936131,2007.43179817417,1.41125867343468,WN02,WN02,61
1099,1100,0.1953319401595,41.3527033804647,-76.0490724442408,41.3669615010937,-75.9593431881708,9.55842907362211,9.36309713346261,2007.43179817417,2007.62713011433,7.66367055464533,WN02,WN02,61
1100,310,2.118069885673,41.3669615010937,-75.9593431881708,41.3506021059853,-75.7931956445879,11.6764989592951,9.55842907362211,2007.62713011433,2009.7452,14.0019325424581,WN02,WN02,61
1100,1101,1.542236187898,41.3669615010937,-75.9593431881708,41.3630688097648,-75.9591798905016,11.1006652615201,9.55842907362211,2007.62713011433,2009.16936630222,0.433564181442124,WN02,WN02,61
1101,1102,0.1025705133921,41.3630688097648,-75.9591798905016,42.3967141765807,-77.2310638740129,11.2032357749122,11.1006652615201,2009.16936630222,2009.27193681562,156.055535352505,WN02,WN02,61
1102,1103,0.242411489881,42.3967141765807,-77.2310638740129,42.8763214240382,-77.2903776935861,11.4456472647932,11.2032357749122,2009.27193681562,2009.5143483055,53.6122516845579,WN02,WN02,61
1103,1104,0.0370988389572702,42.8763214240382,-77.2903776935861,42.9116980816328,-77.2750246966824,11.4827461037505,11.4456472647932,2009.5143483055,2009.55144714446,4.1325325095651,WN02,WN02,61
1104,1105,0.188401096201201,42.9116980816328,-77.2750246966824,42.731999346771,-77.6213781157937,11.6711471999517,11.4827461037505,2009.55144714446,2009.73984824066,34.640819825442,WN02,WN02,61
1105,1106,0.6731866297594,42.731999346771,-77.6213781157937,42.7409926146717,-77.4663382469009,12.3443338297111,11.6711471999517,2009.73984824066,2010.41303487042,12.7163724969092,WN02,WN02,61
1106,1107,0.0962506773905005,42.7409926146717,-77.4663382469009,42.7222498360571,-77.4503799977001,12.4405845071016,12.3443338297111,2010.41303487042,2010.50928554781,2.46097894907808,WN02,WN02,61
1107,280,3.186614452194,42.7222498360571,-77.4503799977001,42.4550341442612,-77.1677517627916,15.6271989592956,12.4405845071016,2010.50928554781,2013.6959,37.7026665552147,WN02,WN02,61
1107,1108,0.6971722830832,42.7222498360571,-77.4503799977001,42.8788843602663,-76.7797775720471,13.1377567901848,12.4405845071016,2010.50928554781,2011.20645783089,57.4837165106939,WN02,WN02,61
1108,282,2.409942169111,42.8788843602663,-76.7797775720471,42.9327309691535,-76.7296657039665,15.5476989592958,13.1377567901848,2011.20645783089,2013.6164,7.25466209471043,WN02,WN02,61
1108,281,1.394642169111,42.8788843602663,-76.7797775720471,43.845039323142,-75.1596626694084,14.5323989592958,13.1377567901848,2011.20645783089,2012.6011,169.588181991491,WN02,WN02,61
1106,1109,0.415031621809201,42.7409926146717,-77.4663382469009,42.7234693799214,-77.5591757236421,12.7593654515203,12.3443338297111,2010.41303487042,2010.82806649222,7.83805270818975,WN02,WN02,61
1109,285,4.769233507775,42.7234693799214,-77.5591757236421,42.2565873618362,-76.0376868230486,17.5285989592953,12.7593654515203,2010.82806649222,2015.5973,135.278696977867,WN02,WN02,61
1109,1110,0.3470865350845,42.7234693799214,-77.5591757236421,42.6873903762398,-77.5778450732938,13.1064519866048,12.7593654515203,2010.82806649222,2011.17515302731,4.29702979898098,WN02,WN02,61
1110,284,1.28654697269,42.6873903762398,-77.5778450732938,41.8376838103407,-77.9975399574221,14.3929989592948,13.1064519866048,2011.17515302731,2012.4617,100.71394759789,WN02,WN02,61
1110,283,3.55084697269,42.6873903762398,-77.5778450732938,42.7313469162368,-77.1473864891557,16.6572989592948,13.1064519866048,2011.17515302731,2014.726,35.550377217788,WN02,WN02,61
1105,1111,0.1333015964304,42.731999346771,-77.6213781157937,42.7659599999503,-77.7369291837102,11.8044487963821,11.6711471999517,2009.73984824066,2009.87314983709,10.1746490264634,WN02,WN02,61
1111,309,3.880250162913,42.7659599999503,-77.7369291837102,42.9619226201251,-77.4151879844383,15.6846989592951,11.8044487963821,2009.87314983709,2013.7534,34.1340611720335,WN02,WN02,61
1111,304,4.795350162913,42.7659599999503,-77.7369291837102,41.8597715655671,-76.9614984499299,16.5997989592951,11.8044487963821,2009.87314983709,2014.6685,119.379300856692,WN02,WN02,61
1104,302,4.007452855545,42.9116980816328,-77.2750246966824,42.8587891020407,-77.6855021507073,15.4901989592955,11.4827461037505,2009.55144714446,2013.5589,33.9963348107692,WN02,WN02,61
1103,1112,1.080886970033,42.8763214240382,-77.2903776935861,43.0200183564664,-77.3332821718141,12.5265342348262,11.4456472647932,2009.5143483055,2010.59523527553,16.3744769838268,WN02,WN02,61
1112,300,3.100664724469,43.0200183564664,-77.3332821718141,43.034516159039,-77.1798545119347,15.6271989592952,12.5265342348262,2010.59523527553,2013.6959,12.589969681151,WN02,WN02,61
1112,301,3.040364724469,43.0200183564664,-77.3332821718141,42.4941069622296,-74.5822419861861,15.5668989592952,12.5265342348262,2010.59523527553,2013.6356,232.349703612898,WN02,WN02,61
1102,1113,0.5106130788119,42.3967141765807,-77.2310638740129,42.5232600869993,-77.4122306671927,11.7138488537241,11.2032357749122,2009.27193681562,2009.78254989443,20.4901431232543,WN02,WN02,61
1113,1114,1.503325916455,42.5232600869993,-77.4122306671927,42.9633660325996,-76.7454550111709,13.2171747701791,11.7138488537241,2009.78254989443,2011.28587581088,73.2943611022543,WN02,WN02,61
1114,1115,0.5219996931763,42.9633660325996,-76.7454550111709,42.8990633199596,-76.6360868349238,13.7391744633554,13.2171747701791,2011.28587581088,2011.80787550406,11.4328319739545,WN02,WN02,61
1115,288,1.901724495939,42.8990633199596,-76.6360868349238,41.0970323109636,-75.9701173878995,15.6408989592944,13.7391744633554,2011.80787550406,2013.7096,208.035630957023,WN02,WN02,61
1115,289,1.866124495939,42.8990633199596,-76.6360868349238,42.9424986408114,-76.6402354957476,15.6052989592944,13.7391744633554,2011.80787550406,2013.674,4.84720145828966,WN02,WN02,61
1114,1116,0.0714484449120807,42.9633660325996,-76.7454550111709,42.961989309553,-76.7323168678457,13.2886232150912,13.2171747701791,2011.28587581088,2011.3573242558,1.08123674167082,WN02,WN02,61
1116,286,3.089275744204,42.961989309553,-76.7323168678457,44.4954651162053,-77.3130388809277,16.3778989592952,13.2886232150912,2011.3573242558,2014.4466,176.987700949796,WN02,WN02,61
1116,287,2.371475744204,42.961989309553,-76.7323168678457,42.9528928593421,-76.6544778140923,15.6600989592952,13.2886232150912,2011.3573242558,2013.7288,6.42216020975989,WN02,WN02,61
1113,1117,0.0379260900205907,42.5232600869993,-77.4122306671927,42.5365004143135,-77.4589623064943,11.7517749437447,11.7138488537241,2009.78254989443,2009.82047598445,4.10732592601264,WN02,WN02,61
1117,1118,0.2425487456002,42.5365004143135,-77.4589623064943,42.1964467301533,-77.167133682704,11.9943236893449,11.7517749437447,2009.82047598445,2010.06302473005,44.8245396733076,WN02,WN02,61
1118,303,3.57807526995,42.1964467301533,-77.167133682704,41.6546030902383,-75.6039195498155,15.5723989592949,11.9943236893449,2010.06302473005,2013.6411,142.83400154708,WN02,WN02,61
1118,270,2.51617526995,42.1964467301533,-77.167133682704,37.1200460452397,-79.7350164339569,14.5104989592949,11.9943236893449,2010.06302473005,2012.5792,606.382766981745,WN02,WN02,61
1117,1119,0.757153568581,42.5365004143135,-77.4589623064943,43.3952806603373,-75.7526804668132,12.5089285123257,11.7517749437447,2009.82047598445,2010.57762955303,168.695783041988,WN02,WN02,61
1119,296,0.0689704469696206,43.3952806603373,-75.7526804668132,43.3724033838454,-75.8410497514045,12.5778989592953,12.5089285123257,2010.57762955303,2010.6466,7.58971827113738,WN02,WN02,61
1119,1120,0.572732210806899,43.3952806603373,-75.7526804668132,43.5412523711363,-74.6714674461238,13.0816607231326,12.5089285123257,2010.57762955303,2011.15036176384,88.8533384307481,WN02,WN02,61
1120,1121,0.0340636301995101,43.5412523711363,-74.6714674461238,43.5229763829545,-74.6263216385235,13.1157243533321,13.0816607231326,2011.15036176384,2011.18442539404,4.17320056172648,WN02,WN02,61
1121,298,2.470374605963,43.5229763829545,-74.6263216385235,43.9037477294463,-71.578309373782,15.5860989592951,13.1157243533321,2011.18442539404,2013.6548,248.880889343664,WN02,WN02,61
1121,297,1.394774605963,43.5229763829545,-74.6263216385235,43.7077767303487,-74.5879497569812,14.5104989592951,13.1157243533321,2011.18442539404,2012.5792,20.8038479022168,WN02,WN02,61
1120,299,4.520838236163,43.5412523711363,-74.6714674461238,43.8810420761822,-73.9778283037726,17.6024989592956,13.0816607231326,2011.15036176384,2015.6712,67.4258652953079,WN02,WN02,61
1101,1122,0.0826573263436607,41.3630688097648,-75.9591798905016,41.3746403080672,-76.0713555700004,11.1833225878638,11.1006652615201,2009.16936630222,2009.25202362857,9.45986602933117,WN02,WN02,61
1122,1123,0.283631383855999,41.3746403080672,-76.0713555700004,41.2494866495045,-75.6868579781251,11.4669539717198,11.1833225878638,2009.25202362857,2009.53565501242,35.0399714870047,WN02,WN02,61
1123,1124,0.521947235084401,41.2494866495045,-75.6868579781251,32.9859985787086,-105.479856629796,11.9889012068042,11.4669539717198,2009.53565501242,2010.05760224751,2783.78721600237,WN02,WN02,61
1124,1125,0.312165936753001,32.9859985787086,-105.479856629796,32.9900317118877,-105.45818587185,12.3010671435572,11.9889012068042,2010.05760224751,2010.36976818426,2.07275648886185,WN02,WN02,61
1125,271,2.132931815738,32.9900317118877,-105.45818587185,32.8645723750872,-105.537500328451,14.4339989592952,12.3010671435572,2010.36976818426,2012.5027,15.8111512599454,WN02,WN02,61
1125,1126,0.01246467162958,32.9900317118877,-105.45818587185,32.9683931778511,-105.435146303233,12.3135318151868,12.3010671435572,2010.36976818426,2010.38223285589,3.22986072107926,WN02,WN02,61
1126,275,2.142367144108,32.9683931778511,-105.435146303233,32.6541076143689,-105.981200483664,14.4558989592948,12.3135318151868,2010.38223285589,2012.5246,61.9221723317382,WN02,WN02,61
1126,1127,0.0451302012344605,32.9683931778511,-105.435146303233,32.9667665930555,-105.449082317858,12.3586620164212,12.3135318151868,2010.38223285589,2010.42736305713,1.31413606714252,WN02,WN02,61
1127,272,2.228336942874,32.9667665930555,-105.449082317858,32.9948942416516,-105.573464058491,14.5869989592952,12.3586620164212,2010.42736305713,2012.6557,12.0299717841656,WN02,WN02,61
1127,1128,1.236658806029,32.9667665930555,-105.449082317858,32.8548728690523,-105.484542341336,13.5953208224502,12.3586620164212,2010.42736305713,2011.66402186315,12.8897546353196,WN02,WN02,61
1128,276,3.771578136845,32.8548728690523,-105.484542341336,30.7014594838633,-101.078542786925,17.3668989592952,13.5953208224502,2011.66402186315,2015.4356,480.895582861913,WN02,WN02,61
1128,277,0.9589781368449,32.8548728690523,-105.484542341336,32.7140023620394,-105.288763822684,14.5542989592951,13.5953208224502,2011.66402186315,2012.623,24.1178851058167,WN02,WN02,61
1124,1129,0.00256397608625214,32.9859985787086,-105.479856629796,32.9880256297306,-105.48553314897,11.9914651828904,11.9889012068042,2010.05760224751,2010.06016622359,0.5760959691616,WN02,WN02,61
1129,1130,1.15535924406,32.9880256297306,-105.48553314897,33.1475347129278,-105.517785007664,13.1468244269504,11.9914651828904,2010.06016622359,2011.21552546765,18.0102803488833,WN02,WN02,61
1130,278,1.284474532344,33.1475347129278,-105.517785007664,33.2649119829598,-105.369770212076,14.4312989592944,13.1468244269504,2011.21552546765,2012.5,18.9952966761644,WN02,WN02,61
1130,279,1.287174532344,33.1475347129278,-105.517785007664,33.5822865336716,-104.566551010827,14.4339989592944,13.1468244269504,2011.21552546765,2012.5027,100.817793033592,WN02,WN02,61
1129,1131,0.9044940936981,32.9880256297306,-105.48553314897,33.9277818191547,-105.523739495054,12.8959592765885,11.9914651828904,2010.06016622359,2010.96466031729,104.677456532582,WN02,WN02,61
1131,274,1.805839682707,33.9277818191547,-105.523739495054,32.3435477777309,-108.645382880427,14.7017989592955,12.8959592765885,2010.96466031729,2012.7705,340.244855742033,WN02,WN02,61
1131,273,5.682839682707,33.9277818191547,-105.523739495054,34.7221029340067,-95.0392809373655,18.5787989592955,12.8959592765885,2010.96466031729,2016.6475,967.513494696477,WN02,WN02,61
1123,1132,0.824089500268,41.2494866495045,-75.6868579781251,40.0369911604841,-75.07023480037,12.2910434719878,11.4669539717198,2009.53565501242,2010.35974451269,144.679542433347,WN02,WN02,61
1132,1133,0.3744000715647,40.0369911604841,-75.07023480037,40.059621927309,-75.0040864049122,12.6654435435525,12.2910434719878,2010.35974451269,2010.73414458426,6.17444309294458,WN02,WN02,61
1133,307,2.805555415743,40.059621927309,-75.0040864049122,40.0250537591601,-74.883660399207,15.4709989592955,12.6654435435525,2010.73414458426,2013.5397,10.9611749267704,WN02,WN02,61
1133,308,1.864255415743,40.059621927309,-75.0040864049122,42.1263463136556,-79.8579369207764,14.5296989592955,12.6654435435525,2010.73414458426,2012.5984,467.621748459412,WN02,WN02,61
1132,1134,0.7728186534545,40.0369911604841,-75.07023480037,40.0093459976406,-74.5288536740225,13.0638621254423,12.2910434719878,2010.35974451269,2011.13256316615,46.2552133859599,WN02,WN02,61
1134,306,2.522236833853,40.0093459976406,-74.5288536740225,39.8557560656347,-74.2676308243241,15.5860989592953,13.0638621254423,2011.13256316615,2013.6548,28.0995639007109,WN02,WN02,61
1134,305,2.461936833853,40.0093459976406,-74.5288536740225,39.8761083499784,-78.5191122791569,15.5257989592953,13.0638621254423,2011.13256316615,2013.5945,340.864897122859,WN02,WN02,61
1122,1135,0.350285391577399,41.3746403080672,-76.0713555700004,41.8771500787724,-71.929883431992,11.5336079794412,11.1833225878638,2009.25202362857,2009.60230902015,349.10437702931,WN02,WN02,61
1135,1136,0.9863817416618,41.8771500787724,-71.929883431992,41.714084335604,-71.7700041538462,12.519989721103,11.5336079794412,2009.60230902015,2010.58869076181,22.4856818296488,WN02,WN02,61
1136,1137,0.571924425194,41.714084335604,-71.7700041538462,43.4258911805628,-71.9745669988376,13.091914146297,12.519989721103,2010.58869076181,2011.160615187,191.301329828727,WN02,WN02,61
1137,290,1.519684812998,43.4258911805628,-71.9745669988376,43.8921416783498,-72.5394064615368,14.611598959295,13.091914146297,2011.160615187,2012.6803,69.0182513207964,WN02,WN02,61
1137,292,1.415884812998,43.4258911805628,-71.9745669988376,43.4441696781526,-71.8452962639102,14.507798959295,13.091914146297,2011.160615187,2012.5765,10.6462970500534,WN02,WN02,61
1136,1138,0.7066125131352,41.714084335604,-71.7700041538462,41.6543252009213,-71.6890845108126,13.2266022342382,12.519989721103,2010.58869076181,2011.29530327494,9.46137897526268,WN02,WN02,61
1138,294,1.322196725057,41.6543252009213,-71.6890845108126,41.5016799531589,-71.5874813178199,14.5487989592952,13.2266022342382,2011.29530327494,2012.6175,18.9830064050498,WN02,WN02,61
1138,1139,0.268928082200301,41.6543252009213,-71.6890845108126,41.6096831648805,-71.6557879408694,13.4955303164385,13.2266022342382,2011.29530327494,2011.56423135714,5.68979570324215,WN02,WN02,61
1139,295,0.9849686428567,41.6096831648805,-71.6557879408694,41.5931801391166,-71.6798266096286,14.4804989592952,13.4955303164385,2011.56423135714,2012.5492,2.71656394229106,WN02,WN02,61
1139,293,2.148068642857,41.6096831648805,-71.6557879408694,45.2765212250576,-74.2506532681588,15.6435989592955,13.4955303164385,2011.56423135714,2013.7123,458.871534578669,WN02,WN02,61
1135,291,3.975790979854,41.8771500787724,-71.929883431992,41.9716464407213,-72.196508537974,15.5093989592952,11.5336079794412,2009.60230902015,2013.5781,24.4615451449934,WN02,WN02,61
1099,269,6.286001825832,41.3527033804647,-76.0490724442408,40.3839273018403,-75.8540744762459,15.6490989592946,9.36309713346261,2007.43179817417,2013.7178,109.09000962548,WN02,WN02,61
1087,1140,1.117347635419,41.4719718127387,-75.4954165324857,41.811692840304,-75.7175782424218,8.2726574254025,7.15530978998351,2005.22401083069,2006.34135846611,42.093700651252,WN02,WN02,61
1140,1141,1.446414092687,41.811692840304,-75.7175782424218,39.0556295037809,-75.685335936889,9.71907151808951,8.2726574254025,2006.34135846611,2007.78777255879,306.827797044278,WN02,WN02,61
1141,1142,2.622395797322,39.0556295037809,-75.685335936889,38.747346364131,-75.4290168707144,12.3414673154115,9.71907151808951,2007.78777255879,2010.41016835612,40.8769692736167,WN02,WN02,61
1142,311,0.0994316438821894,38.747346364131,-75.4290168707144,38.6990820290354,-75.3837694292138,12.4408989592937,12.3414673154115,2010.41016835612,2010.5096,6.6567648315205,WN02,WN02,61
1142,312,2.270131643882,38.747346364131,-75.4290168707144,40.7021058295074,-73.9000225302643,14.6115989592935,12.3414673154115,2010.41016835612,2012.6803,253.944904834766,WN02,WN02,61
