node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1028,1031,6.863493770323,40.6705902310553,-73.5911947109247,41.0352615105419,-74.2492908624884,9.74831999663821,2.88482622631521,2000.73710643442,2007.60060020474,68.6936218685361,SW03,SW03,7
1031,536,0.0377997952552604,41.0352615105419,-74.2492908624884,26.714231302059,-80.7267733698762,9.78611979189347,9.74831999663821,2007.60060020474,2007.6384,1701.65219206956,SW03,SW03,7
1031,537,0.0431997952552603,41.0352615105419,-74.2492908624884,40.8935317544368,-74.1790663757126,9.79151979189347,9.74831999663821,2007.60060020474,2007.6438,16.8460854092761,SW03,SW03,7
1027,1032,0.09284799027294,40.7269620073854,-73.7281580366641,28.4243573954353,-100.299544360491,2.86737250534015,2.77452451506721,2000.62680472317,2000.71965271345,2778.04869273351,SW03,SW03,7
1032,1033,0.0746859181836701,28.4243573954353,-100.299544360491,28.4438219903979,-100.312728705083,2.94205842352382,2.86737250534015,2000.71965271345,2000.79433863163,2.52213799685431,SW03,SW03,7
1033,1034,0.209834561962801,28.4438219903979,-100.312728705083,28.4436129647725,-100.308505127593,3.15189298548662,2.94205842352382,2000.79433863163,2001.00417319359,0.414081133281562,SW03,SW03,7
1034,1035,0.918030348819601,28.4436129647725,-100.308505127593,28.4852194707944,-100.276627249749,4.06992333430622,3.15189298548662,2001.00417319359,2001.92220354241,5.5844882610605,SW03,SW03,7
1035,612,3.077796457587,28.4852194707944,-100.276627249749,25.2503209333928,-103.779581693042,7.14771979189322,4.06992333430622,2001.92220354241,2005,500.633701217905,SW03,SW03,7
1035,1036,0.02279589340705,28.4852194707944,-100.276627249749,28.4422900820982,-100.479125557764,4.09271922771327,4.06992333430622,2001.92220354241,2001.94499943582,20.3859714261995,SW03,SW03,7
1036,613,1.63030056418,28.4422900820982,-100.479125557764,28.4543397967385,-100.532168875082,5.72301979189327,4.09271922771327,2001.94499943582,2003.5753,5.36243300788869,SW03,SW03,7
1036,1037,4.704294597523,28.4422900820982,-100.479125557764,36.5984424806333,-112.659152059363,8.79701382523627,4.09271922771327,2001.94499943582,2006.64929403334,1457.82755712685,SW03,SW03,7
1037,1038,1.510343737635,36.5984424806333,-112.659152059363,34.67951743216,-115.156800243933,10.3073575628713,8.79701382523627,2006.64929403334,2008.15963777098,310.937831351733,SW03,SW03,7
1038,614,1.484162229022,34.67951743216,-115.156800243933,35.4488094004644,-115.231353248282,11.7915197918933,10.3073575628713,2008.15963777098,2009.6438,85.9095569034788,SW03,SW03,7
1038,615,1.489662229022,34.67951743216,-115.156800243933,41.0385941399561,-81.1762855727508,11.7970197918933,10.3073575628713,2008.15963777098,2009.6493,3048.79124001207,SW03,SW03,7
1037,1039,1.246080931904,36.5984424806333,-112.659152059363,40.8102401267434,-106.195205226813,10.0430947571403,8.79701382523627,2006.64929403334,2007.89537496525,731.192363839075,SW03,SW03,7
1039,617,2.699125034754,40.8102401267434,-106.195205226813,43.1093365462128,-109.606286231503,12.7422197918943,10.0430947571403,2007.89537496525,2010.5945,381.046731883002,SW03,SW03,7
1039,616,3.655325034754,40.8102401267434,-106.195205226813,40.6088203470418,-106.661105027551,13.6984197918943,10.0430947571403,2007.89537496525,2011.5507,45.2602531693898,SW03,SW03,7
1034,1040,1.692903622407,28.4436129647725,-100.308505127593,35.1125697685055,-105.165457609857,4.84479660789362,3.15189298548662,2001.00417319359,2002.697076816,872.86898831118,SW03,SW03,7
1040,1041,0.2778293331437,35.1125697685055,-105.165457609857,35.7663646518858,-104.636483525507,5.12262594103732,4.84479660789362,2002.697076816,2002.97490614914,87.1728916795585,SW03,SW03,7
1041,618,5.025093850856,35.7663646518858,-104.636483525507,38.4678708861796,-101.274501281505,10.1477197918933,5.12262594103732,2002.97490614914,2008,423.627332480809,SW03,SW03,7
1041,1042,1.010880346901,35.7663646518858,-104.636483525507,35.7260386800646,-104.641988299777,6.13350628793832,5.12262594103732,2002.97490614914,2003.98578649604,4.51671108411584,SW03,SW03,7
1042,1043,0.399165355424699,35.7260386800646,-104.641988299777,35.7587164651329,-104.673631668591,6.53267164336302,6.13350628793832,2003.98578649604,2004.38495185147,4.62694249011861,SW03,SW03,7
1043,619,2.245148148531,35.7587164651329,-104.673631668591,36.1360410551951,-104.067483849072,8.77781979189402,6.53267164336302,2004.38495185147,2006.6301,68.9101071875065,SW03,SW03,7
1043,1044,1.495190753103,35.7587164651329,-104.673631668591,35.9528045793748,-104.907066499515,8.02786239646602,6.53267164336302,2004.38495185147,2005.88014260457,30.1738645876545,SW03,SW03,7
1044,620,1.686957395428,35.9528045793748,-104.907066499515,41.3803319616948,-115.760848756575,9.71481979189402,8.02786239646602,2005.88014260457,2007.5671,1118.98822322374,SW03,SW03,7
1044,621,2.775557395428,35.9528045793748,-104.907066499515,34.9822034247797,-106.087169826885,10.803419791894,8.02786239646602,2005.88014260457,2008.6557,152.06077746476,SW03,SW03,7
1042,622,0.5880135039551,35.7260386800646,-104.641988299777,35.8061923818773,-104.666471634632,6.72151979189342,6.13350628793832,2003.98578649604,2004.5738,9.19300252764759,SW03,SW03,7
1040,623,1.794723184,35.1125697685055,-105.165457609857,33.195228105767,-100.100599862236,6.63951979189362,4.84479660789362,2002.697076816,2004.4918,513.008315559069,SW03,SW03,7
1033,1045,2.160621184964,28.4438219903979,-100.312728705083,36.7704282193704,-77.8499001867471,5.10267960848782,2.94205842352382,2000.79433863163,2002.95495981659,2294.01553493608,SW03,SW03,7
1045,624,2.045040183406,36.7704282193704,-77.8499001867471,36.6412816229347,-77.9713957472812,7.14771979189382,5.10267960848782,2002.95495981659,2005,18.0078256038729,SW03,SW03,7
1045,1046,5.009328414992,36.7704282193704,-77.8499001867471,36.9413759476505,-77.6212677174515,10.1120080234798,5.10267960848782,2002.95495981659,2007.96428823159,27.8732157392399,SW03,SW03,7
1046,625,2.646711768414,36.9413759476505,-77.6212677174515,45.7937243427128,-110.464817325014,12.7587197918938,10.1120080234798,2007.96428823159,2010.611,2891.26602609537,SW03,SW03,7
1046,626,4.625911768414,36.9413759476505,-77.6212677174515,36.7186489984377,-77.4728394735759,14.7379197918938,10.1120080234798,2007.96428823159,2012.5902,28.1016750362113,SW03,SW03,7
1032,1047,0.0626851178088099,28.4243573954353,-100.299544360491,28.4568673625467,-100.201901366479,2.93005762314896,2.86737250534015,2000.71965271345,2000.78233783125,10.2203517416035,SW03,SW03,7
1047,1048,0.0701347969704802,28.4568673625467,-100.201901366479,28.4292285353171,-100.210736551169,3.00019242011944,2.93005762314896,2000.78233783125,2000.85247262822,3.19609544061581,SW03,SW03,7
1048,1049,0.1151307151362,28.4292285353171,-100.210736551169,28.44649558954,-100.266741275893,3.11532313525564,3.00019242011944,2000.85247262822,2000.96760334336,5.80957530688102,SW03,SW03,7
1049,1050,0.8601969151711,28.44649558954,-100.266741275893,28.998688774281,-101.226692527903,3.97552005042674,3.11532313525564,2000.96760334336,2001.82780025853,112.077788725435,SW03,SW03,7
1050,608,1.750299741467,28.998688774281,-101.226692527903,28.8434498106965,-101.298882953841,5.72581979189374,3.97552005042674,2001.82780025853,2003.5781,18.6585480250303,SW03,SW03,7
1050,1051,1.125267089132,28.998688774281,-101.226692527903,28.8197885260355,-101.910270549019,5.10078713955874,3.97552005042674,2001.82780025853,2002.95306734766,69.5288979813771,SW03,SW03,7
1051,606,0.6743326523349,28.8197885260355,-101.910270549019,29.8566238143268,-110.279396319075,5.77511979189364,5.10078713955874,2002.95306734766,2003.6274,820.15586136143,SW03,SW03,7
1051,607,1.790132652335,28.8197885260355,-101.910270549019,40.7947254491982,-95.9946302816798,6.89091979189374,5.10078713955874,2002.95306734766,2004.7432,1437.64636475925,SW03,SW03,7
1049,1052,0.7618280346262,28.44649558954,-100.266741275893,41.9311022782578,-77.3878770051002,3.87715116988184,3.11532313525564,2000.96760334336,2001.72943137799,2552.81633364292,SW03,SW03,7
1052,1053,0.0849329587518195,41.9311022782578,-77.3878770051002,41.9462078073455,-77.4246754411418,3.96208412863366,3.87715116988184,2001.72943137799,2001.81436433674,3.48045755845678,SW03,SW03,7
1053,1054,0.0677157363974512,41.9462078073455,-77.4246754411418,42.1308440053854,-77.2551113748991,4.02979986503111,3.96208412863366,2001.81436433674,2001.88208007314,24.8803077225642,SW03,SW03,7
1054,1055,0.04650270426162,42.1308440053854,-77.2551113748991,42.1271695571058,-77.2846285963207,4.07630256929273,4.02979986503111,2001.88208007314,2001.9285827774,2.4710874660435,SW03,SW03,7
1055,1056,0.08682817142674,42.1271695571058,-77.2846285963207,42.1004863536252,-77.237498932918,4.16313074071947,4.07630256929273,2001.9285827774,2002.01541094882,4.8960940754674,SW03,SW03,7
1056,603,3.740789051174,42.1004863536252,-77.237498932918,38.3671972899993,-76.7084969401793,7.90391979189347,4.16313074071947,2002.01541094882,2005.7562,418.026076672189,SW03,SW03,7
1056,593,0.9845890511743,42.1004863536252,-77.237498932918,43.6924547065768,-73.6043757108082,5.14771979189377,4.16313074071947,2002.01541094882,2003,345.20430749302,SW03,SW03,7
1055,1057,0.049159985312679,42.1271695571058,-77.2846285963207,44.7182101031025,-78.2311997046248,4.12546255460541,4.07630256929273,2001.9285827774,2001.97774276271,298.41943677441,SW03,SW03,7
1057,558,1.709957237288,44.7182101031025,-78.2311997046248,44.8196927462502,-78.4820592891096,5.83541979189341,4.12546255460541,2001.97774276271,2003.6877,22.8194122411448,SW03,SW03,7
1057,1058,1.031443288479,44.7182101031025,-78.2311997046248,44.459868103242,-76.5092056397002,5.15690584308441,4.12546255460541,2001.97774276271,2003.00918605119,139.513933706923,SW03,SW03,7
1058,1059,2.048892960885,44.459868103242,-76.5092056397002,44.728331508188,-76.3786448341967,7.20579880396941,5.15690584308441,2003.00918605119,2005.05807901207,31.6278062032912,SW03,SW03,7
1059,1060,2.958753578571,44.728331508188,-76.3786448341967,44.737829618371,-76.1361982181205,10.1645523825404,7.20579880396941,2005.05807901207,2008.01683259065,19.2027077356688,SW03,SW03,7
1060,596,6.402367409353,44.737829618371,-76.1361982181205,39.2766655972325,-77.5563219623405,16.5669197918934,10.1645523825404,2008.01683259065,2014.4192,619.174094073448,SW03,SW03,7
1060,597,2.646167409353,44.737829618371,-76.1361982181205,44.6600240220602,-75.7426058108048,12.8107197918934,10.1645523825404,2008.01683259065,2010.663,32.3270841736483,SW03,SW03,7
1059,1061,0.0512842207125512,44.728331508188,-76.3786448341967,44.5781327078409,-76.1227368124008,7.25708302468196,7.20579880396941,2005.05807901207,2005.10936323279,26.2734668874926,SW03,SW03,7
1061,1062,0.0147410159943195,44.5781327078409,-76.1227368124008,44.5592308307749,-76.1280169312871,7.27182404067628,7.25708302468196,2005.10936323279,2005.12410424878,2.14549334572744,SW03,SW03,7
1062,599,1.536195751218,44.5592308307749,-76.1280169312871,44.6719344700473,-76.2292424402828,8.80801979189428,7.27182404067628,2005.12410424878,2006.6603,14.891685273787,SW03,SW03,7
1062,595,2.349895751218,44.5592308307749,-76.1280169312871,44.5461046668184,-76.6816147825378,9.62171979189428,7.27182404067628,2005.12410424878,2007.474,43.9411602726293,SW03,SW03,7
1061,1063,0.0870293259326491,44.5781327078409,-76.1227368124008,44.5622141513095,-76.0759160832089,7.34411235061461,7.25708302468196,2005.10936323279,2005.19639255872,4.114370657699,SW03,SW03,7
1063,598,2.420007441279,44.5622141513095,-76.0759160832089,44.7538100921831,-76.9380737551926,9.76411979189361,7.34411235061461,2005.19639255872,2007.6164,71.5249296137779,SW03,SW03,7
1063,1064,2.345991909374,44.5622141513095,-76.0759160832089,44.5187416078035,-76.419751255779,9.69010425998861,7.34411235061461,2005.19639255872,2007.54238446809,27.7080622262721,SW03,SW03,7
1064,600,7.112415531906,44.5187416078035,-76.419751255779,40.8019648220953,-75.5944236336918,16.8025197918946,9.69010425998861,2007.54238446809,2014.6548,419.23948367462,SW03,SW03,7
1064,601,0.222015531905701,44.5187416078035,-76.419751255779,46.2517979847753,-76.2339784104456,9.91211979189431,9.69010425998861,2007.54238446809,2007.7644,193.476367196778,SW03,SW03,7
1058,602,4.69221394881,44.459868103242,-76.5092056397002,45.2944586511398,-110.109452826615,9.84911979189441,5.15690584308441,2003.00918605119,2007.7014,2632.95287192145,SW03,SW03,7
1054,1065,0.00986480711226001,42.1308440053854,-77.2551113748991,42.1206056907493,-77.2552897035031,4.03966467214337,4.02979986503111,2001.88208007314,2001.89194488025,1.13986392633487,SW03,SW03,7
1065,562,1.10805511975,42.1206056907493,-77.2552897035031,42.1081399118099,-77.4511984641207,5.14771979189337,4.03966467214337,2001.89194488025,2003,16.2377272296685,SW03,SW03,7
1065,1066,0.03290149453011,42.1206056907493,-77.2552897035031,42.3579801857582,-76.1306090057088,4.07256616667348,4.03966467214337,2001.89194488025,2001.92484637478,96.3861426790039,SW03,SW03,7
1066,1067,0.0114833004518413,42.3579801857582,-76.1306090057088,42.3410651354744,-76.2043462139128,4.08404946712532,4.07256616667348,2001.92484637478,2001.93632967523,6.35216515396589,SW03,SW03,7
1067,1068,0.0357057650945585,42.3410651354744,-76.2043462139128,38.6954916365412,-81.5372811585003,4.11975523221988,4.08404946712532,2001.93632967523,2001.97203544033,606.721693837501,SW03,SW03,7
1068,577,3.693764559674,38.6954916365412,-81.5372811585003,38.8623142857003,-81.9063200766865,7.81351979189388,4.11975523221988,2001.97203544033,2005.6658,37.0217940384137,SW03,SW03,7
1068,1069,0.0043405959910956,38.6954916365412,-81.5372811585003,38.7449572007843,-81.5435276760088,4.12409582821098,4.11975523221988,2001.97203544033,2001.97637603632,5.53336079522567,SW03,SW03,7
1069,1070,0.0122647426813387,38.7449572007843,-81.5435276760088,38.7495733293291,-81.5848601997984,4.13636057089231,4.12409582821098,2001.97637603632,2001.988640779,3.62522436543958,SW03,SW03,7
1070,573,3.597659221001,38.7495733293291,-81.5848601997984,38.7361095500988,-81.638828324824,7.73401979189331,4.13636057089231,2001.988640779,2005.5863,4.91984048156024,SW03,SW03,7
1070,1071,0.9567013699904,38.7495733293291,-81.5848601997984,35.6536331625093,-79.9884216116933,5.09306194088271,4.13636057089231,2001.988640779,2002.94534214899,372.571905436026,SW03,SW03,7
1071,1072,1.564527080949,35.6536331625093,-79.9884216116933,35.7262559142857,-79.2694208850663,6.65758902183171,5.09306194088271,2002.94534214899,2004.50986922994,65.5095685867529,SW03,SW03,7
1072,567,2.161330770062,35.7262559142857,-79.2694208850663,36.0189446130378,-80.0160242986298,8.81891979189371,6.65758902183171,2004.50986922994,2006.6712,74.8171550813536,SW03,SW03,7
1072,1073,0.6375740417768,35.7262559142857,-79.2694208850663,35.9133932045294,-79.1396256376677,7.29516306360851,6.65758902183171,2004.50986922994,2005.14744327171,23.9014838649304,SW03,SW03,7
1073,568,0.704656728284901,35.9133932045294,-79.1396256376677,35.8225672839902,-78.6661175602572,7.99981979189342,7.29516306360851,2005.14744327171,2005.8521,43.8970833505958,SW03,SW03,7
1073,1074,0.9408829645023,35.9133932045294,-79.1396256376677,35.8767779394595,-79.0832238400105,8.23604602811081,7.29516306360851,2005.14744327171,2006.08832623622,6.51821193297469,SW03,SW03,7
1074,569,2.676673763783,35.8767779394595,-79.0832238400105,35.7111680027319,-77.9894606868916,10.9127197918938,8.23604602811081,2006.08832623622,2008.765,100.469635607272,SW03,SW03,7
1074,1075,2.100746095114,35.8767779394595,-79.0832238400105,35.8743285993501,-78.9257288167034,10.3367921232248,8.23604602811081,2006.08832623622,2008.18907233133,14.2094244164169,SW03,SW03,7
1075,570,1.512327668669,35.8743285993501,-78.9257288167034,35.3487915240948,-78.9036333904338,11.8491197918938,10.3367921232248,2008.18907233133,2009.7014,58.5389874223807,SW03,SW03,7
1075,571,2.391727668669,35.8743285993501,-78.9257288167034,36.1564517976611,-77.8492644042305,12.7285197918938,10.3367921232248,2008.18907233133,2010.5808,101.891102079438,SW03,SW03,7
1071,1076,2.255007511929,35.6536331625093,-79.9884216116933,35.7358041895698,-82.4605635823626,7.34806945281171,5.09306194088271,2002.94534214899,2005.20034966092,223.688192033586,SW03,SW03,7
1076,1077,0.0379295417948207,35.7358041895698,-82.4605635823626,35.7710437711401,-82.4658053898003,7.38599899460653,7.34806945281171,2005.20034966092,2005.23827920271,3.95148632261853,SW03,SW03,7
1077,585,2.120620797287,35.7710437711401,-82.4658053898003,35.7079987645556,-82.1556394864037,9.50661979189353,7.38599899460653,2005.23827920271,2007.3589,28.8918249560369,SW03,SW03,7
1077,1078,0.00742209582827869,35.7710437711401,-82.4658053898003,35.4910221060013,-81.1401304951634,7.39342109043481,7.38599899460653,2005.23827920271,2005.24570129854,123.933597341246,SW03,SW03,7
1078,578,2.455698701459,35.4910221060013,-81.1401304951634,35.3286583791983,-80.6419317976096,9.84911979189381,7.39342109043481,2005.24570129854,2007.7014,48.6823676724527,SW03,SW03,7
1078,1079,2.68603060173,35.4910221060013,-81.1401304951634,37.942790747413,-85.9229743445115,10.0794516921648,7.39342109043481,2005.24570129854,2007.93173190027,506.50654489792,SW03,SW03,7
1079,584,1.005468099729,37.942790747413,-85.9229743445115,37.8150385244342,-86.1236005311552,11.0849197918938,10.0794516921648,2007.93173190027,2008.9372,22.6503186412373,SW03,SW03,7
1079,1080,0.0265077964740392,37.942790747413,-85.9229743445115,37.8571884327149,-86.1775342187914,10.1059594886389,10.0794516921648,2007.93173190027,2007.95823969674,24.3074176130556,SW03,SW03,7
1080,1081,0.01334563084691,37.8571884327149,-86.1775342187914,39.0712274756179,-89.3830288380002,10.1193051194858,10.1059594886389,2007.95823969674,2007.97158532759,310.354748180484,SW03,SW03,7
