node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1018,642,1.617120929589,40.2089059681229,-74.0599638130827,37.4962704432915,-109.259981007982,5.49822245987489,3.88110153028589,2001.97737907041,2003.5945,3046.52845177096,WN02,WN02,6
1018,1019,0.0298008675762595,40.2089059681229,-74.0599638130827,40.0985450990097,-74.237849545463,3.91090239786215,3.88110153028589,2001.97737907041,2002.00717993799,19.494370329766,WN02,WN02,6
1019,643,1.724320062013,40.0985450990097,-74.237849545463,39.7180136454695,-74.7814465961867,5.63522245987515,3.91090239786215,2002.00717993799,2003.7315,62.8435424450664,WN02,WN02,6
1019,641,0.6092200620127,40.0985450990097,-74.237849545463,40.1602089138483,-74.3177373992885,4.52012245987485,3.91090239786215,2002.00717993799,2002.6164,9.66235983554666,WN02,WN02,6
1002,1020,4.075380759317,40.9076106260254,-74.0844373114092,40.9905371018184,-74.4013053884633,6.83298273364652,2.75760197432952,2000.85387951446,2004.92926027377,28.1969592029311,WN02,WN02,6
1020,498,1.635139726229,40.9905371018184,-74.4013053884633,41.0335472404154,-74.0871622336552,8.46812245987552,6.83298273364652,2004.92926027377,2006.5644,26.8194516999761,WN02,WN02,6
1020,499,1.802239726229,40.9905371018184,-74.4013053884633,41.1252868897713,-74.7934263643016,8.63522245987552,6.83298273364652,2004.92926027377,2006.7315,36.1729414505057,WN02,WN02,6
1001,1021,1.124417293319,40.9395646891504,-74.1746497524382,40.0293099391467,-76.605204807995,3.81770182376778,2.69328453044878,2000.78956207057,2001.91397936389,229.38062510315,WN02,WN02,6
1021,1022,0.1074010080638,40.0293099391467,-76.605204807995,40.7071561833668,-77.6895576638214,3.92510283183158,3.81770182376778,2001.91397936389,2002.02138037196,118.965151740722,WN02,WN02,6
1022,658,0.978619628043599,40.7071561833668,-77.6895576638214,39.4341926195659,-75.7760608930234,4.90372245987518,3.92510283183158,2002.02138037196,2003,215.987480572689,WN02,WN02,6
1022,1023,0.713733820641899,40.7071561833668,-77.6895576638214,46.0244359793603,-85.0335797472395,4.63883665247348,3.92510283183158,2002.02138037196,2002.7351141926,838.148528125664,WN02,WN02,6
1023,660,0.884085807401801,46.0244359793603,-85.0335797472395,45.1443835949383,-84.0960953190704,5.52292245987528,4.63883665247348,2002.7351141926,2003.6192,122.199291477245,WN02,WN02,6
1023,659,1.004585807402,46.0244359793603,-85.0335797472395,46.0025404622544,-84.9981807829471,5.64342245987548,4.63883665247348,2002.7351141926,2003.7397,3.66489970864764,WN02,WN02,6
1021,657,0.773720636107399,40.0293099391467,-76.605204807995,37.5127077716962,-77.1056786438969,4.59142245987518,3.81770182376778,2001.91397936389,2002.6877,283.503847232622,WN02,WN02,6
995,1024,0.00226112193284678,40.9368767937491,-74.1865832967925,40.9388145739004,-74.1911855080747,2.69322607438107,2.69096495244822,2000.78724249257,2000.78950361451,0.443088345841231,WN02,WN02,6
1024,1025,0.3582902560001,40.9388145739004,-74.1911855080747,40.8744785951479,-74.0380428221922,3.05151633038117,2.69322607438107,2000.78950361451,2001.14779387051,14.741598523171,WN02,WN02,6
1025,1026,0.939586211840199,40.8744785951479,-74.0380428221922,39.6795517832232,-76.1773416245174,3.99110254222136,3.05151633038117,2001.14779387051,2002.08738008235,225.173432995551,WN02,WN02,6
1026,1027,0.777535021050001,39.6795517832232,-76.1773416245174,40.1164306738823,-76.3899071004366,4.76863756327137,3.99110254222136,2002.08738008235,2002.8649151034,51.9128720592064,WN02,WN02,6
1027,510,2.773484896603,40.1164306738823,-76.3899071004366,40.1747366787365,-76.2409214416509,7.54212245987437,4.76863756327137,2002.8649151034,2005.6384,14.243187729834,WN02,WN02,6
1027,509,4.735084896603,40.1164306738823,-76.3899071004366,37.0599329440479,-79.2714521296185,9.50372245987436,4.76863756327137,2002.8649151034,2007.6,422.611185675072,WN02,WN02,6
1026,511,1.600319917653,39.6795517832232,-76.1773416245174,39.9958760716856,-76.4243377897421,5.59142245987437,3.99110254222136,2002.08738008235,2003.6877,41.0589357857237,WN02,WN02,6
1025,1028,0.0576753655691196,40.8744785951479,-74.0380428221922,40.8617862953415,-74.0827032650835,3.10919169595028,3.05151633038117,2001.14779387051,2001.20546923608,4.01647917147708,WN02,WN02,6
1028,1029,0.921193221862799,40.8617862953415,-74.0827032650835,40.6381468077456,-74.3942713976792,4.03038491781308,3.10919169595028,2001.20546923608,2002.12666245794,36.1975551440591,WN02,WN02,6
1029,1030,6.935010225653,40.6381468077456,-74.3942713976792,41.3307269660279,-74.0312645652918,10.9653951434661,4.03038491781308,2002.12666245794,2009.06167268359,82.9162063835279,WN02,WN02,6
1030,505,0.593127316408999,41.3307269660279,-74.0312645652918,41.3606716119319,-74.1494639078714,11.5585224598751,10.9653951434661,2009.06167268359,2009.6548,10.4258105423025,WN02,WN02,6
1030,506,0.584927316409001,41.3307269660279,-74.0312645652918,41.4726941329628,-74.6696796553048,11.5503224598751,10.9653951434661,2009.06167268359,2009.6466,55.6028317520203,WN02,WN02,6
1029,1031,0.728377020047001,40.6381468077456,-74.3942713976792,40.3878686003777,-74.4056227288883,4.75876193786008,4.03038491781308,2002.12666245794,2002.85503947799,27.8784974832501,WN02,WN02,6
1031,507,3.829860522015,40.3878686003777,-74.4056227288883,42.2571012075896,-73.7245074971096,8.58862245987508,4.75876193786008,2002.85503947799,2006.6849,215.738824101637,WN02,WN02,6
1031,508,3.144960522015,40.3878686003777,-74.4056227288883,41.2701234481861,-102.136135806152,7.90372245987508,4.75876193786008,2002.85503947799,2006,2328.00688254634,WN02,WN02,6
1028,504,1.794530763924,40.8617862953415,-74.0827032650835,37.8829992926441,-83.58033163982,4.90372245987428,3.10919169595028,2001.20546923608,2003,881.445457405087,WN02,WN02,6
1024,1032,0.236641040125999,40.9388145739004,-74.1911855080747,40.9362325444642,-74.1391284123913,2.92986711450706,2.69322607438107,2000.78950361451,2001.02614465463,4.38726044449355,WN02,WN02,6
1032,475,2.587555345368,40.9362325444642,-74.1391284123913,39.1983977689843,-106.701358487647,5.51742245987506,2.92986711450706,2001.02614465463,2003.6137,2764.8404691991,WN02,WN02,6
1032,466,7.555855345368,40.9362325444642,-74.1391284123913,40.6774199194829,-73.7844169491368,10.4857224598751,2.92986711450706,2001.02614465463,2008.582,41.514828687038,WN02,WN02,6
994,1033,0.00849152628633121,40.9285379298136,-74.1672517791695,40.9385442891059,-74.18471443199,2.67327545241576,2.66478392612943,2000.76106146626,2000.76955299254,1.84330810490314,WN02,WN02,6
1033,1034,0.0114614897848,40.9385442891059,-74.18471443199,40.9450288763931,-74.2104381771448,2.68473694220056,2.67327545241576,2000.76955299254,2000.78101448233,2.28042070047703,WN02,WN02,6
1034,1035,0.00998572508329332,40.9450288763931,-74.2104381771448,44.6438631215131,-73.4604100220215,2.69472266728386,2.68473694220056,2000.78101448233,2000.79100020741,416.296228669368,WN02,WN02,6
1035,1036,0.2430402035349,44.6438631215131,-73.4604100220215,44.4156019427559,-73.6761164280681,2.93776287081876,2.69472266728386,2000.79100020741,2001.03404041094,30.6392617732124,WN02,WN02,6
1036,1037,0.000575179850756058,44.4156019427559,-73.6761164280681,44.3446304703041,-74.2918752815189,2.93833805066951,2.93776287081876,2001.03404041094,2001.0346155908,49.6256335956447,WN02,WN02,6
1037,1038,0.973031921168701,44.3446304703041,-74.2918752815189,43.1149547931469,-74.6740543846039,3.91136997183821,2.93833805066951,2001.0346155908,2002.00764751196,140.30158667973,WN02,WN02,6
1038,494,7.658152488036,43.1149547931469,-74.6740543846039,42.8344787026687,-75.6683724843252,11.5695224598742,3.91136997183821,2002.00764751196,2009.6658,86.7975964483814,WN02,WN02,6
1038,1039,0.0241717847773693,43.1149547931469,-74.6740543846039,43.1380510656602,-74.6823691576186,3.93554175661558,3.91136997183821,2002.00764751196,2002.03181929674,2.658437724924,WN02,WN02,6
1039,496,2.968180703259,43.1380510656602,-74.6823691576186,42.7942652353558,-85.8473921563116,6.90372245987458,3.93554175661558,2002.03181929674,2005,909.655433471248,WN02,WN02,6
1039,1040,0.836808164045902,43.1380510656602,-74.6823691576186,44.6465736096489,-78.8269345825369,4.77234992066148,3.93554175661558,2002.03181929674,2002.86862746079,372.436838351105,WN02,WN02,6
1040,495,4.871072539213,44.6465736096489,-78.8269345825369,44.7133041014542,-79.0981226644244,9.64342245987448,4.77234992066148,2002.86862746079,2007.7397,22.7153098655195,WN02,WN02,6
1040,497,3.769772539213,44.6465736096489,-78.8269345825369,44.3365587084402,-78.8189814823992,8.54212245987448,4.77234992066148,2002.86862746079,2006.6384,34.5178375835852,WN02,WN02,6
1037,1041,6.148829128053,44.3446304703041,-74.2918752815189,42.593644361557,-75.1544012148486,9.08716717872251,2.93833805066951,2001.0346155908,2007.18344471885,207.00492047374,WN02,WN02,6
1041,490,1.431355281152,42.593644361557,-75.1544012148486,42.4684900087178,-74.9030875875625,10.5185224598745,9.08716717872251,2007.18344471885,2008.6148,24.8830657931711,WN02,WN02,6
1041,491,1.502355281152,42.593644361557,-75.1544012148486,42.8463059884972,-74.4494544861519,10.5895224598745,9.08716717872251,2007.18344471885,2008.6858,64.1504196356452,WN02,WN02,6
1036,1042,1.007162049833,44.4156019427559,-73.6761164280681,44.1589284919221,-73.9200981541686,3.94492492065176,2.93776287081876,2001.03404041094,2002.04120246078,34.5615349134043,WN02,WN02,6
1042,492,1.597197539223,44.1589284919221,-73.9200981541686,43.909640710245,-73.7901878557492,5.54212245987476,3.94492492065176,2002.04120246078,2003.6384,29.6353864758914,WN02,WN02,6
1042,493,1.586197539223,44.1589284919221,-73.9200981541686,42.5382542878873,-72.7343781084633,5.53112245987476,3.94492492065176,2002.04120246078,2003.6274,204.359106983948,WN02,WN02,6
1035,1043,0.21576880744,44.6438631215131,-73.4604100220215,44.6216290581268,-73.2654307124777,2.91049147472386,2.69472266728386,2000.79100020741,2001.00676901485,15.6434730505884,WN02,WN02,6
1043,1044,0.0196322055222904,44.6216290581268,-73.2654307124777,44.6380844911635,-73.2722380344108,2.93012368024615,2.91049147472386,2001.00676901485,2001.02640122037,1.90961961859125,WN02,WN02,6
1044,502,1.631098779629,44.6380844911635,-73.2722380344108,41.3847300687247,-74.9503472591436,4.56122245987515,2.93012368024615,2001.02640122037,2002.6575,387.056447582401,WN02,WN02,6
1044,1045,0.980294168867401,44.6380844911635,-73.2722380344108,44.8008710480232,-73.3352222153255,3.91041784911355,2.93012368024615,2001.02640122037,2002.00669538924,18.7944184181642,WN02,WN02,6
1045,503,0.9933046107612,44.8008710480232,-73.3352222153255,44.6732610563916,-71.5223306932084,4.90372245987475,3.91041784911355,2002.00669538924,2003,144.059412363746,WN02,WN02,6
1045,501,1.763204610761,44.8008710480232,-73.3352222153255,47.967802654815,-82.8219665002729,5.67362245987455,3.91041784911355,2002.00669538924,2003.7699,808.587951508861,WN02,WN02,6
1043,500,2.724730985151,44.6216290581268,-73.2654307124777,43.9603980136218,-72.4995652614794,5.63522245987486,2.91049147472386,2001.00676901485,2003.7315,95.6183092000238,WN02,WN02,6
1034,1046,0.563184470798101,40.9450288763931,-74.2104381771448,38.5509646166181,-84.3557789012277,3.24792141299866,2.68473694220056,2000.78101448233,2001.34419895312,907.718344242196,WN02,WN02,6
1046,651,1.655801046876,38.5509646166181,-84.3557789012277,38.9369501655962,-85.3260108147784,4.90372245987466,3.24792141299866,2001.34419895312,2003,94.567499525711,WN02,WN02,6
1046,1047,0.6739880942703,38.5509646166181,-84.3557789012277,38.7049942262994,-84.208281536368,3.92190950726896,3.24792141299866,2001.34419895312,2002.01818704739,21.4142733305083,WN02,WN02,6
1047,655,0.981812952605701,38.7049942262994,-84.208281536368,38.6889887129307,-84.4480942437244,4.90372245987466,3.92190950726896,2002.01818704739,2003,20.9119733278677,WN02,WN02,6
1047,1048,0.0230193213160614,38.7049942262994,-84.208281536368,38.7087694769812,-84.211016980062,3.94492882858502,3.92190950726896,2002.01818704739,2002.04120636871,0.482805750775251,WN02,WN02,6
1048,1049,0.0150038081457691,38.7087694769812,-84.211016980062,38.7061173525898,-84.2076969499309,3.95993263673079,3.94492882858502,2002.04120636871,2002.05621017686,0.412738708401063,WN02,WN02,6
1049,654,0.9437898231439,38.7061173525898,-84.2076969499309,38.5999686352389,-83.6805964878345,4.90372245987469,3.95993263673079,2002.05621017686,2003,47.3238380108209,WN02,WN02,6
1049,653,1.443789823144,38.7061173525898,-84.2076969499309,38.7115885890188,-84.5619567863249,5.40372245987479,3.95993263673079,2002.05621017686,2003.5,30.7804811113004,WN02,WN02,6
1048,652,0.958793631289698,38.7087694769812,-84.211016980062,38.5654578230372,-84.5872112314688,4.90372245987472,3.94492882858502,2002.04120636871,2003,36.3956938362949,WN02,WN02,6
1033,1050,0.0129398017838014,40.9385442891059,-74.18471443199,40.8862747880333,-74.0452096200058,2.68621525419956,2.67327545241576,2000.76955299254,2000.78249279433,13.0996617027605,WN02,WN02,6
1050,1051,0.205665990809299,40.8862747880333,-74.0452096200058,40.8556839132732,-74.3033425961128,2.89188124500886,2.68621525419956,2000.78249279433,2000.98815878513,21.9952309278712,WN02,WN02,6
1051,1052,0.00357766188396802,40.8556839132732,-74.3033425961128,40.8897586811389,-74.3281116525462,2.89545890689283,2.89188124500886,2000.98815878513,2000.99173644702,4.32860052929582,WN02,WN02,6
1052,1053,1.07411662956,40.8897586811389,-74.3281116525462,40.8360827822117,-74.3583732181711,3.96957553645283,2.89545890689283,2000.99173644702,2002.06585307658,6.49589509975925,WN02,WN02,6
1053,646,3.665646923422,40.8360827822117,-74.3583732181711,40.9476920780009,-73.7653139671339,7.63522245987483,3.96957553645283,2002.06585307658,2005.7315,51.4320213933209,WN02,WN02,6
1053,1054,2.818969858044,40.8360827822117,-74.3583732181711,34.004118468559,-78.8483749269609,6.78854539449683,3.96957553645283,2002.06585307658,2004.88482293462,857.612135808769,WN02,WN02,6
1054,463,0.7233770653772,34.004118468559,-78.8483749269609,33.9863179808946,-78.9027611218607,7.51192245987403,6.78854539449683,2004.88482293462,2005.6082,5.39666145433771,WN02,WN02,6
1054,464,7.754477065377,34.004118468559,-78.8483749269609,36.2947138130674,-83.6404683811522,14.5430224598738,6.78854539449683,2004.88482293462,2012.6393,505.165447333644,WN02,WN02,6
1052,1055,0.151061848257401,40.8897586811389,-74.3281116525462,40.78280143388,-75.199623610049,3.04652075515023,2.89545890689283,2000.99173644702,2001.14279829528,74.3626818509952,WN02,WN02,6
1055,481,2.561301704724,40.78280143388,-75.199623610049,40.6634454363776,-75.6044022683772,5.60782245987423,3.04652075515023,2001.14279829528,2003.7041,36.6445719519249,WN02,WN02,6
1055,1056,0.06196672127051,40.78280143388,-75.199623610049,41.3662073587345,-81.8510809400594,3.10848747642074,3.04652075515023,2001.14279829528,2001.20476501655,561.827828536457,WN02,WN02,6
1056,512,1.441834983454,41.3662073587345,-81.8510809400594,43.2104821353727,-82.7839591984147,4.55032245987474,3.10848747642074,2001.20476501655,2002.6466,219.210755285286,WN02,WN02,6
1056,513,0.795234983454,41.3662073587345,-81.8510809400594,40.1050194272233,-80.6582246635368,3.90372245987474,3.10848747642074,2001.20476501655,2002,172.729377740554,WN02,WN02,6
1051,1057,0.170740147179,40.8556839132732,-74.3033425961128,41.0448246127642,-76.2061019514665,3.06262139218786,2.89188124500886,2000.98815878513,2001.15889893231,161.361377150591,WN02,WN02,6
1057,485,3.365701067687,41.0448246127642,-76.2061019514665,41.4218302292538,-76.4021608326232,6.42832245987486,3.06262139218786,2001.15889893231,2004.5246,45.0651698751428,WN02,WN02,6
1057,1058,0.895101716030402,41.0448246127642,-76.2061019514665,41.0936073559072,-75.9383933050301,3.95772310821826,3.06262139218786,2001.15889893231,2002.05400064834,23.1154707787912,WN02,WN02,6
1058,483,1.619999351657,41.0936073559072,-75.9383933050301,37.5986266866302,-75.6693864457572,5.57772245987526,3.95772310821826,2002.05400064834,2003.674,389.762765042969,WN02,WN02,6
1058,484,0.5815993516566,41.0936073559072,-75.9383933050301,41.1050654159494,-75.7967871765447,4.53932245987486,3.95772310821826,2002.05400064834,2002.6356,11.9476847290905,WN02,WN02,6
1050,1059,0.109048602154299,40.8862747880333,-74.0452096200058,40.8704980062965,-74.2659373981704,2.79526385635386,2.68621525419956,2000.78249279433,2000.89154139648,18.6619295314552,WN02,WN02,6
1059,1060,0.2343642328043,40.8704980062965,-74.2659373981704,40.8117307974546,-73.9034396053061,3.02962808915816,2.79526385635386,2000.89154139648,2001.12590562928,31.222423363262,WN02,WN02,6
1060,1061,0.6436912437798,40.8117307974546,-73.9034396053061,39.9248823432906,-74.2901735734678,3.67331933293796,3.02962808915816,2001.12590562928,2001.76959687306,104.033570214433,WN02,WN02,6
1061,647,2.768703126937,39.9248823432906,-74.2901735734678,40.1167123884573,-74.2094588874499,6.44202245987496,3.67331933293796,2001.76959687306,2004.5383,22.4365255322251,WN02,WN02,6
1061,648,0.2304031269368,39.9248823432906,-74.2901735734678,37.595533154126,-82.9776331233615,3.90372245987476,3.67331933293796,2001.76959687306,2002,797.060506471777,WN02,WN02,6
1060,482,1.580894370717,40.8117307974546,-73.9034396053061,38.9333394405669,-84.2320624073904,4.61052245987516,3.02962808915816,2001.12590562928,2002.7068,906.29661663329,WN02,WN02,6
1059,472,2.727658603521,40.8704980062965,-74.2659373981704,36.5936815234468,-93.0258840767637,5.52292245987486,2.79526385635386,2000.89154139648,2003.6192,1693.47113681241,WN02,WN02,6
993,1062,0.0159284042635193,40.9653229183813,-74.2657287488072,40.927903058927,-74.2100164935899,2.65932857545559,2.64340017119207,2000.73967771132,2000.75560611558,6.26885219963505,WN02,WN02,6
