node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1057,1058,0.0489043188376996,41.6765325139345,-74.3161289368023,41.7808043353647,-74.2851374307623,2.73177800191416,2.68287368307646,2001.05862592429,2001.10753024312,82,WN02,WN02
1057,1061,1.748506735652,41.6765325139345,-74.3161289368023,42.9902159910649,-78.8942287408116,4.43138041872846,2.68287368307646,2001.05862592429,2002.80713265994,82,WN02,WN02
1058,1059,0.0960379411981194,41.7808043353647,-74.2851374307623,41.7307012346454,-74.2554655517288,2.82781594311228,2.73177800191416,2001.10753024312,2001.20356818432,82,WN02,WN02
1058,1060,0.0120014794454892,41.7808043353647,-74.2851374307623,41.7965775367602,-74.3277145899245,2.74377948135965,2.73177800191416,2001.10753024312,2001.11953172257,82,WN02,WN02
1059,251,2.527931815678,41.7307012346454,-74.2554655517288,41.964715,-74.167868,5.35574775879028,2.82781594311228,2001.20356818432,2003.7315,82,WN02,WN02
1059,250,1.453931815678,41.7307012346454,-74.2554655517288,43.051156,-76.575693,4.28174775879028,2.82781594311228,2001.20356818432,2002.6575,82,WN02,WN02
1060,252,2.65036827743,41.7965775367602,-74.3277145899245,28.781368,-81.283871,5.39414775878965,2.74377948135965,2001.11953172257,2003.7699,82,WN02,WN02
1060,253,1.88046827743,41.7965775367602,-74.3277145899245,43.151319,-87.899448,4.62424775878965,2.74377948135965,2001.11953172257,2003,82,WN02,WN02
1061,255,9.832167340062,42.9902159910649,-78.8942287408116,29.637943,-94.951736,14.2635477587905,4.43138041872846,2002.80713265994,2012.6393,82,WN02,WN02
1061,254,2.801067340062,42.9902159910649,-78.8942287408116,43.203752,-78.661431,7.23244775879046,4.43138041872846,2002.80713265994,2005.6082,82,WN02,WN02
1062,1070,0.00240139286034236,41.0982402363499,-73.8575658441356,41.0456611636957,-73.9066014357883,2.41546212880448,2.41306073594414,2000.78881297715,2000.79121437001,82,WN02,WN02
1062,1063,0.294118158517101,41.0982402363499,-73.8575658441356,41.0335007490966,-73.7592910165225,2.70717889446124,2.41306073594414,2000.78881297715,2001.08293113567,82,WN02,WN02
1063,1064,0.0406696842743202,41.0335007490966,-73.7592910165225,41.0997134857161,-73.8506500954157,2.74784857873556,2.70717889446124,2001.08293113567,2001.12360081995,82,WN02,WN02
1063,1067,0.7118946524206,41.0335007490966,-73.7592910165225,40.9573807305121,-73.7097396518851,3.41907354688184,2.70717889446124,2001.08293113567,2001.79482578809,82,WN02,WN02
1064,256,1.876399180054,41.0997134857161,-73.8506500954157,27.633354,-82.665699,4.62424775878956,2.74784857873556,2001.12360081995,2003,82,WN02,WN02
1064,1065,1.033037603237,41.0997134857161,-73.8506500954157,41.2790719193491,-73.9202148325538,3.78088618197256,2.74784857873556,2001.12360081995,2002.15663842318,82,WN02,WN02
1065,257,1.531061576817,41.2790719193491,-73.9202148325538,43.034935,-78.984649,5.31194775878956,3.78088618197256,2002.15663842318,2003.6877,82,WN02,WN02
1065,1066,0.590120451663001,41.2790719193491,-73.9202148325538,40.9986658847858,-73.7134084766104,4.37100663363556,3.78088618197256,2002.15663842318,2002.74675887485,82,WN02,WN02
1066,259,2.891641125154,40.9986658847858,-73.7134084766104,42.136541,-79.614471,7.26264775878956,4.37100663363556,2002.74675887485,2005.6384,82,WN02,WN02
1066,258,4.853241125154,40.9986658847858,-73.7134084766104,40.63753,-73.356814,9.22424775878956,4.37100663363556,2002.74675887485,2007.6,82,WN02,WN02
1067,1069,1.038646600856,40.9573807305121,-73.7097396518851,40.7718728025239,-73.2944750122067,4.45772014773784,3.41907354688184,2001.79482578809,2002.83347238895,82,WN02,WN02
1067,1068,7.305937399138,40.9573807305121,-73.7097396518851,40.6036899860551,-73.5590793409043,10.7250109460198,3.41907354688184,2001.79482578809,2009.10076318723,82,WN02,WN02
1068,261,0.5458368127704,40.6036899860551,-73.5590793409043,40.772828,-72.752675,11.2708477587902,10.7250109460198,2009.10076318723,2009.6466,82,WN02,WN02
1068,260,0.5540368127704,40.6036899860551,-73.5590793409043,40.6138,-73.588843,11.2790477587902,10.7250109460198,2009.10076318723,2009.6548,82,WN02,WN02
1069,262,3.851427611052,40.7718728025239,-73.2944750122067,40.600288,-73.504734,8.30914775878984,4.45772014773784,2002.83347238895,2006.6849,82,WN02,WN02
1069,263,3.166527611052,40.7718728025239,-73.2944750122067,29.725386,-95.031187,7.62424775878984,4.45772014773784,2002.83347238895,2006,82,WN02,WN02
1070,1081,0.0582772646708385,41.0456611636957,-73.9066014357883,42.8322892037037,-77.726844587095,2.47373939347532,2.41546212880448,2000.79121437001,2000.84949163469,82,WN02,SW03
1070,1071,0.0838843372236902,41.0456611636957,-73.9066014357883,41.0567074644342,-73.922337875316,2.49934646602817,2.41546212880448,2000.79121437001,2000.87509870724,82,WN02,WN02
1071,1072,0.0124418632196601,41.0567074644342,-73.922337875316,41.0464628815541,-73.9443534540959,2.51178832924783,2.49934646602817,2000.87509870724,2000.88754057046,82,WN02,WN02
1071,264,1.834501292762,41.0567074644342,-73.922337875316,41.199636,-81.842006,4.33384775879017,2.49934646602817,2000.87509870724,2002.7096,82,WN02,WN02
1072,1074,0.0294651482111696,41.0464628815541,-73.9443534540959,40.9709425997366,-73.9266159701519,2.541253477459,2.51178832924783,2000.88754057046,2000.91700571867,82,WN02,WN02
1072,1073,1.076818005809,41.0464628815541,-73.9443534540959,41.3202868865857,-73.1611178128252,3.58860633505683,2.51178832924783,2000.88754057046,2001.96435857627,82,WN02,WN02
1073,266,1.035641423733,41.3202868865857,-73.1611178128252,42.100603,-79.518432,4.62424775878983,3.58860633505683,2001.96435857627,2003,82,WN02,WN02
1073,265,0.7644414237331,41.3202868865857,-73.1611178128252,41.319004,-73.190918,4.35304775878993,3.58860633505683,2001.96435857627,2002.7288,82,WN02,WN02
1074,1076,0.130889360251899,40.9709425997366,-73.9266159701519,40.9344007953904,-74.0323999518725,2.6721428377109,2.541253477459,2000.91700571867,2001.04789507892,82,WN02,WN02
1074,1075,4.799864994851,40.9709425997366,-73.9266159701519,40.5684272255758,-73.3474160990217,7.34111847231,2.541253477459,2000.91700571867,2005.71687071352,82,WN02,WN02
1075,268,1.01462928648,40.5684272255758,-73.3474160990217,40.996207,-73.643966,8.35574775879,7.34111847231,2005.71687071352,2006.7315,82,WN02,WN02
1075,267,0.847529286479501,40.5684272255758,-73.3474160990217,40.620845,-73.418722,8.1886477587895,7.34111847231,2005.71687071352,2006.5644,82,WN02,WN02
1076,1078,0.0616125734659008,40.9344007953904,-74.0323999518725,40.8686454587427,-73.9766157839672,2.7337554111768,2.6721428377109,2001.04789507892,2001.10950765239,82,WN02,WN02
1076,1077,1.824905147647,40.9344007953904,-74.0323999518725,41.0830981621669,-73.6215789004856,4.4970479853579,2.6721428377109,2001.04789507892,2002.87280022657,82,WN02,WN02
1077,270,2.127199773432,41.0830981621669,-73.6215789004856,31.352086,-99.639629,6.6242477587899,4.4970479853579,2002.87280022657,2005,82,WN02,WN02
1077,269,3.743599773432,41.0830981621669,-73.6215789004856,40.982796,-73.657883,8.2406477587899,4.4970479853579,2002.87280022657,2006.6164,82,WN02,WN02
1078,1080,0.760120377477101,40.8686454587427,-73.9766157839672,40.7096443099306,-74.074468078411,3.4938757886539,2.7337554111768,2001.10950765239,2001.86962802986,82,WN02,WN02
1078,1079,0.689504647112301,40.8686454587427,-73.9766157839672,42.4585832516778,-74.1314377294963,3.4232600582891,2.7337554111768,2001.10950765239,2001.7990122995,82,WN02,WN02
1079,271,0.847587700500799,42.4585832516778,-74.1314377294963,42.602587,-74.202122,4.2708477587899,3.4232600582891,2001.7990122995,2002.6466,82,WN02,WN02
1079,272,0.2009877005008,42.4585832516778,-74.1314377294963,44.888846,-73.957786,3.6242477587899,3.4232600582891,2001.7990122995,2002,82,WN02,WN02
1080,273,2.668671970136,40.7096443099306,-74.074468078411,40.606488,-74.202051,6.1625477587899,3.4938757886539,2001.86962802986,2004.5383,82,WN02,WN02
1080,274,0.130371970135899,40.7096443099306,-74.074468078411,32.742521,-83.018445,3.6242477587898,3.4938757886539,2001.86962802986,2002,82,WN02,WN02
1081,1167,0.00541198017156574,42.8322892037037,-77.726844587095,42.8371501302787,-77.7294817100596,2.47915137364689,2.47373939347532,2000.84949163469,2000.85490361486,82,SW03,SW03
1081,1082,0.0776781840691818,42.8322892037037,-77.726844587095,42.9332516147727,-78.0641432778754,2.5514175775445,2.47373939347532,2000.84949163469,2000.92716981875,82,SW03,SW03
1082,1097,0.144179411036999,42.9332516147727,-78.0641432778754,42.9122178711939,-78.036129718222,2.6955969885815,2.5514175775445,2000.92716981875,2001.07134922979,82,SW03,SW03
1082,1083,0.0117860270092489,42.9332516147727,-78.0641432778754,42.9291522373345,-78.0996210544636,2.56320360455375,2.5514175775445,2000.92716981875,2000.93895584576,82,SW03,SW03
1083,1084,1.771920136926,42.9291522373345,-78.0996210544636,29.9310526600705,-95.3092887845651,4.33512374147975,2.56320360455375,2000.93895584576,2002.71087598269,82,SW03,SW03
1083,1086,0.140179158218201,42.9291522373345,-78.0996210544636,42.9041751622863,-78.1512132086954,2.70338276277195,2.56320360455375,2000.93895584576,2001.07913500398,82,SW03,SW03
1084,1085,4.635306004171,29.9310526600705,-95.3092887845651,29.6949209382169,-94.7563251464511,8.97042974565075,4.33512374147975,2002.71087598269,2007.34618198686,82,SW03,SW03
1084,275,2.289124017311,29.9310526600705,-95.3092887845651,29.72061,-95.040284,6.62424775879075,4.33512374147975,2002.71087598269,2005,82,SW03,SW03
1085,277,5.244018013139,29.6949209382169,-94.7563251464511,29.764867,-95.075699,14.2144477587898,8.97042974565075,2007.34618198686,2012.5902,82,SW03,SW03
1085,276,3.264818013139,29.6949209382169,-94.7563251464511,40.654605,-73.295675,12.2352477587898,8.97042974565075,2007.34618198686,2010.611,82,SW03,SW03
1086,1092,0.768346226904999,42.9041751622863,-78.1512132086954,42.9371072793598,-78.3889729782533,3.47172898967695,2.70338276277195,2001.07913500398,2001.84748123089,82,SW03,SW03
1086,1087,1.103623746102,42.9041751622863,-78.1512132086954,42.886732305648,-78.2529538761413,3.80700650887395,2.70338276277195,2001.07913500398,2002.18275875008,82,SW03,SW03
1087,1088,0.0136296100671913,42.886732305648,-78.2529538761413,44.6913168150049,-96.3845955261256,3.82063611894114,3.80700650887395,2002.18275875008,2002.19638836015,82,SW03,SW03
1087,1089,4.996529205613,42.886732305648,-78.2529538761413,42.9923754306671,-76.2735010355402,8.80353571448695,3.80700650887395,2002.18275875008,2007.1792879557,82,SW03,SW03
1088,279,1.378911639849,44.6913168150049,-96.3845955261256,44.809025,-96.419217,5.19954775879014,3.82063611894114,2002.19638836015,2003.5753,82,SW03,SW03
1088,278,2.803611639849,44.6913168150049,-96.3845955261256,44.577618,-100.928912,6.62424775879014,3.82063611894114,2002.19638836015,2005,82,SW03,SW03
1089,1090,0.741885350233099,42.9923754306671,-76.2735010355402,42.9293869515769,-76.1947035255576,9.54542106472005,8.80353571448695,2007.1792879557,2007.92117330593,82,SW03,SW03
1089,1091,0.301217043506,42.9923754306671,-76.2735010355402,32.6922922858549,-112.657007667336,9.10475275799295,8.80353571448695,2007.1792879557,2007.4805049992,82,SW03,SW03
1090,281,1.72812669407,42.9293869515769,-76.1947035255576,43.067832,-75.979534,11.2735477587901,9.54542106472005,2007.92117330593,2009.6493,82,SW03,SW03
1090,280,1.72262669407,42.9293869515769,-76.1947035255576,47.812101,-107.727608,11.2680477587901,9.54542106472005,2007.92117330593,2009.6438,82,SW03,SW03
1091,282,4.070195000797,32.6922922858549,-112.657007667336,34.852111,-115.076518,13.17494775879,9.10475275799295,2007.4805049992,2011.5507,82,SW03,SW03
1091,283,3.113995000797,32.6922922858549,-112.657007667336,32.625986,-112.505782,12.21874775879,9.10475275799295,2007.4805049992,2010.5945,82,SW03,SW03
1092,289,2.644318769113,42.9371072793598,-78.3889729782533,43.911336,-76.428816,6.11604775878995,3.47172898967695,2001.84748123089,2004.4918,82,SW03,SW03
1092,1093,0.9797836070308,42.9371072793598,-78.3889729782533,42.760356397188,-78.3207663491299,4.45151259670775,3.47172898967695,2001.84748123089,2002.82726483792,82,SW03,SW03
1093,284,5.172735162082,42.760356397188,-78.3207663491299,30.011873,-95.133633,9.62424775878975,4.45151259670775,2002.82726483792,2008,82,SW03,SW03
1093,1094,0.9095305278908,42.760356397188,-78.3207663491299,42.978205970523,-77.8272840655872,5.36104312459855,4.45151259670775,2002.82726483792,2003.73679536581,82,SW03,SW03
1094,1095,0.6864461471326,42.978205970523,-77.8272840655872,42.8889253895465,-78.0185962846704,6.04748927173115,5.36104312459855,2003.73679536581,2004.42324151294,82,SW03,SW03
1094,288,0.837004634191,42.978205970523,-77.8272840655872,42.979849,-77.144672,6.19804775878955,5.36104312459855,2003.73679536581,2004.5738,82,SW03,SW03
1095,1096,1.530434768538,42.8889253895465,-78.0185962846704,42.6682046888673,-74.0298656201747,7.57792404026915,6.04748927173115,2004.42324151294,2005.95367628148,82,SW03,SW03
1095,285,2.206858487059,42.8889253895465,-78.0185962846704,43.141287,-78.946486,8.25434775879015,6.04748927173115,2004.42324151294,2006.6301,82,SW03,SW03
1096,286,1.61342371852,42.6682046888673,-74.0298656201747,48.606378,-107.747997,9.19134775878915,7.57792404026915,2005.95367628148,2007.5671,82,SW03,SW03
1096,287,2.70202371852,42.6682046888673,-74.0298656201747,42.718025,-74.021768,10.2799477587892,7.57792404026915,2005.95367628148,2008.6557,82,SW03,SW03
1097,1098,0.0120682801810901,42.9122178711939,-78.036129718222,42.9157784772237,-78.0371609535443,2.70766526876259,2.6955969885815,2001.07134922979,2001.08341750997,82,SW03,SW03
1097,1165,0.0505148113096396,42.9122178711939,-78.036129718222,43.0481789239406,-77.9105208478445,2.74611179989114,2.6955969885815,2001.07134922979,2001.1218640411,82,SW03,SW03
1098,1162,0.00550539888928903,42.9157784772237,-78.0371609535443,42.9148842768824,-77.9863615403981,2.71317066765188,2.70766526876259,2001.08341750997,2001.08892290886,82,SW03,SW03
1098,1099,0.0159373518591597,42.9157784772237,-78.0371609535443,45.2642759314437,-96.3798101431109,2.72360262062175,2.70766526876259,2001.08341750997,2001.09935486183,82,SW03,SW03
1099,1100,0.01921115704695,45.2642759314437,-96.3798101431109,45.2246696352801,-96.3162466552292,2.7428137776687,2.72360262062175,2001.09935486183,2001.11856601888,82,SW03,SW03
1099,1161,0.818583707019,45.2642759314437,-96.3798101431109,45.1701881318129,-96.5138687802312,3.54218632764075,2.72360262062175,2001.09935486183,2001.91793856885,82,SW03,SW03
1100,1154,1.076318800288,45.2246696352801,-96.3162466552292,30.1928829391346,-115.146583075584,3.8191325779567,2.7428137776687,2001.11856601888,2002.19488481917,82,SW03,SW03
1100,1101,0.2196503648633,45.2246696352801,-96.3162466552292,44.9254064403103,-95.8435595413643,2.962464142532,2.7428137776687,2001.11856601888,2001.33821638374,82,SW03,SW03
1101,1102,0.460384096040301,44.9254064403103,-95.8435595413643,34.378755290948,-112.442483822648,3.4228482385723,2.962464142532,2001.33821638374,2001.79860047978,82,SW03,SW03
1101,1153,0.592496940778501,44.9254064403103,-95.8435595413643,44.9103910082349,-95.931212993783,3.5549610833105,2.962464142532,2001.33821638374,2001.93071332452,82,SW03,SW03
1102,1103,0.0333885349098892,34.378755290948,-112.442483822648,34.3374979346946,-112.461801935928,3.45623677348219,3.4228482385723,2001.79860047978,2001.83198901469,82,SW03,SW03
1102,1128,0.0194146008064191,34.378755290948,-112.442483822648,34.364016351433,-112.432409121414,3.44226283937872,3.4228482385723,2001.79860047978,2001.81801508059,82,SW03,SW03
1103,315,1.168010985308,34.3374979346946,-112.461801935928,36.993263,-109.918871,4.62424775879019,3.45623677348219,2001.83198901469,2003,82,SW03,SW03
1103,1104,0.886682901389699,34.3374979346946,-112.461801935928,34.2466338176476,-112.498905886979,4.34291967487189,3.45623677348219,2001.83198901469,2002.71867191608,82,SW03,SW03
1104,1123,1.119822221587,34.2466338176476,-112.498905886979,38.2441821664478,-121.939348708027,5.46274189645889,4.34291967487189,2002.71867191608,2003.83849413767,82,SW03,SW03
1104,1105,0.000272163582376805,34.2466338176476,-112.498905886979,34.2527394560107,-112.493190098732,4.34319183845427,4.34291967487189,2002.71867191608,2002.71894407966,82,SW03,SW03
1105,1115,0.0246098809055404,34.2527394560107,-112.493190098732,34.2638944764183,-112.524445834111,4.36780171935981,4.34319183845427,2002.71894407966,2002.74355396057,82,SW03,SW03
1105,1106,0.0401487781374996,34.2527394560107,-112.493190098732,34.4120176126129,-112.502589713447,4.38334061659177,4.34319183845427,2002.71894407966,2002.7590928578,82,SW03,SW03
1106,290,2.906707142198,34.4120176126129,-112.502589713447,32.076228,-107.131948,7.29004775878977,4.38334061659177,2002.7590928578,2005.6658,82,SW03,SW03
1106,1107,0.0101325320969998,34.4120176126129,-112.502589713447,34.3980501228868,-112.457262260003,4.39347314868877,4.38334061659177,2002.7590928578,2002.7692253899,82,SW03,SW03
1107,1108,2.301960099989,34.3980501228868,-112.457262260003,34.6322945815496,-118.243560394757,6.69543324867777,4.39347314868877,2002.7692253899,2005.07118548989,82,SW03,SW03
1107,291,1.230774610101,34.3980501228868,-112.457262260003,34.793858,-111.867458,5.62424775878977,4.39347314868877,2002.7692253899,2004,82,SW03,SW03
1108,1109,0.0105033867746211,34.6322945815496,-118.243560394757,35.1449178256352,-118.604886799689,6.70593663545239,6.69543324867777,2005.07118548989,2005.08168887666,82,SW03,SW03
1108,292,2.287714510112,34.6322945815496,-118.243560394757,33.751977,-118.160366,8.98314775878977,6.69543324867777,2005.07118548989,2007.3589,82,SW03,SW03
1109,1110,0.072289972776959,35.1449178256352,-118.604886799689,34.9134394459315,-118.752156328968,6.77822660822935,6.70593663545239,2005.08168887666,2005.15397884944,82,SW03,SW03
1109,1111,2.656203225677,35.1449178256352,-118.604886799689,35.3306366968949,-118.730183787965,9.36213986112939,6.70593663545239,2005.08168887666,2007.73789210234,82,SW03,SW03
1110,293,3.406121150561,34.9134394459315,-118.752156328968,33.742925,-118.162839,10.1843477587903,6.77822660822935,2005.15397884944,2008.5601,82,SW03,SW03
