node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,477,0.9633498725475,41.6171788474295,-73.4962777819726,40.3572623031175,-76.015048897921,4.70332002819634,3.73997015564884,2001.73525012745,2002.6986,253.897521912825,WN02,WN02,9
1090,1091,0.163562078882201,41.6171788474295,-73.4962777819726,41.6443081103026,-73.3909129276975,3.90353223453105,3.73997015564884,2001.73525012745,2001.89881220633,9.27281901661386,WN02,WN02,9
1091,366,7.807987793665,41.6443081103026,-73.3909129276975,42.9195894098448,-72.0282034267201,11.711520028196,3.90353223453105,2001.89881220633,2009.7068,180.969756428697,WN02,WN02,9
1091,663,1.810787793665,41.6443081103026,-73.3909129276975,41.4965256848787,-73.5300672198522,5.71432002819605,3.90353223453105,2001.89881220633,2003.7096,20.1240463577248,WN02,WN02,9
1085,1092,0.1585765173882,41.5117164238441,-73.4665916160295,41.5320416996092,-74.0348553628338,3.07910710104598,2.92053058365778,2000.91581055546,2001.07438707285,47.4178475698103,WN02,WN02,9
1092,1093,0.1296058197267,41.5320416996092,-74.0348553628338,41.5444339713663,-74.0563430279363,3.20871292077268,3.07910710104598,2001.07438707285,2001.20399289258,2.2603328466722,WN02,WN02,9
1093,1094,0.662932376171399,41.5444339713663,-74.0563430279363,41.1828399688543,-75.7396647049307,3.87164529694408,3.20871292077268,2001.20399289258,2001.86692526875,146.28917330747,WN02,WN02,9
1094,514,0.861874731252401,41.1828399688543,-75.7396647049307,41.0492079582352,-75.4402486009691,4.73352002819648,3.87164529694408,2001.86692526875,2002.7288,29.1874545999666,WN02,WN02,9
1094,515,1.133074731252,41.1828399688543,-75.7396647049307,40.3735724303675,-84.4160738819603,5.00472002819608,3.87164529694408,2001.86692526875,2003,736.626831435606,WN02,WN02,9
1093,1095,1.586385078957,41.5444339713663,-74.0563430279363,41.4246418899742,-73.9396279079345,4.79509799972968,3.20871292077268,2001.20399289258,2002.79037797153,16.5101476947469,WN02,WN02,9
1095,478,7.954822028467,41.4246418899742,-73.9396279079345,41.6134926920615,-74.0471912848227,12.7499200281967,4.79509799972968,2002.79037797153,2010.7452,22.8555066015834,WN02,WN02,9
1095,479,0.902822028467,41.4246418899742,-73.9396279079345,41.4403228575883,-73.9589496549945,5.69792002819668,4.79509799972968,2002.79037797153,2003.6932,2.37655743925447,WN02,WN02,9
1092,1096,0.012720736363411,41.5320416996092,-74.0348553628338,41.4830657113644,-74.0745737126818,3.09182783740939,3.07910710104598,2001.07438707285,2001.08710780921,6.37890814125679,WN02,WN02,9
1096,466,7.494892190787,41.4830657113644,-74.0745737126818,41.2985121148755,-73.8537903727096,10.5867200281964,3.09182783740939,2001.08710780921,2008.582,27.6063122635379,WN02,WN02,9
1096,1097,0.737541690241699,41.4830657113644,-74.0745737126818,41.47553341812,-73.9588374549825,3.82936952765109,3.09182783740939,2001.08710780921,2001.82464949945,9.68913685309947,WN02,WN02,9
1097,647,2.713650500545,41.47553341812,-73.9588374549825,41.154273955782,-74.2232508598658,6.54302002819609,3.82936952765109,2001.82464949945,2004.5383,42.0457742879108,WN02,WN02,9
1097,648,0.175350500545299,41.47553341812,-73.9588374549825,44.7194500192139,-76.4203857539627,4.00472002819639,3.82936952765109,2001.82464949945,2002,412.804337336722,WN02,WN02,9
996,1098,0.326422615167001,41.2451968711831,-73.5597630684566,41.0704890696516,-73.5665719383141,3.05840755682057,2.73198494165357,2000.72726491346,2001.05368752862,19.4575198220151,WN02,WN02,9
1098,1099,0.000202742122374033,41.0704890696516,-73.5665719383141,41.0709545985973,-73.5671665098896,3.05861029894294,3.05840755682057,2001.05368752862,2001.05389027075,0.0719433943977209,WN02,WN02,9
1099,1100,0.0108073643648705,41.0709545985973,-73.5671665098896,41.1164094249215,-73.6900003294228,3.06941766330781,3.05861029894294,2001.05389027075,2001.06469763511,11.480783200544,WN02,WN02,9
1100,713,4.694202364889,41.1164094249215,-73.6900003294228,40.6531866069653,-77.6311502524615,7.76362002819681,3.06941766330781,2001.06469763511,2005.7589,335.656372348211,WN02,WN02,9
1100,709,3.588302364889,41.1164094249215,-73.6900003294228,41.1086802255124,-73.7707643449616,6.65772002819681,3.06941766330781,2001.06469763511,2004.653,6.82839511677709,WN02,WN02,9
1099,711,0.9461097292535,41.0709545985973,-73.5671665098896,24.9166654750691,-100.726147309176,4.00472002819644,3.05861029894294,2001.05389027075,2002,3087.27622754249,WN02,WN02,9
1098,1101,0.050678535174189,41.0704890696516,-73.5665719383141,41.7335396228194,-71.0602153258357,3.10908609199476,3.05840755682057,2001.05368752862,2001.1043660638,221.912105773007,WN02,WN02,9
1101,1102,0.0142966863592608,41.7335396228194,-71.0602153258357,41.7220685429571,-71.0421484419547,3.12338277835402,3.10908609199476,2001.1043660638,2001.11866275016,1.97075612082167,WN02,WN02,9
1102,712,1.577237249842,41.7220685429571,-71.0421484419547,41.3179099094605,-76.3864731291125,4.70062002819602,3.12338277835402,2001.11866275016,2002.6959,447.647054599591,WN02,WN02,9
1102,1103,1.61618898752,41.7220685429571,-71.0421484419547,41.6805926931627,-70.8328559763878,4.73957176587402,3.12338277835402,2001.11866275016,2002.73485173768,17.9980795817224,WN02,WN02,9
1103,704,3.906248262322,41.6805926931627,-70.8328559763878,41.5596125823906,-70.5983224014553,8.64582002819602,4.73957176587402,2002.73485173768,2006.6411,23.713925834195,WN02,WN02,9
1103,1104,4.609734345083,41.6805926931627,-70.8328559763878,44.405432030471,-71.2403716900247,9.34930611095702,4.73957176587402,2002.73485173768,2007.34458608276,305.145029563019,WN02,WN02,9
1104,705,2.62801391724,44.405432030471,-71.2403716900247,45.0449734064203,-72.6384583005468,11.977320028197,9.34930611095702,2007.34458608276,2009.9726,131.515205581167,WN02,WN02,9
1104,1105,0.8723566068556,44.405432030471,-71.2403716900247,40.8095600533637,-77.7653018118655,10.2216627178126,9.34930611095702,2007.34458608276,2008.21694268962,667.527153523948,WN02,WN02,9
1105,1106,2.206613768109,40.8095600533637,-77.7653018118655,40.7165498122909,-77.6344025519016,12.4282764859216,10.2216627178126,2008.21694268962,2010.42355645773,15.1337716636881,WN02,WN02,9
1106,707,2.259543542275,40.7165498122909,-77.6344025519016,41.1372249867084,-77.1241671802908,14.6878200281966,12.4282764859216,2010.42355645773,2012.6831,63.5209916782921,WN02,WN02,9
1106,708,1.294243542275,40.7165498122909,-77.6344025519016,33.3057360731621,-89.6943498470848,13.7225200281966,12.4282764859216,2010.42355645773,2011.7178,1350.57593162926,WN02,WN02,9
1105,706,3.410457310384,40.8095600533637,-77.7653018118655,40.2182165646867,-77.6806404397032,13.6321200281966,10.2216627178126,2008.21694268962,2011.6274,66.2194296933494,WN02,WN02,9
1101,710,1.629833936202,41.7335396228194,-71.0602153258357,41.9118140102722,-71.3369609397404,4.73892002819676,3.10908609199476,2001.1043660638,2002.7342,30.3475785734214,WN02,WN02,9
995,1107,0.232052850277498,41.2631767234529,-73.5382671415617,40.9120237499614,-72.5949805797736,2.66349700004127,2.43144414976377,2000.42672412157,2000.65877697184,88.2737922977998,WN02,SW03,9
1107,1108,0.315914610542201,40.9120237499614,-72.5949805797736,40.9919465879089,-72.6626863823935,2.97941161058347,2.66349700004127,2000.65877697184,2000.97469158239,10.5625706626376,SW03,SW03,9
1108,1109,0.0107309609428796,40.9919465879089,-72.6626863823935,40.8979377015986,-72.7927722932205,2.99014257152635,2.97941161058347,2000.97469158239,2000.98542254333,15.1386149941176,SW03,SW03,9
1109,1110,0.2101672892104,40.8979377015986,-72.7927722932205,40.7615709912483,-72.8473149107236,3.20030986073675,2.99014257152635,2000.98542254333,2001.19558983254,15.8608539584856,SW03,SW03,9
1110,1111,6.295657131811,40.7615709912483,-72.8473149107236,39.6945315118909,-79.7751397540853,9.49596699254775,3.20030986073675,2001.19558983254,2007.49124696435,600.509730826768,SW03,SW03,9
1111,530,2.177253035649,39.6945315118909,-79.7751397540853,38.5026702837999,-80.2174580843461,11.6732200281967,9.49596699254775,2007.49124696435,2009.6685,138.075356609824,SW03,SW03,9
1111,531,3.215553035649,39.6945315118909,-79.7751397540853,39.8363635593914,-80.1455182701938,12.7115200281967,9.49596699254775,2007.49124696435,2010.7068,35.4089367553058,SW03,SW03,9
1110,532,1.80441016746,40.7615709912483,-72.8473149107236,35.5788184986214,-91.8702893447734,5.00472002819675,3.20030986073675,2001.19558983254,2003,1757.72554566423,SW03,SW03,9
1109,1112,0.209257296558301,40.8979377015986,-72.7927722932205,40.9028502573373,-72.6292657202113,3.19939986808465,2.99014257152635,2000.98542254333,2001.19467983989,13.7689655621226,SW03,SW03,9
1112,525,2.399820160112,40.9028502573373,-72.6292657202113,35.0438585414267,-89.259446418462,5.59922002819665,3.19939986808465,2001.19467983989,2003.5945,1595.09941877463,SW03,SW03,9
1112,1113,1.030979509771,40.9028502573373,-72.6292657202113,40.8726328863582,-72.5751329037957,4.23037937785565,3.19939986808465,2001.19467983989,2002.22565934966,5.66316685444558,SW03,SW03,9
1113,526,4.41274065034,40.8726328863582,-72.5751329037957,40.8355437322409,-72.6895113204565,8.64312002819565,4.23037937785565,2002.22565934966,2006.6384,10.478737627704,SW03,SW03,9
1113,1114,0.493147833791401,40.8726328863582,-72.5751329037957,40.8630178944231,-72.9156298947699,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,28.6848524714734,SW03,SW03,9
1114,1115,0.0481897609686008,40.8630178944231,-72.9156298947699,40.8772242618316,-72.9094812254773,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,1.6640575902721,SW03,SW03,9
1115,528,1.85600305558,40.8772242618316,-72.9094812254773,40.7996805366148,-73.0422300474125,6.62772002819565,4.77171697261565,2002.76699694442,2004.623,14.1252412244615,SW03,SW03,9
1115,527,1.91610305558,40.8772242618316,-72.9094812254773,41.3523398252366,-73.1955196817484,6.68782002819565,4.77171697261565,2002.76699694442,2004.6831,58.0779909165634,SW03,SW03,9
1114,529,1.012692816549,40.8630178944231,-72.9156298947699,49.9437704790502,-87.9773507904542,5.73622002819605,4.72352721164705,2002.71880718345,2003.7315,1546.5846976622,SW03,SW03,9
1108,1116,0.908217131172201,40.9919465879089,-72.6626863823935,40.8976305113577,-72.8080918490309,3.88762874175567,2.97941161058347,2000.97469158239,2001.88290871356,16.1163400531001,SW03,SW03,9
1116,533,4.695191286441,40.8976305113577,-72.8080918490309,41.0411424094532,-73.7463733435217,8.58282002819667,3.88762874175567,2001.88290871356,2006.5781,80.4698279028856,SW03,SW03,9
1116,1117,5.479974067537,40.8976305113577,-72.8080918490309,40.8120082636548,-72.7073561211403,9.36760280929267,3.88762874175567,2001.88290871356,2007.3628827811,12.759388695705,SW03,SW03,9
1117,534,4.322017218904,40.8120082636548,-72.7073561211403,40.9661534947089,-72.0848012536597,13.6896200281967,9.36760280929267,2007.3628827811,2011.6849,55.1316729553078,SW03,SW03,9
1117,535,1.254617218904,40.8120082636548,-72.7073561211403,37.4717583758326,-95.5630688614195,10.6222200281967,9.36760280929267,2007.3628827811,2008.6175,2002.12528136914,SW03,SW03,9
1107,1118,0.1854194140092,40.9120237499614,-72.5949805797736,40.8499283164107,-72.6855113148519,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,10.2882299751607,SW03,SW03,9
1118,1119,0.0500839241110302,40.8499283164107,-72.6855113148519,40.8206716809594,-72.7419544881765,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,5.76268803332731,SW03,SW03,9
1119,1120,1.860030646819,40.8206716809594,-72.7419544881765,42.7710861073154,-119.897001892757,4.7590309849805,2.8990003381615,2000.89428030997,2002.75431095678,3868.30511975425,SW03,SW03,9
1120,624,2.245689043216,42.7710861073154,-119.897001892757,42.5910892641534,-119.883559254106,7.0047200281965,4.7590309849805,2002.75431095678,2005,20.068122205185,SW03,SW03,9
1120,1121,4.276619055157,42.7710861073154,-119.897001892757,42.5065033755226,-120.108955583139,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,34.1884497092412,SW03,SW03,9
1121,625,3.580069988058,42.5065033755226,-120.108955583139,32.6133475773965,-116.46001128401,12.6157200281955,9.0356500401375,2007.03093001194,2010.611,1147.13679779491,SW03,SW03,9
1121,626,5.559269988058,42.5065033755226,-120.108955583139,42.3754758931255,-120.107527134107,14.5949200281955,9.0356500401375,2007.03093001194,2012.5902,14.5869586835506,SW03,SW03,9
1119,1122,0.0114597717715306,40.8206716809594,-72.7419544881765,40.8168128474915,-72.7516144259219,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,0.920247998339464,SW03,SW03,9
1122,1123,0.0498880403722506,40.8168128474915,-72.7516144259219,36.0167865983894,-80.4194072840338,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,855.472705653105,SW03,SW03,9
1123,1124,1.154917596108,36.0167865983894,-80.4194072840338,28.7280776969432,-96.8040269202453,4.11526574641328,2.96034815030528,2000.95562812211,2002.11054571822,1737.77495039417,SW03,SW03,9
1124,542,0.8894542817828,28.7280776969432,-96.8040269202453,32.1997655754727,-107.803110616756,5.00472002819608,4.11526574641328,2002.11054571822,2003,1123.25745819758,SW03,SW03,9
1124,1125,0.6423128164028,28.7280776969432,-96.8040269202453,28.9645495909237,-95.9560036467339,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,86.7800791910313,SW03,SW03,9
1125,1126,0.00102351429322312,28.9645495909237,-95.9560036467339,28.9627996901479,-95.9562596015686,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,0.196394453722383,SW03,SW03,9
1126,1127,0.0298132326946607,28.9627996901479,-95.9562596015686,28.9651177716526,-95.9692088482846,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,1.28738554792651,SW03,SW03,9
1127,543,0.216304718392099,28.9651177716526,-95.9692088482846,28.8966985062841,-95.9689182967159,5.00472002819606,4.78841530980396,2002.78369528161,2003,7.61675011778465,SW03,SW03,9
1127,1128,0.00532141258634766,28.9651177716526,-95.9692088482846,29.025710679843,-96.0189018659135,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,8.30139954208276,SW03,SW03,9
1128,548,0.210983305805799,29.025710679843,-96.0189018659135,29.0895582366519,-96.2674166623074,5.00472002819611,4.79373672239031,2002.78901669419,2003,25.2062837217396,SW03,SW03,9
1128,549,0.210983305805799,29.025710679843,-96.0189018659135,29.0367129158702,-96.0053597309231,5.00472002819611,4.79373672239031,2002.78901669419,2003,1.79935315661669,SW03,SW03,9
1126,1129,0.00160568042039877,28.9627996901479,-95.9562596015686,28.9710408480926,-95.9486664947979,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,1.1783980554132,SW03,SW03,9
1129,545,0.2445122706664,28.9710408480926,-95.9486664947979,29.0870342408442,-95.6542785304042,5.0047200281961,4.7602077575297,2002.75548772933,2003,31.4303785588892,SW03,SW03,9
1129,1130,0.0272888999747511,28.9710408480926,-95.9486664947979,28.9723401369179,-95.9187788886932,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,2.9144263209334,SW03,SW03,9
1130,546,0.217223370691599,28.9723401369179,-95.9187788886932,29.1430895663539,-96.1492817431966,5.00472002819605,4.78749665750445,2002.78277662931,2003,29.4015984364651,SW03,SW03,9
1130,547,0.217223370691599,28.9723401369179,-95.9187788886932,29.6019492097841,-98.6336902951331,5.00472002819605,4.78749665750445,2002.78277662931,2003,272.753583026803,SW03,SW03,9
1125,544,0.24714146538,28.9645495909237,-95.9560036467339,28.8532909821266,-95.8054126737636,5.00472002819608,4.75757856281608,2002.75285853462,2003,19.2034441227867,SW03,SW03,9
1123,1131,0.0290845717712997,36.0167865983894,-80.4194072840338,36.0136579070549,-80.425115699737,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,0.62090678543034,SW03,SW03,9
1131,1132,0.0496513608404197,36.0136579070549,-80.425115699737,36.0203556128856,-80.4567745419129,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,2.94656973191162,SW03,SW03,9
1132,1133,0.1435341054096,36.0203556128856,-80.4567745419129,36.2395106547327,-80.405321019064,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,24.8319620437405,SW03,SW03,9
1133,609,1.51800183987,36.2395106547327,-80.405321019064,40.6651210316472,-95.6503064398361,4.7006200281966,3.1826181883266,2001.17789816013,2002.6959,1415.11982698754,SW03,SW03,9
1133,552,2.47960183987,36.2395106547327,-80.405321019064,37.1161737722333,-80.2531811350782,5.6622200281966,3.1826181883266,2001.17789816013,2003.6575,98.5342449631033,SW03,SW03,9
1132,553,2.965635945279,36.0203556128856,-80.4567745419129,47.912845408203,-102.333275678517,6.004720028196,3.039084082917,2001.03436405472,2004,2230.10291543841,SW03,SW03,9
1131,1134,0.0971064043651104,36.0136579070549,-80.425115699737,35.7695503807346,-80.4875726629783,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,27.7526287482074,SW03,SW03,9
1134,1135,0.0303045594472398,35.7695503807346,-80.4875726629783,35.816836559363,-80.4863399317473,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,5.26525726143519,SW03,SW03,9
1135,1136,1.609331469518,35.816836559363,-80.4863399317473,37.3750689400664,-79.8470014488858,4.72617515540693,3.11684368588893,2001.11212365769,2002.72145512721,182.636301981922,SW03,SW03,9
1136,610,5.592744872789,37.3750689400664,-79.8470014488858,37.1888590040257,-78.6995543915638,10.3189200281959,4.72617515540693,2002.72145512721,2008.3142,103.728464952698,SW03,SW03,9
1136,611,0.8566448727893,37.3750689400664,-79.8470014488858,37.3173168285735,-79.8638795746252,5.58282002819623,4.72617515540693,2002.72145512721,2003.5781,6.60043080696662,SW03,SW03,9
1135,1137,0.7929111820263,35.816836559363,-80.4863399317473,35.9625129739066,-80.7296612965255,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,27.286900548264,SW03,SW03,9
