node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.8908716178411,41.3176935395199,-74.3902957365128,41.5375681069406,-74.2873450738494,4.19216828066546,3.30129666282436,2001.15442153817,2002.04529315601,25.941888013276,WN02,WN02,30
1092,387,0.9547068439906,41.5375681069406,-74.2873450738494,42.5710127384683,-70.7981385019822,5.14687512465606,4.19216828066546,2002.04529315601,2003,310.48290013452,WN02,WN02,30
1092,1093,0.6087149910768,41.5375681069406,-74.2873450738494,41.5118581846437,-74.2831628202016,4.80088327174226,4.19216828066546,2002.04529315601,2002.65400814709,2.88327551280034,WN02,WN02,30
1093,390,0.8610918529139,41.5118581846437,-74.2831628202016,41.5329397821867,-74.2081147478934,5.66197512465616,4.80088327174226,2002.65400814709,2003.5151,6.68087150942093,WN02,WN02,30
1093,1094,0.1844190457933,41.5118581846437,-74.2831628202016,41.4875768848298,-74.218147912231,4.98530231753556,4.80088327174226,2002.65400814709,2002.83842719288,6.05732631999201,WN02,WN02,30
1094,389,1.822772807121,41.4875768848298,-74.218147912231,42.5798561959781,-74.4422051394765,6.80807512465656,4.98530231753556,2002.83842719288,2004.6612,122.999850128195,WN02,WN02,30
1094,388,0.909472807120601,41.4875768848298,-74.218147912231,41.4422073153312,-74.067062719556,5.89477512465616,4.98530231753556,2002.83842719288,2003.7479,13.5781272236146,WN02,WN02,30
1091,1095,0.356070437164799,41.3176935395199,-74.3902957365128,40.213942135023,-74.9637948369235,3.65736709998916,3.30129666282436,2001.15442153817,2001.51049197533,132.045119628199,WN02,WN02,30
1095,1096,1.842811176225,40.213942135023,-74.9637948369235,40.1069477487182,-74.7599638328517,5.50017827621416,3.65736709998916,2001.51049197533,2003.35330315156,21.038138243295,WN02,WN02,30
1096,374,3.339896848442,40.1069477487182,-74.7599638328517,39.9289342310119,-74.3599096680512,8.84007512465616,5.50017827621416,2003.35330315156,2006.6932,39.4464240661109,WN02,WN02,30
1096,1097,1.832099402189,40.1069477487182,-74.7599638328517,40.105738723138,-74.7553906274168,7.33227767840316,5.50017827621416,2003.35330315156,2005.18540255375,0.411995543633077,WN02,WN02,30
1097,1098,2.340954620487,40.105738723138,-74.7553906274168,40.2262869220212,-74.8199614138755,9.67323229889016,7.33227767840316,2005.18540255375,2007.52635717423,14.5006163395044,WN02,WN02,30
1098,377,0.114742825765701,40.2262869220212,-74.8199614138755,40.2267512365197,-74.7451644371016,9.78797512465586,9.67323229889016,2007.52635717423,2007.6411,6.35761370298461,WN02,WN02,30
1098,1099,0.0226944088748393,40.2262869220212,-74.8199614138755,40.7004424179486,-77.4214629966249,9.695926707765,9.67323229889016,2007.52635717423,2007.54905158311,226.565470587588,WN02,WN02,30
1099,375,0.0646484168908703,40.7004424179486,-77.4214629966249,40.6865064301505,-77.4310639087859,9.76057512465587,9.695926707765,2007.54905158311,2007.6137,1.75031004862626,WN02,WN02,30
1099,376,0.130448416890699,40.7004424179486,-77.4214629966249,40.9360312187377,-77.7274564857293,9.8263751246557,9.695926707765,2007.54905158311,2007.6795,36.7752022544007,WN02,WN02,30
1097,1100,0.842738020861701,40.105738723138,-74.7553906274168,40.1463753949444,-74.166977724476,8.17501569926486,7.33227767840316,2005.18540255375,2006.02814057461,50.2903132379705,WN02,WN02,30
1100,380,4.634859425391,40.1463753949444,-74.166977724476,40.2484953591625,-74.4130511690306,12.8098751246559,8.17501569926486,2006.02814057461,2010.663,23.8129749531711,WN02,WN02,30
1100,1101,1.510351839575,40.1463753949444,-74.166977724476,39.9632738864656,-74.4081131231825,9.68536753883986,8.17501569926486,2006.02814057461,2007.53849241418,28.9426837416497,WN02,WN02,30
1101,379,0.1382075858159,39.9632738864656,-74.4081131231825,39.9776435287865,-74.3137633258181,9.82357512465576,9.68536753883986,2007.53849241418,2007.6767,8.20695238928798,WN02,WN02,30
1101,378,2.130007585816,39.9632738864656,-74.4081131231825,44.3083391877872,-80.2430949072784,11.8153751246559,9.68536753883986,2007.53849241418,2009.6685,682.297812945467,WN02,WN02,30
1095,381,8.141608024667,40.213942135023,-74.9637948369235,36.4115765680493,-82.1209466199506,11.7989751246562,3.65736709998916,2001.51049197533,2009.6521,754.590972884501,WN02,WN02,30
840,1102,0.0569889426543106,41.0204070230182,-73.6634817295286,41.0559590912414,-73.6525437100066,2.77407040304181,2.7170814603875,2000.57020633573,2000.62719527839,4.06296456511457,WN02,WN02,30
1102,1103,0.107625954471899,41.0559590912414,-73.6525437100066,40.8008906507681,-73.5157582240614,2.88169635751371,2.77407040304181,2000.62719527839,2000.73482123286,30.6373547180618,WN02,WN02,30
1103,1104,0.0907399192871701,40.8008906507681,-73.5157582240614,40.7790608656124,-73.5048350388631,2.97243627680088,2.88169635751371,2000.73482123286,2000.82556115214,2.59872261299766,WN02,WN02,30
1104,1105,0.0140201176439287,40.7790608656124,-73.5048350388631,41.2282586816692,-73.8815807389828,2.98645639444481,2.97243627680088,2000.82556115214,2000.83958126979,59.1813670296205,WN02,WN02,30
1105,1106,0.0431458644183706,41.2282586816692,-73.8815807389828,41.2239602259916,-73.9651624691117,3.02960225886318,2.98645639444481,2000.83958126979,2000.88272713421,7.01449839411504,WN02,WN02,30
1106,1107,0.163230876702301,41.2239602259916,-73.9651624691117,41.2026605517591,-73.9341410206522,3.19283313556548,3.02960225886318,2000.88272713421,2001.04595801091,3.51730021004853,WN02,WN02,30
1107,1108,0.0264476434599992,41.2026605517591,-73.9341410206522,41.2085293212207,-73.9737483143516,3.21928077902548,3.19283313556548,2001.04595801091,2001.07240565437,3.38101657635351,WN02,WN02,30
1108,62,0.927594345630501,41.2085293212207,-73.9737483143516,36.0115449305578,-91.8925022935795,4.14687512465598,3.21928077902548,2001.07240565437,2002,1658.8569938787,WN02,WN02,30
1108,1109,0.0082689495828614,41.2085293212207,-73.9737483143516,41.2038875637661,-73.9770471523289,3.22754972860834,3.21928077902548,2001.07240565437,2001.08067460395,0.585964898240375,WN02,WN02,30
1109,220,2.642625396048,41.2038875637661,-73.9770471523289,41.2107282151794,-73.9555180138859,5.87017512465634,3.22754972860834,2001.08067460395,2003.7233,1.95733352391138,WN02,WN02,30
1109,115,0.601525396047599,41.2038875637661,-73.9770471523289,41.9263094483544,-104.935209885875,3.82907512465594,3.22754972860834,2001.08067460395,2001.6822,2565.78168880654,WN02,WN02,30
1107,1110,0.435888276306899,41.2026605517591,-73.9341410206522,41.3097832904223,-73.5396103390256,3.62872141187238,3.19283313556548,2001.04595801091,2001.48184628722,35.1056979029171,WN02,WN02,30
1110,69,2.244153712784,41.3097832904223,-73.5396103390256,41.6768755483311,-73.4829465955344,5.87287512465638,3.62872141187238,2001.48184628722,2003.726,41.1383677790104,WN02,WN02,30
1110,1111,0.343448891690301,41.3097832904223,-73.5396103390256,41.3016890076679,-73.5662388053521,3.97217030356268,3.62872141187238,2001.48184628722,2001.82529517891,2.40224302133833,WN02,WN02,30
1111,1112,0.103255034387498,41.3016890076679,-73.5662388053521,40.8515521006897,-74.1575635675875,4.07542533795018,3.97217030356268,2001.82529517891,2001.92855021329,70.5235147066553,WN02,WN02,30
1112,1113,0.149916010025601,40.8515521006897,-74.1575635675875,40.8127005179355,-74.1225603126507,4.22534134797578,4.07542533795018,2001.92855021329,2002.07846622332,5.23443864937831,WN02,WN02,30
1113,67,1.53523377668,40.8127005179355,-74.1225603126507,40.0185526276687,-76.2957883439091,5.76057512465578,4.22534134797578,2002.07846622332,2003.6137,204.306912103831,WN02,WN02,30
1113,1114,0.7696891137159,40.8127005179355,-74.1225603126507,40.8350737283662,-72.9505876894163,4.99503046169168,4.22534134797578,2002.07846622332,2002.84815533704,98.7591558878231,WN02,WN02,30
1114,65,2.702544662964,40.8350737283662,-72.9505876894163,40.9589908428174,-72.6132778305192,7.69757512465568,4.99503046169168,2002.84815533704,2005.5507,31.5587183818892,WN02,WN02,30
1114,66,0.8011446629642,40.8350737283662,-72.9505876894163,40.8653161432156,-73.3463219873127,5.79617512465588,4.99503046169168,2002.84815533704,2003.6493,33.4935460783736,WN02,WN02,30
1112,64,1.748149786706,40.8515521006897,-74.1575635675875,41.1338094489932,-77.0516740518929,5.82357512465618,4.07542533795018,2001.92855021329,2003.6767,245.191848213153,WN02,WN02,30
1111,63,3.840504821093,41.3016890076679,-73.5662388053521,41.3489121606778,-72.6939463768246,7.81267512465568,3.97217030356268,2001.82529517891,2005.6658,73.1136051457953,WN02,WN02,30
1106,1115,0.2225297154777,41.2239602259916,-73.9651624691117,41.2675360334819,-74.2690600095002,3.25213197434088,3.02960225886318,2000.88272713421,2001.10525684969,25.8956006975839,WN02,WN02,30
1115,1116,0.819132539501801,41.2675360334819,-74.2690600095002,41.189333243499,-74.4024897790878,4.07126451384268,3.25213197434088,2001.10525684969,2001.92438938919,14.1630812943668,WN02,WN02,30
1116,232,2.663010610813,41.189333243499,-74.4024897790878,39.894077303367,-76.7967577568474,6.73427512465568,4.07126451384268,2001.92438938919,2004.5874,248.617724401047,WN02,WN02,30
1116,233,3.623510610813,41.189333243499,-74.4024897790878,41.6108719957072,-75.2511564858751,7.69477512465568,4.07126451384268,2001.92438938919,2005.5479,84.9960931171285,WN02,WN02,30
1115,186,0.5358431503152,41.2675360334819,-74.2690600095002,36.8424788633653,-80.1011922014062,3.78797512465608,3.25213197434088,2001.10525684969,2001.6411,704.554516939129,WN02,WN02,30
1105,61,1.763118730211,41.2282586816692,-73.8815807389828,45.370713017657,-75.2749155448274,4.74957512465581,2.98645639444481,2000.83958126979,2002.6027,474.748202489289,WN02,WN02,30
1104,1117,1.091743907431,40.7790608656124,-73.5048350388631,40.8428235811956,-73.8447484494489,4.06418018423188,2.97243627680088,2000.82556115214,2001.91730505958,29.506835031345,WN02,WN02,30
1117,1118,0.520105304898401,40.8428235811956,-73.8447484494489,41.0748243820931,-74.5990596806674,4.58428548913028,4.06418018423188,2001.91730505958,2002.43741036447,68.4720770829657,WN02,WN02,30
1118,347,1.272189635526,41.0748243820931,-74.5990596806674,41.1597707257508,-74.9767722199459,5.85647512465628,4.58428548913028,2002.43741036447,2003.7096,33.059153336679,WN02,WN02,30
1118,350,2.319389635526,41.0748243820931,-74.5990596806674,39.424157194386,-76.21557111181,6.90367512465628,4.58428548913028,2002.43741036447,2004.7568,229.406859954148,WN02,WN02,30
1117,1119,0.0571296371988996,40.8428235811956,-73.8447484494489,40.8640532827936,-73.8571664850062,4.12130982143078,4.06418018423188,2001.91730505958,2001.97443469677,2.58435744887508,WN02,WN02,30
1119,1120,0.743646556977401,40.8640532827936,-73.8571664850062,41.0082324380989,-75.0198018005044,4.86495637840818,4.12130982143078,2001.97443469677,2002.71808125375,99.0837861433464,WN02,WN02,30
1120,351,1.032618746248,41.0082324380989,-75.0198018005044,37.8208658606931,-80.5576612625742,5.89757512465618,4.86495637840818,2002.71808125375,2003.7507,593.722179920113,WN02,WN02,30
1120,1121,0.0041181999080564,41.0082324380989,-75.0198018005044,41.0060190175852,-75.0297016969527,4.86907457831624,4.86495637840818,2002.71808125375,2002.72219945366,0.86740636120716,WN02,WN02,30
1121,353,0.9107005463399,41.0060190175852,-75.0297016969527,41.0910732662931,-74.9994713718219,5.77977512465614,4.86907457831624,2002.72219945366,2003.6329,9.8028160097896,WN02,WN02,30
1121,1122,0.00163992994187367,41.0060190175852,-75.0297016969527,41.0041520216985,-74.9815250307952,4.87071450825811,4.86907457831624,2002.72219945366,2002.7238393836,4.05268890845963,WN02,WN02,30
1122,354,3.988460616398,41.0041520216985,-74.9815250307952,41.1809780437551,-76.6043439687184,8.85917512465611,4.87071450825811,2002.7238393836,2006.7123,137.566572988738,WN02,WN02,30
1122,352,0.9473606163979,41.0041520216985,-74.9815250307952,40.8984598224083,-75.3937211866889,5.81807512465601,4.87071450825811,2002.7238393836,2003.6712,36.5999187159024,WN02,WN02,30
1119,1123,0.1662569533983,40.8640532827936,-73.8571664850062,40.7262917072229,-73.4329837585775,4.28756677482908,4.12130982143078,2001.97443469677,2002.14069165017,38.8998186944354,WN02,WN02,30
1123,348,3.497708349827,40.7262917072229,-73.4329837585775,40.6711648184211,-73.4521329647959,7.78527512465608,4.28756677482908,2002.14069165017,2005.6384,6.34618778505035,WN02,WN02,30
1123,349,0.8593083498269,40.7262917072229,-73.4329837585775,44.9605735468826,-83.4852950412753,5.14687512465598,4.28756677482908,2002.14069165017,2003,945.272636556545,WN02,WN02,30
1103,1124,0.0735895726185287,40.8008906507681,-73.5157582240614,40.6939627785196,-73.4018727400785,2.95528593013224,2.88169635751371,2000.73482123286,2000.80841080548,15.2954407890171,WN02,WN02,30
1124,1125,0.0130455489502896,40.6939627785196,-73.4018727400785,40.7360650157964,-73.3613961815824,2.96833147908253,2.95528593013224,2000.80841080548,2000.82145635443,5.79937044181256,WN02,WN02,30
1125,1126,0.168475654685201,40.7360650157964,-73.3613961815824,40.6684283260018,-73.3881743819404,3.13680713376773,2.96833147908253,2000.82145635443,2000.98993200911,7.86142323825469,WN02,WN02,30
1126,217,5.653867990888,40.6684283260018,-73.3881743819404,28.0458929724261,-81.6872143791492,8.79067512465573,3.13680713376773,2000.98993200911,2006.6438,1596.95711345849,WN02,WN02,30
1126,1127,0.134272844357699,40.6684283260018,-73.3881743819404,40.723784680667,-73.3127105634985,3.27107997812543,3.13680713376773,2000.98993200911,2001.12420485347,8.86258814806953,WN02,WN02,30
1127,1128,1.595310333813,40.723784680667,-73.3127105634985,40.7390580325477,-73.3540650334994,4.86639031193843,3.27107997812543,2001.12420485347,2002.71951518728,3.88089611970501,WN02,WN02,30
1128,235,1.996284812717,40.7390580325477,-73.3540650334994,40.972348328358,-73.7595611774944,6.86267512465543,4.86639031193843,2002.71951518728,2004.7158,42.8978671174626,WN02,WN02,30
1128,1129,0.1053027554712,40.7390580325477,-73.3540650334994,40.7241771546173,-73.2959261226573,4.97169306740963,4.86639031193843,2002.71951518728,2002.82481794275,5.17672416804561,WN02,WN02,30
1129,236,0.7861820572464,40.7241771546173,-73.2959261226573,40.7338920293692,-73.2244583049352,5.75787512465603,4.97169306740963,2002.82481794275,2003.611,6.12537358064516,WN02,WN02,30
1129,1130,1.086707377818,40.7241771546173,-73.2959261226573,40.8213261802215,-73.1380063054694,6.05840044522763,4.97169306740963,2002.82481794275,2003.91152532057,17.1527447052233,WN02,WN02,30
1130,239,0.675874679428,40.8213261802215,-73.1380063054694,40.8404024068929,-73.5379628473092,6.73427512465563,6.05840044522763,2003.91152532057,2004.5874,33.7561456732957,WN02,WN02,30
1130,1131,0.0984853165829094,40.8213261802215,-73.1380063054694,40.818426699467,-73.0590964641224,6.15688576181054,6.05840044522763,2003.91152532057,2004.01001063715,6.65569987582658,WN02,WN02,30
1131,238,0.689489362845201,40.818426699467,-73.0590964641224,40.6714892402339,-73.3787139388227,6.84637512465574,6.15688576181054,2004.01001063715,2004.6995,31.5317401499864,WN02,WN02,30
1131,237,0.517289362845201,40.818426699467,-73.0590964641224,40.9389550962312,-73.0414150767251,6.67417512465574,6.15688576181054,2004.01001063715,2004.5273,13.4999738416136,WN02,WN02,30
1127,229,1.544295146531,40.723784680667,-73.3127105634985,42.0127808395522,-73.6684233391656,4.81537512465643,3.27107997812543,2001.12420485347,2002.6685,146.540681843765,WN02,WN02,30
1125,1132,0.220504235331001,40.7360650157964,-73.3613961815824,40.6751012414589,-73.3037808314018,3.18883571441353,2.96833147908253,2000.82145635443,2001.04196058976,8.34871072794532,WN02,WN02,30
1132,1133,0.000655807310598888,40.6751012414589,-73.3037808314018,40.6777411696835,-73.3073758879744,3.18949152172413,3.18883571441353,2001.04196058976,2001.04261639707,0.422488776110552,WN02,WN02,30
1133,1134,0.0631133607358692,40.6777411696835,-73.3073758879744,40.7135630702926,-73.3560630531433,3.25260488246,3.18949152172413,2001.04261639707,2001.1057297578,5.72624560715875,WN02,WN02,30
1134,1135,0.0156542895732308,40.7135630702926,-73.3560630531433,40.7095551506842,-73.3404516469184,3.26825917203323,3.25260488246,2001.1057297578,2001.12138404738,1.39085749123834,WN02,WN02,30
1135,1136,0.00199740879223675,40.7095551506842,-73.3404516469184,40.7224003604893,-73.3575639383449,3.27025658082547,3.26825917203323,2001.12138404738,2001.12338145617,2.03216591739528,WN02,WN02,30
1136,181,1.632818543831,40.7224003604893,-73.3575639383449,40.6879699190406,-73.9890514350911,4.90307512465647,3.27025658082547,2001.12338145617,2002.7562,53.4299591262917,WN02,WN02,30
1136,1137,0.0103170441449212,40.7224003604893,-73.3575639383449,40.7231449173875,-73.3827709552352,3.28057362497039,3.27025658082547,2001.12338145617,2001.13369850031,2.12832028913427,WN02,WN02,30
1137,185,1.540301499686,40.7231449173875,-73.3827709552352,35.7520492741399,-82.8059377035282,4.82087512465639,3.28057362497039,2001.13369850031,2002.674,991.640366420853,WN02,WN02,30
1137,176,2.477301499686,40.7231449173875,-73.3827709552352,40.8658987281771,-73.5559910070899,5.75787512465639,3.28057362497039,2001.13369850031,2003.611,21.5795148896294,WN02,WN02,30
1135,1138,0.7109015549348,40.7095551506842,-73.3404516469184,40.7521814539434,-73.9607163073774,3.97916072696803,3.26825917203323,2001.12138404738,2001.83228560231,52.5397314109713,WN02,WN02,30
1138,1139,0.1849759500451,40.7521814539434,-73.9607163073774,40.6789413680681,-73.9344768325131,4.16413667701313,3.97916072696803,2001.83228560231,2002.01726155236,8.4486372834381,WN02,WN02,30
1139,175,3.612838447643,40.6789413680681,-73.9344768325131,40.1679862848758,-74.2708077948442,7.77697512465613,4.16413667701313,2002.01726155236,2005.6301,63.6233141275193,WN02,WN02,30
