node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1099,527,1.916746042606,40.95297464099,-74.08662404032,41.0035878837811,-74.2296601348896,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,13.2763837114927,SW03,SW03,86
1094,1101,0.0274722480373608,40.4037835745007,-74.3863973499194,40.3986739792456,-74.3653595186286,2.44479015783407,2.41731790979671,2000.75788247318,2000.78535472122,1.87201177773584,SW03,SW03,86
1101,532,2.214645278785,40.3986739792456,-74.3653595186286,49.9527338872219,-104.752721154765,4.65943543661907,2.44479015783407,2000.78535472122,2003,2587.87819531787,SW03,SW03,86
1101,1102,1.970786845329,40.3986739792456,-74.3653595186286,40.3610143314999,-74.0893731281034,4.41557700316307,2.44479015783407,2000.78535472122,2002.75614156654,23.7769274008148,SW03,SW03,86
1102,533,3.821958433456,40.3610143314999,-74.0893731281034,40.7671817620155,-74.0836176433905,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,45.2187506140862,SW03,SW03,86
1102,1103,4.869511892185,40.3610143314999,-74.0893731281034,41.9316654557552,-74.6620521927589,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,181.320531441761,SW03,SW03,86
1103,534,4.059246541272,41.9316654557552,-74.6620521927589,42.8813960994118,-75.5057676895008,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,126.442541288555,SW03,SW03,86
1103,535,0.991846541272,41.9316654557552,-74.6620521927589,39.6842412245753,-78.5161666443644,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,409.878191196246,SW03,SW03,86
844,1104,0.335740184967101,40.7756675134842,-74.5540434363323,40.7667634966203,-74.5508421229954,1.79342323646841,1.45768305150131,1999.79824761488,2000.13398779985,1.02731712016538,WN02,WN02,86
1104,1105,1.670059307103,40.7667634966203,-74.5508421229954,40.7770153577489,-74.5892668714424,3.46348254357141,1.79342323646841,2000.13398779985,2001.80404710695,3.43464510421394,WN02,WN02,86
1105,1106,0.0753331472162007,40.7770153577489,-74.5892668714424,40.7754707208108,-74.6535148637334,3.53881569078761,3.46348254357141,2001.80404710695,2001.87938025417,5.41894856688879,WN02,WN02,86
1106,701,1.849419745832,40.7754707208108,-74.6535148637334,40.4796384705804,-74.5420363263645,5.38823543661961,3.53881569078761,2001.87938025417,2003.7288,34.2535985413569,WN02,WN02,86
1106,700,0.753519745831701,40.7754707208108,-74.6535148637334,40.8512656060514,-74.6622763684263,4.29233543661931,3.53881569078761,2001.87938025417,2002.6329,8.47000990350551,WN02,WN02,86
1105,699,1.763052893048,40.7770153577489,-74.5892668714424,42.4958372501873,-73.6034011356441,5.22653543661941,3.46348254357141,2001.80404710695,2003.5671,208.181527540988,WN02,WN02,86
1104,1107,0.0264703195621294,40.7667634966203,-74.5508421229954,40.7893785629055,-74.5570483564671,1.81989355603054,1.79342323646841,2000.13398779985,2000.16045811941,2.57138344297431,WN02,WN02,86
1107,1108,0.0892765120249592,40.7893785629055,-74.5570483564671,40.7804957679821,-74.547909206686,1.9091700680555,1.81989355603054,2000.16045811941,2000.24973463144,1.25351134384699,WN02,WN02,86
1108,1109,0.490275919085001,40.7804957679821,-74.547909206686,40.8180992314144,-74.4602044316535,2.3994459871405,1.9091700680555,2000.24973463144,2000.74001055052,8.49425309279439,WN02,WN02,86
1109,1110,0.0184245179647,40.8180992314144,-74.4602044316535,40.80969801425,-74.4490948197541,2.4178705051052,2.3994459871405,2000.74001055052,2000.75843506849,1.32319839184086,WN02,WN02,86
1110,1111,0.00903180510677259,40.80969801425,-74.4490948197541,40.8227322446405,-74.4621155149802,2.42690231021197,2.4178705051052,2000.75843506849,2000.76746687359,1.8190344226174,WN02,WN02,86
1111,1112,4.994379281954,40.8227322446405,-74.4621155149802,42.6216841105502,-74.07118047084,7.42128159216597,2.42690231021197,2000.76746687359,2005.76184615555,202.882775527455,WN02,WN02,86
1112,691,0.818953844452698,42.6216841105502,-74.07118047084,42.3777341117226,-74.6064722471101,8.24023543661867,7.42128159216597,2005.76184615555,2006.5808,51.6508014859522,WN02,WN02,86
1112,1113,0.4447970705682,42.6216841105502,-74.07118047084,42.6916788548737,-74.2034891362221,7.86607866273417,7.42128159216597,2005.76184615555,2006.20664322612,13.343644309706,WN02,WN02,86
1113,690,0.3632567738844,42.6916788548737,-74.2034891362221,42.6903768505342,-74.1847890928373,8.22933543661857,7.86607866273417,2006.20664322612,2006.5699,1.53698743548672,WN02,WN02,86
1113,689,0.404356773884599,42.6916788548737,-74.2034891362221,44.903376458328,-78.6784073008012,8.27043543661877,7.86607866273417,2006.20664322612,2006.611,435.68448182192,WN02,WN02,86
1111,720,1.912033126407,40.8227322446405,-74.4621155149802,39.4120352029906,-77.3586850066741,4.33893543661897,2.42690231021197,2000.76746687359,2002.6795,292.32732615319,WN02,WN02,86
1110,1114,0.0172861518743801,40.80969801425,-74.4490948197541,40.802642466824,-74.4527987357847,2.43515665697958,2.4178705051052,2000.75843506849,2000.77572122036,0.845188256032548,WN02,WN02,86
1114,1115,0.9402064411961,40.802642466824,-74.4527987357847,40.9901520945001,-74.8775354958244,3.37536309817568,2.43515665697958,2000.77572122036,2001.71592766156,41.3903992662633,WN02,WN02,86
1115,721,2.887872338444,40.9901520945001,-74.8775354958244,41.4653067558573,-74.9996411589066,6.26323543661968,3.37536309817568,2001.71592766156,2004.6038,53.8749449453188,WN02,WN02,86
1115,722,1.988172338443,40.9901520945001,-74.8775354958244,40.7168368473977,-75.1901697393841,5.36353543661868,3.37536309817568,2001.71592766156,2003.7041,40.233948388715,WN02,WN02,86
1114,1116,0.258624830686202,40.802642466824,-74.4527987357847,43.7794272228623,-85.0911186480663,2.69378148766578,2.43515665697958,2000.77572122036,2001.03434605105,935.795628277938,WN02,WN02,86
1116,688,0.7245539489534,43.7794272228623,-85.0911186480663,43.4862413132403,-84.8022885079462,3.41833543661918,2.69378148766578,2001.03434605105,2001.7589,40.0856912209264,WN02,WN02,86
1116,702,1.656053948953,43.7794272228623,-85.0911186480663,37.5123475031813,-79.1233585242926,4.34983543661878,2.69378148766578,2001.03434605105,2002.6904,860.194671627237,WN02,WN02,86
1109,1117,0.00171113904886511,40.8180992314144,-74.4602044316535,40.8271664805536,-74.4558140301551,2.40115712618936,2.3994459871405,2000.74001055052,2000.74172168957,1.07502902606566,WN02,WN02,86
1117,746,1.88837831043,40.8271664805536,-74.4558140301551,40.7474189709573,-74.5564097017319,4.28953543661937,2.40115712618936,2000.74172168957,2002.6301,12.2763376418223,WN02,WN02,86
1117,1118,0.0446304204585903,40.8271664805536,-74.4558140301551,39.7366194822073,-74.1885965505644,2.44578754664795,2.40115712618936,2000.74172168957,2000.78635211003,123.506537205514,WN02,WN02,86
1118,693,2.827347889971,39.7366194822073,-74.1885965505644,40.3780299800328,-75.149076741477,5.27313543661895,2.44578754664795,2000.78635211003,2003.6137,108.6097560778,WN02,WN02,86
1118,743,4.761547889971,39.7366194822073,-74.1885965505644,39.8983238590964,-74.419803035145,7.20733543661895,2.44578754664795,2000.78635211003,2005.5479,26.7375198514111,WN02,WN02,86
1108,1119,0.00252329423457809,40.7804957679821,-74.547909206686,40.8270509493467,-74.5787741693283,1.91169336229008,1.9091700680555,2000.24973463144,2000.25225792567,5.79871119185957,WN02,WN02,86
1119,1120,0.399095073223801,40.8270509493467,-74.5787741693283,40.9978125463489,-74.6811428353451,2.31078843551388,1.91169336229008,2000.25225792567,2000.65135299889,20.8696656399367,WN02,WN02,86
1120,1121,0.0883132925147905,40.9978125463489,-74.6811428353451,41.0099971296047,-74.7895829199663,2.39910172802867,2.31078843551388,2000.65135299889,2000.73966629141,9.21071758667893,WN02,WN02,86
1121,1122,0.1841228569957,41.0099971296047,-74.7895829199663,41.0220451181888,-74.7983601976791,2.58322458502437,2.39910172802867,2000.73966629141,2000.92378914841,1.53050683126213,WN02,WN02,86
1122,687,4.777610851595,41.0220451181888,-74.7983601976791,40.9307685533042,-74.7173679834713,7.36083543661937,2.58322458502437,2000.92378914841,2005.7014,12.230649796859,WN02,WN02,86
1122,686,1.810410851595,41.0220451181888,-74.7983601976791,46.8929845741511,-78.6733881945125,4.39363543661937,2.58322458502437,2000.92378914841,2002.7342,723.363261660893,WN02,WN02,86
1121,684,1.95893370859,41.0099971296047,-74.7895829199663,40.9408874959054,-74.6991120309034,4.35803543661867,2.39910172802867,2000.73966629141,2002.6986,10.8171456480119,WN02,WN02,86
1120,685,2.085647001105,40.9978125463489,-74.6811428353451,41.3140520560616,-77.3404482112868,4.39643543661888,2.31078843551388,2000.65135299889,2002.737,225.651535342244,WN02,WN02,86
1119,1123,0.523361913232701,40.8270509493467,-74.5787741693283,40.8234156008403,-74.543566472096,2.43505527552278,1.91169336229008,2000.25225792567,2000.7756198389,2.99336532380561,WN02,WN02,86
1123,696,1.859980161096,40.8234156008403,-74.543566472096,41.5322042956311,-73.3096807699357,4.29503543661878,2.43505527552278,2000.7756198389,2002.6356,130.055184796555,WN02,WN02,86
1123,1124,0.4582793223643,40.8234156008403,-74.543566472096,40.790406248475,-74.5558097245704,2.89333459788708,2.43505527552278,2000.7756198389,2001.23389916127,3.81679666683514,WN02,WN02,86
1124,697,3.848300838732,40.790406248475,-74.5558097245704,41.2333008104192,-75.4456371412952,6.74163543661908,2.89333459788708,2001.23389916127,2005.0822,89.5432009987966,WN02,WN02,86
1124,1125,5.344855947265,40.790406248475,-74.5558097245704,40.3541005185217,-74.8137752837686,8.23819054515208,2.89333459788708,2001.23389916127,2006.57875510853,53.244631299596,WN02,WN02,86
1125,694,0.0239448914665701,40.3541005185217,-74.8137752837686,40.2650689935003,-74.3836082383992,8.26213543661865,8.23819054515208,2006.57875510853,2006.6027,37.8384672439463,WN02,WN02,86
1125,695,0.0267448914665493,40.3541005185217,-74.8137752837686,40.3640842915701,-74.793144789828,8.26493543661863,8.23819054515208,2006.57875510853,2006.6055,2.07316134103062,WN02,WN02,86
1107,1126,0.0452394530549505,40.7893785629055,-74.5570483564671,40.776080236183,-74.6275523218747,1.86513300908549,1.81989355603054,2000.16045811941,2000.20569757247,6.12464191676919,WN02,WN02,86
1126,1127,0.660319509084701,40.776080236183,-74.6275523218747,40.6912858289629,-74.5749844329709,2.52545251817019,1.86513300908549,2000.20569757247,2000.86601708155,10.4293222805871,WN02,WN02,86
1127,1128,0.0839181195214689,40.6912858289629,-74.5749844329709,40.6503697467415,-74.6446789586542,2.60937063769166,2.52545251817019,2000.86601708155,2000.94993520107,7.44156978892156,WN02,WN02,86
1128,742,2.699364798928,40.6503697467415,-74.6446789586542,40.4332496284267,-74.1395483432709,5.30873543661966,2.60937063769166,2000.94993520107,2003.6493,49.0952658349526,WN02,WN02,86
1128,744,2.737764798927,40.6503697467415,-74.6446789586542,40.5419759679243,-74.5773534306756,5.34713543661866,2.60937063769166,2000.94993520107,2003.6877,13.3415019565287,WN02,WN02,86
1127,1129,0.9376320296148,40.6912858289629,-74.5749844329709,40.5225929964735,-74.899190786055,3.46308454778499,2.52545251817019,2000.86601708155,2001.80364911117,33.2184751048885,WN02,WN02,86
1129,1130,0.0454760172069495,40.5225929964735,-74.899190786055,40.5019288561742,-74.8799348929683,3.50856056499194,3.46308454778499,2001.80364911117,2001.84912512837,2.81921005503117,WN02,WN02,86
1130,1131,0.887500445889099,40.5019288561742,-74.8799348929683,40.430634461244,-74.8744615794104,4.39606101088104,3.50856056499194,2001.84912512837,2002.73662557426,7.95029379867975,WN02,WN02,86
1131,1132,0.0500489010263898,40.430634461244,-74.8744615794104,40.4796115772223,-74.8034405282021,4.44610991190743,4.39606101088104,2002.73662557426,2002.78667447529,8.11915189842897,WN02,WN02,86
1132,730,1.901825524712,40.4796115772223,-74.8034405282021,40.2342086828891,-74.8829683531791,6.34793543661943,4.44610991190743,2002.78667447529,2004.6885,28.1398899660076,WN02,WN02,86
1132,1133,1.06748234434,40.4796115772223,-74.8034405282021,35.1760978758224,-81.5049822313847,5.51359225624743,4.44610991190743,2002.78667447529,2003.85415681963,833.648626899088,WN02,WN02,86
1133,1134,2.859188632614,35.1760978758224,-81.5049822313847,35.2346820394205,-81.2423767864409,8.37278088886143,5.51359225624743,2003.85415681963,2006.71334545224,24.7613439551728,WN02,WN02,86
1134,727,0.8482545477582,35.2346820394205,-81.2423767864409,34.8317448765164,-81.5857993683758,9.22103543661963,8.37278088886143,2006.71334545224,2007.5616,54.6997428457429,WN02,WN02,86
1134,728,0.8866545477581,35.2346820394205,-81.2423767864409,35.074930571238,-81.1538117405604,9.25943543661953,8.37278088886143,2006.71334545224,2007.6,19.5257867064446,WN02,WN02,86
1133,729,1.844443180372,35.1760978758224,-81.5049822313847,35.2134944348654,-81.3703930435166,7.35803543661943,5.51359225624743,2003.85415681963,2005.6986,12.9324616281664,WN02,WN02,86
1131,1135,0.00298058293933323,40.430634461244,-74.8744615794104,40.4265977994818,-74.8937660617949,4.39904159382037,4.39606101088104,2002.73662557426,2002.7396061572,1.69648710686778,WN02,WN02,86
1135,1136,0.0183773633566613,40.4265977994818,-74.8937660617949,40.4333023370032,-74.8808764657801,4.41741895717703,4.39904159382037,2002.7396061572,2002.75798352056,1.32291639517099,WN02,WN02,86
1136,1137,0.0112809330716779,40.4333023370032,-74.8808764657801,40.4650424447111,-74.9312358103708,4.42869989024871,4.41741895717703,2002.75798352056,2002.76926445363,5.53946924994506,WN02,WN02,86
1137,733,3.86913554637,40.4650424447111,-74.9312358103708,35.9678435151473,-86.3201422745081,8.29783543661871,4.42869989024871,2002.76926445363,2006.6384,1113.64666837605,WN02,WN02,86
1137,1138,2.18359843524,40.4650424447111,-74.9312358103708,40.2705755924434,-75.3713045841,6.61229832548871,4.42869989024871,2002.76926445363,2004.95286288887,43.1494226528463,WN02,WN02,86
1138,1139,0.0215649514096903,40.2705755924434,-75.3713045841,40.2798469606559,-75.387210732983,6.6338632768984,6.61229832548871,2004.95286288887,2004.97442784028,1.70012447329872,WN02,WN02,86
1139,1140,0.218129607342199,40.2798469606559,-75.387210732983,40.3003569942307,-75.4712953890759,6.8519928842406,6.6338632768984,2004.97442784028,2005.19255744762,7.4962859124963,WN02,WN02,86
1140,734,0.426642552378201,40.3003569942307,-75.4712953890759,40.3229140742012,-75.611600392566,7.2786354366188,6.8519928842406,2005.19255744762,2005.6192,12.1721329628278,WN02,WN02,86
1140,1141,0.0384039556008506,40.3003569942307,-75.4712953890759,40.4006283046576,-75.7216249085034,6.89039683984145,6.8519928842406,2005.19255744762,2005.23096140322,23.9927158231269,WN02,WN02,86
1141,738,0.4758385967772,40.4006283046576,-75.7216249085034,40.4720337433159,-75.6243619809698,7.36623543661865,6.89039683984145,2005.23096140322,2005.7068,11.4501862411211,WN02,WN02,86
1141,736,0.3361385967772,40.4006283046576,-75.7216249085034,40.4574711662438,-75.5526855942196,7.22653543661865,6.89039683984145,2005.23096140322,2005.5671,15.6522337110191,WN02,WN02,86
1139,1142,0.0927576347673593,40.2798469606559,-75.387210732983,40.2722590303251,-75.3439578603386,6.72662091166576,6.6338632768984,2004.97442784028,2005.06718547505,3.7694754750966,WN02,WN02,86
1142,737,0.675314524953002,40.2722590303251,-75.3439578603386,40.2560727263558,-74.6294805471888,7.40193543661876,6.72662091166576,2005.06718547505,2005.7425,60.720144485223,WN02,WN02,86
1142,735,0.538314524952801,40.2722590303251,-75.3439578603386,40.158955986951,-75.2516899967339,7.26493543661856,6.72662091166576,2005.06718547505,2005.6055,14.8532278651838,WN02,WN02,86
1138,739,0.647137111129901,40.2705755924434,-75.3713045841,40.2688511498083,-75.3606716462495,7.25943543661861,6.61229832548871,2004.95286288887,2005.6,0.923351536631132,WN02,WN02,86
1136,1143,0.0263836325619788,40.4333023370032,-74.8808764657801,40.3965430836459,-74.8897975295058,4.44380258973901,4.41741895717703,2002.75798352056,2002.78436715312,4.16145403261724,WN02,WN02,86
1143,732,3.92243284688,40.3965430836459,-74.8897975295058,41.7067734809545,-74.4694612692315,8.36623543661901,4.44380258973901,2002.78436715312,2006.7068,150.067197056002,WN02,WN02,86
1143,731,2.84303284688,40.3965430836459,-74.8897975295058,42.3434629859133,-78.1231250822599,7.28683543661901,4.44380258973901,2002.78436715312,2005.6274,346.281761320357,WN02,WN02,86
1135,1144,0.9989830210877,40.4265977994818,-74.8937660617949,40.4669440426017,-74.7979544041812,5.39802461490807,4.39904159382037,2002.7396061572,2003.73858917829,9.27682693489557,WN02,WN02,86
1144,725,0.868010821711101,40.4669440426017,-74.7979544041812,40.6468978597021,-74.4934973580925,6.26603543661917,5.39802461490807,2003.73858917829,2004.6066,32.6255942087432,WN02,WN02,86
1144,1145,0.000182890373086053,40.4669440426017,-74.7979544041812,40.469467840933,-74.7920721368344,5.39820750528116,5.39802461490807,2003.73858917829,2003.73877206866,0.571943153056388,WN02,WN02,86
1145,724,1.007127931338,40.469467840933,-74.7920721368344,40.4654344468117,-74.776460626343,6.40533543661916,5.39820750528116,2003.73877206866,2004.7459,1.39633900192786,WN02,WN02,86
1145,726,0.9634279313379,40.469467840933,-74.7920721368344,39.8732886056759,-74.8716037833224,6.36163543661906,5.39820750528116,2003.73877206866,2004.7022,66.7128920403539,WN02,WN02,86
1130,1146,0.0184139079626995,40.5019288561742,-74.8799348929683,40.6225467731792,-74.5884747546104,3.52697447295464,3.50856056499194,2001.84912512837,2001.86753903634,28.0696042235648,WN02,WN02,86
1146,723,1.874960963665,40.6225467731792,-74.5884747546104,40.8989877654736,-74.5466726686851,5.40193543661964,3.52697447295464,2001.86753903634,2003.7425,30.9756828199125,WN02,WN02,86
