node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1051,1052,2.91692000381,41.0918060205613,-76.5479561851088,41.0185307754361,-76.6462363169905,12.3976949922024,9.48077498839237,2007.58355102805,2010.50047103186,11.6021026476202,WN02,WN02,16
1052,311,0.00912896814435982,41.0185307754361,-76.6462363169905,40.968608869612,-76.6420604754672,12.4068239603467,12.3976949922024,2010.50047103186,2010.5096,5.56856523968232,WN02,WN02,16
1052,312,2.179828968144,41.0185307754361,-76.6462363169905,40.2109046239401,-92.022054241881,14.5775239603464,12.3976949922024,2010.50047103186,2012.6803,1300.77305650987,WN02,WN02,16
1051,1053,2.229547106896,41.0918060205613,-76.5479561851088,41.1441017057483,-77.0393747666324,11.7103220952884,9.48077498839237,2007.58355102805,2009.81309813494,41.622729756001,WN02,WN02,16
1053,1054,0.156731410900299,41.1441017057483,-77.0393747666324,40.9818672241761,-77.1389963836386,11.8670535061887,11.7103220952884,2009.81309813494,2009.96982954584,19.9024079737126,WN02,WN02,16
1054,1055,0.0375873640943905,40.9818672241761,-77.1389963836386,40.9964805443699,-77.1729052676824,11.9046408702831,11.8670535061887,2009.96982954584,2010.00741690994,3.28109417727541,WN02,WN02,16
1055,320,2.503483090063,40.9964805443699,-77.1729052676824,40.9456841829407,-77.1104851870369,14.4081239603461,11.9046408702831,2010.00741690994,2012.5109,7.71393137042936,WN02,WN02,16
1055,1056,2.216555365464,40.9964805443699,-77.1729052676824,40.8656387210106,-77.2030656177207,14.1211962357471,11.9046408702831,2010.00741690994,2012.2239722754,14.7850458118655,WN02,WN02,16
1056,316,0.4017277245998,40.8656387210106,-77.2030656177207,40.9414288262644,-76.8413229897909,14.5229239603469,14.1211962357471,2012.2239722754,2012.6257,31.5847862822661,WN02,WN02,16
1056,317,0.399027724599801,40.8656387210106,-77.2030656177207,44.0865627022815,-84.9395957530846,14.5202239603469,14.1211962357471,2012.2239722754,2012.623,728.995075988568,WN02,WN02,16
1054,1057,1.081081952521,40.9818672241761,-77.1389963836386,41.0901598657788,-77.3089754752313,12.9481354587097,11.8670535061887,2009.96982954584,2011.05091149836,18.6832807138197,WN02,WN02,16
1057,319,1.604788501637,41.0901598657788,-77.3089754752313,40.0378738362261,-77.0373399174324,14.5529239603467,12.9481354587097,2011.05091149836,2012.6557,119.375575350342,WN02,WN02,16
1057,318,0.5161885016374,41.0901598657788,-77.3089754752313,41.0907308796459,-77.4613094873742,13.4643239603471,12.9481354587097,2011.05091149836,2011.5671,12.7812537945629,WN02,WN02,16
1053,1058,1.300848055263,41.1441017057483,-77.0393747666324,41.0847815920641,-77.0073445188216,13.0111701505514,11.7103220952884,2009.81309813494,2011.1139461902,7.12925382200256,WN02,WN02,16
1058,313,3.595653809795,41.0847815920641,-77.0073445188216,41.7548018479616,-76.8205953553053,16.6068239603464,13.0111701505514,2011.1139461902,2014.7096,76.2009727137148,WN02,WN02,16
1058,1059,0.5701584018455,41.0847815920641,-77.0073445188216,41.2049565739607,-77.1555998636057,13.5813285523969,13.0111701505514,2011.1139461902,2011.68410459205,18.2605992251322,WN02,WN02,16
1059,314,1.009895407949,41.2049565739607,-77.1555998636057,41.1712884918841,-77.1250362132039,14.5912239603459,13.5813285523969,2011.68410459205,2012.694,4.53919284481061,WN02,WN02,16
1059,315,0.8978954079495,41.2049565739607,-77.1555998636057,33.4732112131962,-83.67315912905,14.4792239603464,13.5813285523969,2011.68410459205,2012.582,1035.42439898499,WN02,WN02,16
1050,1060,1.497143927784,45.6995739338981,-75.834405712582,45.6295101970027,-75.9993374487252,9.59140016188137,8.09425623409737,2006.19703227375,2007.69417620153,15.0162146599302,WN02,WN02,16
1060,321,1.996223798465,45.6295101970027,-75.9993374487252,45.6958850202009,-76.0832373301032,11.5876239603464,9.59140016188137,2007.69417620153,2009.6904,9.85942461800652,WN02,WN02,16
1060,1061,2.336590294381,45.6295101970027,-75.9993374487252,38.4883834868581,-76.1089914863171,11.9279904562624,9.59140016188137,2007.69417620153,2010.03076649592,795.029303945308,WN02,WN02,16
1061,322,0.667833504083999,38.4883834868581,-76.1089914863171,45.7824569990468,-88.6960038082097,12.5958239603464,11.9279904562624,2010.03076649592,2010.6986,1316.08570807081,WN02,WN02,16
1061,323,2.608533504084,38.4883834868581,-76.1089914863171,38.9685274274392,-75.7099063692197,14.5365239603464,11.9279904562624,2010.03076649592,2012.6393,63.7046291856267,WN02,WN02,16
996,1062,1.458641140647,46.1312287025244,-75.8455435374925,46.1188219882661,-76.0549920715456,7.15250602283637,5.69386488218937,2003.79664092184,2005.25528206249,16.219357254354,WN02,WN02,16
1062,1063,0.904801392757799,46.1188219882661,-76.0549920715456,45.6206681011786,-76.3021138047211,8.05730741559417,7.15250602283637,2005.25528206249,2006.16008345525,58.6713963357629,WN02,WN02,16
1063,1064,3.364238785949,45.6206681011786,-76.3021138047211,45.1831199152795,-77.7267873718408,11.4215462015432,8.05730741559417,2006.16008345525,2009.5243222412,121.542688455185,WN02,WN02,16
1064,324,2.212677758804,45.1831199152795,-77.7267873718408,45.2099164878985,-77.6836551003426,13.6342239603472,11.4215462015432,2009.5243222412,2011.737,4.51084512239601,WN02,WN02,16
1064,325,2.119477758804,45.1831199152795,-77.7267873718408,45.3210259293139,-77.8270062903307,13.5410239603472,11.4215462015432,2009.5243222412,2011.6438,17.2447061879619,WN02,WN02,16
1063,326,0.464616544752101,45.6206681011786,-76.3021138047211,45.5572367689516,-76.2987772189915,8.52192396034627,8.05730741559417,2006.16008345525,2006.6247,7.06620404979603,WN02,WN02,16
1062,327,2.45981793751,46.1188219882661,-76.0549920715456,45.5221599311273,-75.9971125957919,9.61232396034637,7.15250602283637,2005.25528206249,2007.7151,66.5743371424882,WN02,WN02,16
995,1065,1.036466974974,46.168497811526,-76.2371846717694,46.1371123015175,-77.0181506090332,5.70424344546137,4.66777647048737,2002.77055251014,2003.80701948511,60.3277174526706,WN02,WN02,16
1065,1066,1.279618424311,46.1371123015175,-77.0181506090332,45.5558380693697,-78.4274660679902,6.98386186977237,5.70424344546137,2003.80701948511,2005.08663790943,127.005179920495,WN02,WN02,16
1066,1067,3.740800395479,45.5558380693697,-78.4274660679902,45.5551525492019,-77.941679326697,10.7246622652514,6.98386186977237,2005.08663790943,2008.8274383049,37.8675763360805,WN02,WN02,16
1067,1068,0.0394387026165806,45.5551525492019,-77.941679326697,45.5464915573057,-77.9382543048254,10.764100967868,10.7246622652514,2008.8274383049,2008.86687700752,1.00046286783573,WN02,WN02,16
1068,1069,0.0510051925413606,45.5464915573057,-77.9382543048254,45.5377305643285,-77.9017138173574,10.8151061604093,10.764100967868,2008.86687700752,2008.91788220006,3.01135932979185,WN02,WN02,16
1069,250,0.736917799937499,45.5377305643285,-77.9017138173574,45.5153844150499,-77.8842080354147,11.5520239603468,10.8151061604093,2008.91788220006,2009.6548,2.83768979881133,WN02,WN02,16
1069,1070,2.107495698619,45.5377305643285,-77.9017138173574,45.711650778733,-77.6866596643764,12.9226018590283,10.8151061604093,2008.91788220006,2011.02537789868,25.5967689976466,WN02,WN02,16
1070,1071,0.158010708432,45.711650778733,-77.6866596643764,45.7010412268335,-77.7613915073957,13.0806125674603,12.9226018590283,2011.02537789868,2011.18338860711,5.92860308245291,WN02,WN02,16
1071,251,1.341211392886,45.7010412268335,-77.7613915073957,46.2081177506653,-80.8418131112878,14.4218239603463,13.0806125674603,2011.18338860711,2012.5246,244.985012844314,WN02,WN02,16
1071,252,0.523411392886199,45.7010412268335,-77.7613915073957,45.6397855965226,-77.744029745523,13.6040239603465,13.0806125674603,2011.18338860711,2011.7068,6.95167518544758,WN02,WN02,16
1070,253,0.5280221013183,45.711650778733,-77.6866596643764,45.7194687739629,-77.4964799511433,13.4506239603466,12.9226018590283,2011.02537789868,2011.5534,14.8080081587852,WN02,WN02,16
1068,249,0.839922992478799,45.5464915573057,-77.9382543048254,45.0647671248039,-78.1008435824791,11.6040239603468,10.764100967868,2008.86687700752,2009.7068,55.1176549657733,WN02,WN02,16
1067,1072,0.00472893268664087,45.5551525492019,-77.941679326697,45.5524439579815,-77.9131543519053,10.729391197938,10.7246622652514,2008.8274383049,2008.83216723759,2.24396838051926,WN02,WN02,16
1072,248,1.754132762409,45.5524439579815,-77.9131543519053,45.6651346948232,-78.0967060625178,12.483523960347,10.729391197938,2008.83216723759,2010.5863,19.0187420939721,WN02,WN02,16
1072,254,0.839032762408801,45.5524439579815,-77.9131543519053,45.5133831709444,-77.3886859593665,11.5684239603468,10.729391197938,2008.83216723759,2009.6712,41.1296906782528,WN02,WN02,16
1066,255,7.435262090574,45.5558380693697,-78.4274660679902,46.1901242608054,-81.7906798662379,14.4191239603464,6.98386186977237,2005.08663790943,2012.5219,270.050724946623,WN02,WN02,16
1065,1073,0.000718879060844557,46.1371123015175,-77.0181506090332,46.1291647215317,-76.9615817967266,5.70496232452222,5.70424344546137,2003.80701948511,2003.80773836418,4.45282783911467,WN02,WN02,16
1073,256,4.940861635824,46.1291647215317,-76.9615817967266,33.0503853509017,-82.8166171708401,10.6458239603462,5.70496232452222,2003.80773836418,2008.7486,1539.07097679767,WN02,WN02,16
1073,257,6.759361635824,46.1291647215317,-76.9615817967266,45.9833953868603,-77.1055601677668,12.4643239603462,5.70496232452222,2003.80773836418,2010.5671,19.6736340414917,WN02,WN02,16
993,1074,0.00318254675947216,46.1656403050139,-76.3582711108698,46.1621872131074,-76.3508856661274,4.62630364146871,4.62312109470924,2002.72589713436,2002.72907968112,0.687045221933103,WN02,WN02,16
1074,1075,1.104893412286,46.1621872131074,-76.3508856661274,46.1093882296063,-76.401283726425,5.73119705375471,4.62630364146871,2002.72907968112,2003.83397309341,7.04722961686267,WN02,WN02,16
1075,330,3.733126906592,46.1093882296063,-76.401283726425,45.4264444324685,-76.5770005732572,9.46432396034671,5.73119705375471,2003.83397309341,2007.5671,77.2427171971524,WN02,WN02,16
1075,331,2.760526906591,46.1093882296063,-76.401283726425,45.4869188034519,-76.0263774759748,8.49172396034571,5.73119705375471,2003.83397309341,2006.5945,75.1567958073815,WN02,WN02,16
1074,1076,1.013753559184,46.1621872131074,-76.3508856661274,46.1072825425238,-76.5546061476377,5.64005720065271,4.62630364146871,2002.72907968112,2003.74283324031,16.8624600973544,WN02,WN02,16
1076,247,6.939366759693,46.1072825425238,-76.5546061476377,46.1676873536874,-84.6812926189811,12.5794239603457,5.64005720065271,2003.74283324031,2010.6822,626.652552666691,WN02,WN02,16
1076,1077,2.111440073156,46.1072825425238,-76.5546061476377,46.1456356965567,-76.850135743998,7.75149727380871,5.64005720065271,2003.74283324031,2005.85427331346,23.1979092703079,WN02,WN02,16
1077,329,1.666226686537,46.1456356965567,-76.850135743998,46.2135262781662,-77.0775958680388,9.41772396034571,7.75149727380871,2005.85427331346,2007.5205,19.0923830376362,WN02,WN02,16
1077,328,2.738626686537,46.1456356965567,-76.850135743998,46.4134325935085,-77.8112241291813,10.4901239603457,7.75149727380871,2005.85427331346,2008.5929,79.7292439015621,WN02,WN02,16
992,1078,2.051895726596,45.8036149943859,-75.8628043173577,45.8119355025372,-75.657425344524,5.87301215060194,3.82111642400594,2001.92389246366,2003.97578819025,15.9643571785152,WN02,WN02,16
1078,244,1.670811809745,45.8119355025372,-75.657425344524,43.9135278043467,-85.346323216343,7.54382396034694,5.87301215060194,2003.97578819025,2005.6466,792.61591906038,WN02,WN02,16
1078,1079,3.889811317344,45.8119355025372,-75.657425344524,45.0950845364658,-74.5438073057554,9.76282346794594,5.87301215060194,2003.97578819025,2007.8655995076,118.029024590161,WN02,WN02,16
1079,245,0.7546004924007,45.0950845364658,-74.5438073057554,44.6690124395783,-73.7602355315231,10.5174239603466,9.76282346794594,2007.8655995076,2008.6202,77.9096698154707,WN02,WN02,16
1079,246,1.134400492401,45.0950845364658,-74.5438073057554,32.6883697869352,-109.032621930429,10.8972239603469,9.76282346794594,2007.8655995076,2009,3259.80613932767,WN02,WN02,16
991,333,10.40722512843,42.4501508379909,-74.9090010875732,41.8529322106892,-74.6064216071289,13.5027239603506,3.09549883192064,2001.19827487157,2011.6055,71.0198975596958,WN02,WN02,16
988,1080,0.00518431981731737,42.3989330405891,-74.8939925092722,42.3543653535573,-74.8722135353891,2.6886786441003,2.68349432428298,2000.78627036394,2000.79145468375,5.27483426852741,WN02,WN02,16
1080,1081,0.2639512474203,42.3543653535573,-74.8722135353891,41.8821163152537,-75.0064696977193,2.9526298915206,2.6886786441003,2000.79145468375,2001.05540593117,53.7287759975871,WN02,WN02,16
1081,362,0.944594068826101,41.8821163152537,-75.0064696977193,42.2898895997314,-75.4532930372697,3.8972239603467,2.9526298915206,2001.05540593117,2002,58.5101232041795,WN02,WN02,16
1081,1082,0.0195223628459296,41.8821163152537,-75.0064696977193,41.9073373524788,-74.959778938894,2.97215225436653,2.9526298915206,2001.05540593117,2001.07492829402,4.78049426039621,WN02,WN02,16
1082,1083,0.0800079419827604,41.9073373524788,-74.959778938894,48.8532871346184,-103.725495365429,3.05216019634929,2.97215225436653,2001.07492829402,2001.154936236,2361.71952576816,WN02,WN02,16
1083,114,1.461463763997,48.8532871346184,-103.725495365429,50.0709178301668,-105.431756866186,4.51362396034629,3.05216019634929,2001.154936236,2002.6164,183.336124693415,WN02,WN02,16
1083,115,0.527263763997301,48.8532871346184,-103.725495365429,42.6725181426932,-100.378882514976,3.57942396034659,3.05216019634929,2001.154936236,2001.6822,735.326667305502,WN02,WN02,16
1082,1084,0.01619477582096,41.9073373524788,-74.959778938894,41.9443691889198,-74.9127883072856,2.98834703018749,2.97215225436653,2001.07492829402,2001.09112306984,5.66950479971695,WN02,WN02,16
1084,1085,0.0129185802814309,41.9443691889198,-74.9127883072856,41.9467089125983,-74.9400926355002,3.00126561046892,2.98834703018749,2001.09112306984,2001.10404165012,2.27576742127666,WN02,WN02,16
1085,1086,0.0784446709757987,41.9467089125983,-74.9400926355002,41.9419366992441,-75.0112478454549,3.07971028144472,3.00126561046892,2001.10404165012,2001.1824863211,5.91570437340539,WN02,WN02,16
1086,62,0.8175136789019,41.9419366992441,-75.0112478454549,49.9275304102024,-92.9845830423623,3.89722396034662,3.07971028144472,2001.1824863211,2002,1644.7856922745,WN02,WN02,16
1086,1087,0.717540626722901,41.9419366992441,-75.0112478454549,41.9506732280507,-74.9791580100913,3.79725090816762,3.07971028144472,2001.1824863211,2001.90002694782,2.82943332530326,WN02,WN02,16
1087,1088,0.0208575508204998,41.9506732280507,-74.9791580100913,41.9472533801442,-74.9905892672307,3.81810845898812,3.79725090816762,2001.90002694782,2001.92088449864,1.02016339996496,WN02,WN02,16
1088,1089,0.0430717537348908,41.9472533801442,-74.9905892672307,41.9886973650596,-75.0096449844719,3.86118021272301,3.81810845898812,2001.92088449864,2001.96395625238,4.87586367299411,WN02,WN02,16
1089,359,1.759343747624,41.9886973650596,-75.0096449844719,42.8901855659453,-71.8307925653903,5.62052396034701,3.86118021272301,2001.96395625238,2003.7233,279.757328581843,WN02,WN02,16
1089,1090,0.8245669522373,41.9886973650596,-75.0096449844719,39.4893136267412,-78.3804433016332,4.68574716496031,3.86118021272301,2001.96395625238,2002.78852320461,397.752009011795,WN02,WN02,16
1090,356,1.643176795386,39.4893136267412,-78.3804433016332,39.3891624019649,-79.2664619440938,6.32892396034631,4.68574716496031,2002.78852320461,2004.4317,76.9869580631733,WN02,WN02,16
1090,357,0.7114767953864,39.4893136267412,-78.3804433016332,46.8375311509204,-94.5996572392247,5.39722396034671,4.68574716496031,2002.78852320461,2003.5,1545.82749981635,WN02,WN02,16
1088,358,2.502615501359,41.9472533801442,-74.9905892672307,41.4966821418632,-74.5947887927541,6.32072396034712,3.81810845898812,2001.92088449864,2004.4235,59.979192070953,WN02,WN02,16
1087,355,0.719173052179201,41.9506732280507,-74.9791580100913,43.938425340536,-71.2107527516484,4.51642396034682,3.79725090816762,2001.90002694782,2002.6192,378.445303040008,WN02,WN02,16
1085,1091,0.0491313250928798,41.9467089125983,-74.9400926355002,42.1723032484968,-75.2735821516917,3.0503969355618,3.00126561046892,2001.10404165012,2001.15317297521,37.2889735368932,WN02,WN02,16
1091,108,3.229327024785,42.1723032484968,-75.2735821516917,41.3719076592277,-77.3257467654155,6.2797239603468,3.0503969355618,2001.15317297521,2004.3825,192.266314466673,WN02,WN02,16
1091,220,2.570127024785,42.1723032484968,-75.2735821516917,41.9507341333571,-75.3646548376794,5.6205239603468,3.0503969355618,2001.15317297521,2003.7233,25.7888671766864,WN02,WN02,16
1084,392,0.908876930159201,41.9443691889198,-74.9127883072856,45.5094331131999,-77.6594278469717,3.89722396034669,2.98834703018749,2001.09112306984,2002,454.170632798075,WN02,WN02,16
1080,361,1.767445316246,42.3543653535573,-74.8722135353891,41.5566466140374,-75.0951053128893,4.4561239603463,2.6886786441003,2000.79145468375,2002.5589,90.7019000080605,WN02,WN02,16
982,1092,0.388535729352501,42.4268175704601,-74.8489550999005,39.8849239089228,-77.3788961594464,3.04943874498449,2.66090301563198,2000.76367905528,2001.15221478464,353.573022898985,WN02,WN02,16
1092,367,1.560085215362,39.8849239089228,-77.3788961594464,43.5760497251455,-74.6171552979107,4.60952396034648,3.04943874498449,2001.15221478464,2002.7123,470.558621105747,WN02,WN02,16
1092,365,1.601185215362,39.8849239089228,-77.3788961594464,39.5828073688194,-77.3246605372182,4.65062396034648,3.04943874498449,2001.15221478464,2002.7534,33.9517696906582,WN02,WN02,16
810,1093,0.00204445105978479,42.3329089599501,-74.6824053077859,42.3211889239132,-74.654212841961,2.64460691883843,2.64256246777865,2000.74533850743,2000.74738295849,2.66199697989236,WN02,WN02,16
