node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
877,878,0.3550580606727,40.5943048983023,-73.6336368629412,40.7685576415309,-73.7938615476698,2.29531364089529,1.94025558022259,2000.11504230175,2000.47010036242,23.6488197262363,WN02,WN02,51
878,879,0.411855070998199,40.7685576415309,-73.7938615476698,40.7239768177607,-73.7929724810512,2.70716871189349,2.29531364089529,2000.47010036242,2000.88195543342,4.96347632564975,WN02,WN02,51
879,880,0.0449060467703895,40.7239768177607,-73.7929724810512,40.9850932158661,-73.8847298901223,2.75207475866388,2.70716871189349,2000.88195543342,2000.92686148019,30.0777438200652,WN02,WN02,51
880,881,0.742340275705899,40.9850932158661,-73.8847298901223,41.7989878547583,-73.2920685370995,3.49441503436978,2.75207475866388,2000.92686148019,2001.6692017559,103.243290278771,WN02,WN02,51
881,152,0.103398244102801,41.7989878547583,-73.2920685370995,46.5795615223858,-77.1797748362671,3.59781327847258,3.49441503436978,2001.6692017559,2001.7726,615.874661437538,WN02,WN02,51
881,150,0.9252982441028,41.7989878547583,-73.2920685370995,43.1204646589239,-71.0241207950085,4.41971327847258,3.49441503436978,2001.6692017559,2002.5945,237.337691672513,WN02,WN02,51
880,882,0.0289202793887693,40.9850932158661,-73.8847298901223,41.0652606062605,-73.8677273533086,2.78099503805265,2.75207475866388,2000.92686148019,2000.95578175958,9.03806162917639,WN02,WN02,51
882,883,0.161004107253401,41.0652606062605,-73.8677273533086,41.0477783648841,-73.9247897284279,2.94199914530605,2.78099503805265,2000.95578175958,2001.11678586683,5.17037556715171,WN02,WN02,51
883,884,0.0712780914958397,41.0477783648841,-73.9247897284279,41.0881626659853,-74.2186723902781,3.01327723680189,2.94199914530605,2001.11678586683,2001.18806395833,25.0720670025674,WN02,WN02,51
884,155,2.499636041671,41.0881626659853,-74.2186723902781,41.532437411384,-74.6247447425077,5.51291327847289,3.01327723680189,2001.18806395833,2003.6877,59.9926371803936,WN02,WN02,51
884,885,0.787771577599401,41.0881626659853,-74.2186723902781,41.1294832491914,-73.9832596783254,3.80104881440129,3.01327723680189,2001.18806395833,2001.97583553593,20.2747345365287,WN02,WN02,51
885,886,0.800823265641,41.1294832491914,-73.9832596783254,41.1154866222075,-74.0026796084108,4.60187208004229,3.80104881440129,2001.97583553593,2002.77665880157,2.25390903007455,WN02,WN02,51
886,156,3.80964119843,41.1154866222075,-74.0026796084108,41.3495003390347,-73.9283417591231,8.41151327847229,4.60187208004229,2002.77665880157,2006.5863,26.784391269993,WN02,WN02,51
886,887,2.412574180329,41.1154866222075,-74.0026796084108,41.643388269759,-74.6276441649245,7.01444626037129,4.60187208004229,2002.77665880157,2005.1892329819,78.6059898693841,WN02,WN02,51
887,888,0.906070306071699,41.643388269759,-74.6276441649245,42.818723290825,-74.3802708420882,7.92051656644299,7.01444626037129,2005.1892329819,2006.09530328797,132.421970029801,WN02,WN02,51
888,166,0.474596712029999,42.818723290825,-74.3802708420882,42.9357592498137,-75.6876422588772,8.39511327847299,7.92051656644299,2006.09530328797,2006.5699,107.446570404187,WN02,WN02,51
888,889,0.985294365030899,42.818723290825,-74.3802708420882,42.9223283911328,-74.714599893187,8.90581093147389,7.92051656644299,2006.09530328797,2007.080597653,29.6155632314441,WN02,WN02,51
889,167,0.637202346999,42.9223283911328,-74.714599893187,42.8834790744111,-74.1765892252202,9.54301327847289,8.90581093147389,2007.080597653,2007.7178,44.0850159746143,WN02,WN02,51
889,168,0.5632023469992,42.9223283911328,-74.714599893187,43.0088025460092,-74.7888372900708,9.46901327847309,8.90581093147389,2007.080597653,2007.6438,11.3686134361627,WN02,WN02,51
887,890,0.783866662399399,41.643388269759,-74.6276441649245,42.20079560029,-74.9382251553742,7.79831292277069,7.01444626037129,2005.1892329819,2005.9730996443,67.1739321038034,WN02,WN02,51
890,891,0.0982238366669588,42.20079560029,-74.9382251553742,42.1893166242567,-74.8896042548194,7.89653675943765,7.79831292277069,2005.9730996443,2006.07132348097,4.20873206782566,WN02,WN02,51
891,165,0.534176519035301,42.1893166242567,-74.8896042548194,42.5597072965478,-76.0547120591653,8.43071327847295,7.89653675943765,2006.07132348097,2006.6055,104.313727607871,WN02,WN02,51
891,892,0.389298297717001,42.1893166242567,-74.8896042548194,42.2196745220572,-74.9835830661891,8.28583505715465,7.89653675943765,2006.07132348097,2006.46062177868,8.45464077814668,WN02,WN02,51
892,163,0.1667782213185,42.2196745220572,-74.9835830661891,42.0218875925639,-74.9781885843316,8.45261327847315,8.28583505715465,2006.46062177868,2006.6274,22.0229118848082,WN02,WN02,51
892,164,0.3448782213184,42.2196745220572,-74.9835830661891,42.9928130530252,-76.7138519563111,8.63071327847305,8.28583505715465,2006.46062177868,2006.8055,165.848224287048,WN02,WN02,51
890,893,0.000585087346705038,42.20079560029,-74.9382251553742,42.1993210600892,-74.9348858004844,7.7988980101174,7.79831292277069,2005.9730996443,2005.97368473164,0.320604844455804,WN02,WN02,51
893,894,1.478522449272,42.1993210600892,-74.9348858004844,42.0018200865557,-74.5562487937734,9.2774204593894,7.7988980101174,2005.97368473164,2007.45220718092,38.2299570867444,WN02,WN02,51
894,161,0.1861928190834,42.0018200865557,-74.5562487937734,39.7609739000188,-77.1140263319625,9.4636132784728,9.2774204593894,2007.45220718092,2007.6384,329.476303577747,WN02,WN02,51
894,162,0.0929928190833298,42.0018200865557,-74.5562487937734,42.0254737399683,-74.5756986759427,9.37041327847273,9.2774204593894,2007.45220718092,2007.5452,3.08575254540175,WN02,WN02,51
893,895,0.0875409920842003,42.1993210600892,-74.9348858004844,42.1096591357183,-74.81442021151,7.8864390022016,7.7988980101174,2005.97368473164,2006.06122572373,14.0879746649861,WN02,WN02,51
895,896,0.0298465874547809,42.1096591357183,-74.81442021151,42.1080571719869,-74.8704580100789,7.91628558965638,7.8864390022016,2006.06122572373,2006.09107231118,4.63148902889156,WN02,WN02,51
896,897,0.413792641603999,42.1080571719869,-74.8704580100789,42.1173743215033,-74.874906720799,8.33007823126038,7.91628558965638,2006.09107231118,2006.50486495279,1.10036437851859,WN02,WN02,51
897,158,0.158135047212699,42.1173743215033,-74.874906720799,42.1717829610484,-74.5666640558891,8.48821327847308,8.33007823126038,2006.50486495279,2006.663,26.1538387031042,WN02,WN02,51
897,159,0.177335047212701,42.1173743215033,-74.874906720799,41.3582433703685,-95.7137799503147,8.50741327847308,8.33007823126038,2006.50486495279,2006.6822,1728.84730619196,WN02,WN02,51
896,160,0.4760276888167,42.1080571719869,-74.8704580100789,42.0773797504288,-75.1632585490856,8.39231327847308,7.91628558965638,2006.09107231118,2006.5671,24.4278817789279,WN02,WN02,51
895,157,0.6236742762714,42.1096591357183,-74.81442021151,42.4018350925368,-74.6918254622608,8.510113278473,7.8864390022016,2006.06122572373,2006.6849,34.0585951791192,WN02,WN02,51
885,147,2.595164464071,41.1294832491914,-73.9832596783254,38.8158278519799,-78.3806443748375,6.39621327847229,3.80104881440129,2001.97583553593,2004.571,454.964789439805,WN02,WN02,51
883,169,0.601014133166501,41.0477783648841,-73.9247897284279,41.4201979646858,-95.1486963341933,3.54301327847255,2.94199914530605,2001.11678586683,2001.7178,1772.85765989239,WN02,WN02,51
882,149,2.75381824042,41.0652606062605,-73.8677273533086,41.12912212015,-73.7710395276614,5.53481327847265,2.78099503805265,2000.95578175958,2003.7096,10.7860040473181,WN02,WN02,51
879,898,0.00357572599515699,40.7239768177607,-73.7929724810512,40.7309373115659,-73.7690250444926,2.71074443788865,2.70716871189349,2000.88195543342,2000.88553115942,2.16379451545453,WN02,WN02,51
898,899,0.0183011029951992,40.7309373115659,-73.7690250444926,40.7149495910986,-73.7788529687787,2.72904554088385,2.71074443788865,2000.88553115942,2000.90383226241,1.96348509945759,WN02,WN02,51
899,900,0.1085124845011,40.7149495910986,-73.7788529687787,40.6979619215824,-73.7487798159954,2.83755802538495,2.72904554088385,2000.90383226241,2001.01234474691,3.1650002643925,WN02,WN02,51
900,146,1.724655253088,40.6979619215824,-73.7487798159954,43.923927102239,-78.3445924540831,4.56221327847295,2.83755802538495,2001.01234474691,2002.737,521.490138381155,WN02,WN02,51
900,901,0.0115487576891109,40.6979619215824,-73.7487798159954,40.6490419255617,-73.8217308961188,2.84910678307406,2.83755802538495,2001.01234474691,2001.0238935046,8.22172712176333,WN02,WN02,51
901,170,1.751406495399,40.6490419255617,-73.8217308961188,41.0208776936524,-73.896841445971,4.60051327847306,2.84910678307406,2001.0238935046,2002.7753,41.8748355474974,WN02,WN02,51
901,171,2.625406495399,40.6490419255617,-73.8217308961188,40.6469704266481,-73.9170467373538,5.47451327847306,2.84910678307406,2001.0238935046,2003.6493,8.0540866659331,WN02,WN02,51
899,148,2.712567737589,40.7149495910986,-73.7788529687787,41.2280279299524,-74.919448208326,5.44161327847285,2.72904554088385,2000.90383226241,2003.6164,111.59470528746,WN02,WN02,51
898,902,0.0741848653400599,40.7309373115659,-73.7690250444926,40.9448334253216,-75.4971195655295,2.78492930322871,2.71074443788865,2000.88553115942,2000.95971602476,147.478546784623,WN02,WN02,51
902,903,1.772633301025,40.9448334253216,-75.4971195655295,40.3042843074688,-74.5737278462063,4.55756260425371,2.78492930322871,2000.95971602476,2002.73234932578,105.697255921959,WN02,WN02,51
903,153,1.034750674219,40.3042843074688,-74.5737278462063,28.8398922049983,-81.0173757030895,5.59231327847271,4.55756260425371,2002.73234932578,2003.7671,1405.26612883076,WN02,WN02,51
903,154,0.870350674219301,40.3042843074688,-74.5737278462063,40.3109373395063,-74.5028931435719,5.42791327847301,4.55756260425371,2002.73234932578,2003.6027,6.05885339188808,WN02,WN02,51
902,151,1.686883975244,40.9448334253216,-75.4971195655295,40.6660108764416,-76.3201960620143,4.47181327847271,2.78492930322871,2000.95971602476,2002.6466,75.9848058607469,WN02,WN02,51
878,904,0.180346354640598,40.7685576415309,-73.7938615476698,40.6637143867368,-73.9335530923226,2.47565999553589,2.29531364089529,2000.47010036242,2000.65044671706,16.5878252092101,WN02,WN02,51
904,180,2.064653282937,40.6637143867368,-73.9335530923226,41.4385622087845,-75.4957503665365,4.54031327847289,2.47565999553589,2000.65044671706,2002.7151,156.969773643043,WN02,WN02,51
904,905,0.05942614778699,40.6637143867368,-73.9335530923226,40.6345632642122,-74.1144671603743,2.53508614332288,2.47565999553589,2000.65044671706,2000.70987286485,15.6213185586892,WN02,WN02,51
905,906,0.0200658330175614,40.6345632642122,-74.1144671603743,40.6367671784924,-74.0969537538578,2.55515197634044,2.53508614332288,2000.70987286485,2000.72993869787,1.49973587705114,WN02,WN02,51
906,907,0.00891452839845464,40.6367671784924,-74.0969537538578,40.6464292493309,-74.1687741297808,2.5640665047389,2.55515197634044,2000.72993869787,2000.73885322627,6.1614525012168,WN02,WN02,51
907,71,3.025546773734,40.6464292493309,-74.1687741297808,40.8604682372601,-74.51751148782,5.5896132784729,2.5640665047389,2000.73885322627,2003.7644,37.8504585820222,WN02,WN02,51
907,908,0.00376742324410451,40.6464292493309,-74.1687741297808,40.6421073893473,-74.175197663283,2.567833927983,2.5640665047389,2000.73885322627,2000.74262064951,0.72517989063529,WN02,WN02,51
908,70,5.85467935049,40.6421073893473,-74.175197663283,38.4435175043786,-75.8876619451046,8.422513278473,2.567833927983,2000.74262064951,2006.5973,285.497135599047,WN02,WN02,51
908,909,0.00719432590421043,40.6421073893473,-74.175197663283,40.6857945190209,-74.3520262676888,2.57502825388721,2.567833927983,2000.74262064951,2000.74981497541,15.7041829636834,WN02,WN02,51
909,910,0.03098433749153,40.6857945190209,-74.3520262676888,40.7095497231544,-74.3323479202008,2.60601259137874,2.57502825388721,2000.74981497541,2000.78079931291,3.12282168759283,WN02,WN02,51
910,911,0.06802838823371,40.7095497231544,-74.3323479202008,40.7592155452471,-74.2675918172953,2.67404097961245,2.60601259137874,2000.78079931291,2000.84882770114,7.77229486703146,WN02,WN02,51
911,912,0.0442487153975204,40.7592155452471,-74.2675918172953,40.7616517492241,-74.2492869547578,2.71828969500997,2.67404097961245,2000.84882770114,2000.89307641654,1.56714532738569,WN02,WN02,51
912,913,0.00540770882473041,40.7616517492241,-74.2492869547578,40.71888958547,-74.0760572090704,2.7236974038347,2.71828969500997,2000.89307641654,2000.89848412536,15.3674043132406,WN02,WN02,51
913,61,1.704215874638,40.71888958547,-74.0760572090704,42.3784980775312,-74.8891518894583,4.4279132784727,2.7236974038347,2000.89848412536,2002.6027,196.778909765329,WN02,WN02,51
913,914,0.0727106040293801,40.71888958547,-74.0760572090704,40.7495754098162,-74.0545002351141,2.79640800786408,2.7236974038347,2000.89848412536,2000.97119472939,3.86991237365161,WN02,WN02,51
914,915,0.229321828734498,40.7495754098162,-74.0545002351141,40.831606299452,-73.9395828466222,3.02572983659858,2.79640800786408,2000.97119472939,2001.20051655813,13.311838744104,WN02,WN02,51
915,364,0.552883441874201,40.831606299452,-73.9395828466222,44.2175194681524,-80.7026124728534,3.57861327847278,3.02572983659858,2001.20051655813,2001.7534,670.431189693038,WN02,WN02,51
915,360,2.319983441874,40.831606299452,-73.9395828466222,41.1639288073205,-73.9579152577253,5.34571327847258,3.02572983659858,2001.20051655813,2003.5205,37.0274786855169,WN02,WN02,51
914,916,0.0542613382187191,40.7495754098162,-74.0545002351141,40.7050072061937,-73.7894774827235,2.8506693460828,2.79640800786408,2000.97119472939,2001.02545606761,22.9022174545367,WN02,WN02,51
916,917,0.0097962288804716,40.7050072061937,-73.7894774827235,45.8379744621175,-77.2336728893392,2.86046557496327,2.8506693460828,2001.02545606761,2001.03525229649,635.813885230725,WN02,WN02,51
917,918,0.716765312602501,45.8379744621175,-77.2336728893392,46.0285089107993,-77.2272410167229,3.57723088756578,2.86046557496327,2001.03525229649,2001.75201760909,21.2168775341603,WN02,WN02,51
918,231,0.00688239090692733,46.0285089107993,-77.2272410167229,46.0550485707393,-77.1824493568304,3.5841132784727,3.57723088756578,2001.75201760909,2001.7589,4.55072125149086,WN02,WN02,51
918,230,2.605882390907,46.0285089107993,-77.2272410167229,45.6460785569,-87.232204992192,6.18311327847278,3.57723088756578,2001.75201760909,2004.3579,776.630310926984,WN02,WN02,51
917,219,0.723647703509501,45.8379744621175,-77.2336728893392,45.2865035209973,-77.3208943804678,3.58411327847278,2.86046557496327,2001.03525229649,2001.7589,61.7671175488658,WN02,WN02,51
916,919,0.4861661149114,40.7050072061937,-73.7894774827235,40.6302396334663,-73.7872997566324,3.3368354609942,2.8506693460828,2001.02545606761,2001.51162218252,8.32544667666324,WN02,WN02,51
919,336,2.121277817479,40.6302396334663,-73.7872997566324,40.6863067356763,-73.9302291408534,5.4581132784732,3.3368354609942,2001.51162218252,2003.6329,13.5888294716569,WN02,WN02,51
919,920,2.426532822971,40.6302396334663,-73.7872997566324,41.1101921305688,-74.0068378934603,5.7633682839652,3.3368354609942,2001.51162218252,2003.93815500549,56.5361213963912,WN02,WN02,51
920,337,4.679344994507,41.1101921305688,-74.0068378934603,41.4217738148016,-73.7774267992019,10.4427132784722,5.7633682839652,2003.93815500549,2008.6175,39.6440884322199,WN02,WN02,51
920,921,1.206909709949,41.1101921305688,-74.0068378934603,41.1379279544595,-73.9132373923449,6.9702779939142,5.7633682839652,2003.93815500549,2005.14506471544,8.43469362082021,WN02,WN02,51
921,338,2.449435284558,41.1379279544595,-73.9132373923449,41.6094405531118,-73.0030210901228,9.4197132784722,6.9702779939142,2005.14506471544,2007.5945,92.3957513544028,WN02,WN02,51
921,922,0.257048750192,41.1379279544595,-73.9132373923449,41.1911646417176,-73.9906317100511,7.2273267441062,6.9702779939142,2005.14506471544,2005.40211346563,8.78602638331431,WN02,WN02,51
922,923,0.6494323302589,41.1911646417176,-73.9906317100511,40.8505141774017,-73.9284227658467,7.8767590743651,7.2273267441062,2005.40211346563,2006.05154579589,38.2807810388255,WN02,WN02,51
923,924,1.796684006854,40.8505141774017,-73.9284227658467,31.0865206261871,-87.0415936528576,9.67344308121911,7.8767590743651,2006.05154579589,2007.84822980275,1602.04583025635,WN02,WN02,51
924,344,0.7282701972527,31.0865206261871,-87.0415936528576,31.1577054976827,-87.070845938976,10.4017132784718,9.67344308121911,2007.84822980275,2008.5765,8.40062676096414,WN02,WN02,51
924,345,4.561570197253,31.0865206261871,-87.0415936528576,33.9580584540215,-85.95434474144,14.2350132784721,9.67344308121911,2007.84822980275,2012.4098,335.559042277247,WN02,WN02,51
923,343,1.608754204107,40.8505141774017,-73.9284227658467,41.0834098157692,-74.7252861186496,9.48551327847211,7.8767590743651,2006.05154579589,2007.6603,71.8260075025985,WN02,WN02,51
922,925,1.992432245237,41.1911646417176,-73.9906317100511,41.5862961355876,-73.751843811682,9.2197589893432,7.2273267441062,2005.40211346563,2007.39454571087,48.2974533174336,WN02,WN02,51
925,926,0.206013685334099,41.5862961355876,-73.751843811682,41.5830393778777,-71.8807622992415,9.4257726746773,9.2197589893432,2007.39454571087,2007.6005593962,155.79775267645,WN02,WN02,51
926,340,4.910340603795,41.5830393778777,-71.8807622992415,46.9132264348083,-97.6244836058694,14.3361132784723,9.4257726746773,2007.6005593962,2012.5109,2126.0485858502,WN02,WN02,51
926,927,0.233120036918899,41.5830393778777,-71.8807622992415,41.5790080940284,-71.9550287878612,9.6588927115962,9.4257726746773,2007.6005593962,2007.83367943312,6.20059948164547,WN02,WN02,51
