node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1098,174,2.607782789247,40.7121850242026,-73.0577886684224,41.4060233633826,-72.5630269384568,6.51377455283811,3.90599176359111,2002.09711721075,2004.7049,87.6977933195794,WN02,WN02,18
1098,175,3.532982789247,40.7121850242026,-73.0577886684224,40.7272345367768,-73.4348858411216,7.43897455283811,3.90599176359111,2002.09711721075,2005.6301,31.8610520479407,WN02,WN02,18
1096,1099,1.653560301416,40.7742955450978,-73.1492620621681,41.1252812202633,-73.9552263443943,4.66954099517947,3.01598069376347,2001.20710614092,2002.86066644234,78.2234855154007,WN02,WN02,18
1099,183,0.711933557659201,41.1252812202633,-73.9552263443943,41.2786812735272,-73.9420804754326,5.38147455283868,4.66954099517947,2002.86066644234,2003.5726,17.1125486134638,WN02,WN02,18
1099,184,0.711933557659201,41.1252812202633,-73.9552263443943,41.059985891891,-74.2153107756214,5.38147455283868,4.66954099517947,2002.86066644234,2003.5726,22.9996777715485,WN02,WN02,18
1087,1100,0.282154834411102,40.7833483790494,-73.2538480379039,40.7737458032628,-73.3764317101559,2.48652306943398,2.20436823502287,2000.39549368218,2000.6776485166,10.3888073496042,WN02,WN02,18
1100,1101,0.080948038814519,40.7737458032628,-73.3764317101559,40.7536304003871,-73.6932699177047,2.56747110824849,2.48652306943398,2000.6776485166,2000.75859655541,26.8087439670456,WN02,WN02,18
1101,1102,0.5349012916229,40.7536304003871,-73.6932699177047,40.6819921158201,-73.6269369174654,3.10237239987139,2.56747110824849,2000.75859655541,2001.29349784703,9.74303721957614,WN02,WN02,18
1102,143,2.364002152967,40.6819921158201,-73.6269369174654,36.1165784540262,-80.5107817926181,5.46637455283839,3.10237239987139,2001.29349784703,2003.6575,786.310297811067,WN02,WN02,18
1102,144,6.347602152967,40.6819921158201,-73.6269369174654,40.1649594922129,-74.4966682664927,9.44997455283839,3.10237239987139,2001.29349784703,2007.6411,93.517999855061,WN02,WN02,18
1101,1103,0.3456269469427,40.7536304003871,-73.6932699177047,40.7212110785535,-73.7074912901967,2.91309805519119,2.56747110824849,2000.75859655541,2001.10422350235,3.80318433686744,WN02,WN02,18
1103,145,1.536876497647,40.7212110785535,-73.7074912901967,40.8364827507357,-74.1019486196181,4.44997455283819,2.91309805519119,2001.10422350235,2002.6411,35.6423222981649,WN02,WN02,18
1103,1104,0.1688195961869,40.7212110785535,-73.7074912901967,40.7145276728493,-73.7193897547639,3.08191765137809,2.91309805519119,2001.10422350235,2001.27304309854,1.24958801508993,WN02,WN02,18
1104,1105,0.631869748390701,40.7145276728493,-73.7193897547639,40.2853833125477,-74.1817668375645,3.71378739976879,3.08191765137809,2001.27304309854,2001.90491284693,61.7603195025396,WN02,WN02,18
1105,1106,0.8832999586296,40.2853833125477,-74.1817668375645,40.3667603737078,-74.1982879152244,4.59708735839839,3.71378739976879,2001.90491284693,2002.78821280556,9.16707710147128,WN02,WN02,18
1106,1107,1.082176194086,40.3667603737078,-74.1982879152244,42.4152946629461,-73.3461167621227,5.67926355248439,4.59708735839839,2002.78821280556,2003.87038899965,238.894474280199,WN02,WN02,18
1107,119,3.710411000354,42.4152946629461,-73.3461167621227,42.4879438008795,-73.2421441642123,9.38967455283839,5.67926355248439,2003.87038899965,2007.5808,11.7620543188041,WN02,WN02,18
1107,1108,1.17335376346,42.4152946629461,-73.3461167621227,42.6212755578326,-73.5503800608646,6.85261731594439,5.67926355248439,2003.87038899965,2005.04374276311,28.4028052211512,WN02,WN02,18
1108,120,1.572657236894,42.6212755578326,-73.5503800608646,42.646368542951,-73.7854979011637,8.42527455283839,6.85261731594439,2005.04374276311,2006.6164,19.4578680126038,WN02,WN02,18
1108,1109,1.281857075717,42.6212755578326,-73.5503800608646,42.414953182854,-73.4349241111342,8.13447439166139,6.85261731594439,2005.04374276311,2006.32559983882,24.8455902180854,WN02,WN02,18
1109,1110,0.0468089438129695,42.414953182854,-73.4349241111342,42.4279261083555,-73.4595818308665,8.18128333547436,8.13447439166139,2006.32559983882,2006.37240878264,2.48834185918356,WN02,WN02,18
1110,123,4.005691217364,42.4279261083555,-73.4595818308665,39.8339183861599,-88.0219109982308,12.1869745528384,8.18128333547436,2006.37240878264,2010.3781,1253.0126435615,WN02,WN02,18
1110,121,0.213891217364001,42.4279261083555,-73.4595818308665,41.896575635443,-76.7415226804873,8.39517455283836,8.18128333547436,2006.37240878264,2006.5863,277.185862040714,WN02,WN02,18
1109,122,4.373000161177,42.414953182854,-73.4349241111342,41.9227051000444,-72.4760653309487,12.5074745528384,8.13447439166139,2006.32559983882,2010.6986,96.2391052683064,WN02,WN02,18
1106,1111,0.0174110016862201,40.3667603737078,-74.1982879152244,40.3606095707921,-74.1967216084594,4.61449836008461,4.59708735839839,2002.78821280556,2002.80562380725,0.697501494816107,WN02,WN02,18
1111,118,1.617876192754,40.3606095707921,-74.1967216084594,41.4398137684041,-75.7734835980876,6.23237455283861,4.61449836008461,2002.80562380725,2004.4235,178.981898271516,WN02,WN02,18
1111,124,1.852876192754,40.3606095707921,-74.1967216084594,39.8474476756294,-76.5210048999899,6.46737455283861,4.61449836008461,2002.80562380725,2004.6585,205.982919457849,WN02,WN02,18
1105,125,0.736187153069601,40.2853833125477,-74.1817668375645,39.6454380843407,-74.7106701449006,4.44997455283839,3.71378739976879,2001.90491284693,2002.6411,84.3308867302769,WN02,WN02,18
1104,142,2.37355690146,40.7145276728493,-73.7193897547639,41.0069623511147,-73.7897132048103,5.45547455283809,3.08191765137809,2001.27304309854,2003.6466,33.088995252615,WN02,WN02,18
1100,1112,0.377803918240199,40.7737458032628,-73.3764317101559,40.760603590073,-73.3481893691371,2.86432698767417,2.48652306943398,2000.6776485166,2001.05545243484,2.79474980095146,WN02,WN02,18
1112,1113,1.747912841013,40.760603590073,-73.3481893691371,40.9141866517219,-73.3641503312725,4.61223982868717,2.86432698767417,2001.05545243484,2002.80336527585,17.1502276235975,WN02,WN02,18
1113,130,0.930834724151699,40.9141866517219,-73.3641503312725,40.8956732586409,-73.3562408105695,5.54307455283887,4.61223982868717,2002.80336527585,2003.7342,2.165763287552,WN02,WN02,18
1113,1114,0.927854032049199,40.9141866517219,-73.3641503312725,40.8521054405965,-73.3639741755813,5.54009386073637,4.61223982868717,2002.80336527585,2003.7312193079,6.91113667854295,WN02,WN02,18
1114,1115,1.547603408758,40.8521054405965,-73.3639741755813,41.4373236152017,-74.5745910146298,7.08769726949437,5.54009386073637,2003.7312193079,2005.27882271666,120.598148029457,WN02,WN02,18
1115,1116,5.831035331311,41.4373236152017,-74.5745910146298,43.796308504314,-71.4595851871248,12.9187326008054,7.08769726949437,2005.27882271666,2011.10985804797,366.124483181987,WN02,WN02,18
1116,1117,0.0648358874482593,43.796308504314,-71.4595851871248,43.787384330254,-71.1500280108372,12.9835684882536,12.9187326008054,2011.10985804797,2011.17469393541,24.8958635368909,WN02,WN02,18
1117,1118,0.1066756968711,43.787384330254,-71.1500280108372,43.6903419445667,-71.1389792837583,13.0902441851247,12.9835684882536,2011.17469393541,2011.28136963229,10.8396230717404,WN02,WN02,18
1118,1119,0.0417065589108692,43.6903419445667,-71.1389792837583,43.7124211686952,-71.1023381397199,13.1319507440356,13.0902441851247,2011.28136963229,2011.3230761912,3.83897597886398,WN02,WN02,18
1119,137,0.2659238088025,43.7124211686952,-71.1023381397199,43.9868686522366,-70.9203180820006,13.3978745528381,13.1319507440356,2011.3230761912,2011.589,33.8673410061625,WN02,WN02,18
1119,134,1.414623808802,43.7124211686952,-71.1023381397199,43.8565191045209,-71.0748610621968,14.5465745528376,13.1319507440356,2011.3230761912,2012.7377,16.1928297561884,WN02,WN02,18
1118,1120,0.07202263783185,43.6903419445667,-71.1389792837583,43.7055082908368,-71.1166436073688,13.1622668229566,13.0902441851247,2011.28136963229,2011.35339227012,2.46625146880798,WN02,WN02,18
1120,136,0.345207729881601,43.7055082908368,-71.1166436073688,44.0853364344682,-71.8805430096362,13.5074745528382,13.1622668229566,2011.35339227012,2011.6986,74.4523916108302,WN02,WN02,18
1120,135,0.306907729881599,43.7055082908368,-71.1166436073688,43.4780425749741,-70.9547443062776,13.4691745528382,13.1622668229566,2011.35339227012,2011.6603,28.4889598727739,WN02,WN02,18
1117,138,0.433506064584501,43.787384330254,-71.1500280108372,43.7851313095544,-70.9728182127872,13.4170745528381,12.9835684882536,2011.17469393541,2011.6082,14.2441355982619,WN02,WN02,18
1116,1121,0.2151530032304,43.796308504314,-71.4595851871248,43.7737851077886,-71.2237159848066,13.1338856040358,12.9187326008054,2011.10985804797,2011.3250110512,19.1217311552756,WN02,WN02,18
1121,139,0.3790889488024,43.7737851077886,-71.2237159848066,43.7813410987741,-71.1548474417729,13.5129745528382,13.1338856040358,2011.3250110512,2011.7041,5.5991504234577,WN02,WN02,18
1121,133,0.318788948802499,43.7737851077886,-71.2237159848066,43.7450071587249,-71.1070811079057,13.4526745528383,13.1338856040358,2011.3250110512,2011.6438,9.91000044735757,WN02,WN02,18
1115,140,8.299277283344,41.4373236152017,-74.5745910146298,41.0107961743234,-74.6124363744093,15.3869745528384,7.08769726949437,2005.27882271666,2013.5781,47.5883051749752,WN02,WN02,18
1114,1122,0.142731458565901,40.8521054405965,-73.3639741755813,40.8386123112928,-73.4461483527179,5.68282531930227,5.54009386073637,2003.7312193079,2003.87395076646,7.08136444933321,WN02,WN02,18
1122,1123,1.279390822315,40.8386123112928,-73.4461483527179,40.2489096347496,-77.3493135651072,6.96221614161727,5.68282531930227,2003.87395076646,2005.15334158878,336.624217743576,WN02,WN02,18
1123,131,7.557058411221,40.2489096347496,-77.3493135651072,40.8801912435337,-77.4675865683533,14.5192745528383,6.96221614161727,2005.15334158878,2012.7104,70.9849255827625,WN02,WN02,18
1123,132,7.335758411222,40.2489096347496,-77.3493135651072,33.5671210405387,-114.76947199898,14.2979745528393,6.96221614161727,2005.15334158878,2012.4891,3386.60247054173,WN02,WN02,18
1122,141,0.541349233536401,40.8386123112928,-73.4461483527179,38.0476369627793,-87.0623146881301,6.22417455283868,5.68282531930227,2003.87395076646,2004.4153,1209.70327505177,WN02,WN02,18
1112,1124,0.850526850344501,40.760603590073,-73.3481893691371,40.5984206400654,-74.8379394066529,3.71485383801867,2.86432698767417,2001.05545243484,2001.90597928518,127.058936665589,WN02,WN02,18
1124,1125,0.9378880254606,40.5984206400654,-74.8379394066529,40.7421792195236,-73.4977355940803,4.65274186347927,3.71485383801867,2001.90597928518,2002.84386731064,114.286416915585,WN02,WN02,18
1125,127,2.862932689359,40.7421792195236,-73.4977355940803,40.7285005734657,-73.2255034824517,7.51567455283827,4.65274186347927,2002.84386731064,2005.7068,23.0141977467579,WN02,WN02,18
1125,126,4.758832689359,40.7421792195236,-73.4977355940803,42.8303249010819,-74.5031894130327,9.41157455283827,4.65274186347927,2002.84386731064,2007.6027,246.983205096775,WN02,WN02,18
1124,1126,0.9663040640144,40.5984206400654,-74.8379394066529,40.6446002975272,-74.923288876584,4.68115790203307,3.71485383801867,2001.90597928518,2002.87228334919,8.85660849727968,WN02,WN02,18
1126,128,1.696016650805,40.6446002975272,-74.923288876584,41.4230897152803,-74.7166890544881,6.37717455283807,4.68115790203307,2002.87228334919,2004.5683,88.3838285852849,WN02,WN02,18
1126,129,0.7387166508055,40.6446002975272,-74.923288876584,40.7579450807976,-75.0339361225332,5.41987455283857,4.68115790203307,2002.87228334919,2003.611,15.6976669183773,WN02,WN02,18
1086,1127,1.016611214832,40.915614333099,-73.1633327848556,40.9196092219031,-72.7815851142481,2.87495407341677,1.85834285858477,2000.04946830575,2001.06607952058,32.1164793822783,WN02,WN02,18
1127,218,3.603320479422,40.9196092219031,-72.7815851142481,41.6440062685122,-74.1479652369175,6.47827455283877,2.87495407341677,2001.06607952058,2004.6694,139.8875726277,WN02,WN02,18
1127,1128,0.02821561258998,40.9196092219031,-72.7815851142481,40.873312478276,-72.7502529290759,2.90316968600675,2.87495407341677,2001.06607952058,2001.09429513317,5.78917434802339,WN02,WN02,18
1128,71,2.670104866832,40.873312478276,-72.7502529290759,40.9734244440723,-72.1848555275817,5.57327455283875,2.90316968600675,2001.09429513317,2003.7644,48.8465846435137,WN02,WN02,18
1128,70,5.503004866832,40.873312478276,-72.7502529290759,40.8270093126775,-73.198945240884,8.40617455283875,2.90316968600675,2001.09429513317,2006.5973,38.1333885941798,WN02,WN02,18
1085,1129,0.0255447941584812,40.9043267250276,-73.2338798020227,40.8073700865002,-73.3084273504817,1.73227846668446,1.70673367252597,1999.89785911969,1999.92340391385,12.4860589810443,WN02,WN02,18
1129,1130,0.0549169174758077,40.8073700865002,-73.3084273504817,40.7861155487049,-73.2849126962668,1.78719538416026,1.73227846668446,1999.92340391385,1999.97832083132,3.08638972481898,WN02,WN02,18
1130,1131,0.0221257678905395,40.7861155487049,-73.2849126962668,40.7381412105624,-73.2556696183587,1.8093211520508,1.78719538416026,1999.97832083132,2000.00044659921,5.88242854397025,WN02,WN02,18
1131,1132,0.0247964502469422,40.7381412105624,-73.2556696183587,40.7188195998928,-73.2375671072706,1.83411760229775,1.8093211520508,2000.00044659921,2000.02524304946,2.63796576877351,WN02,WN02,18
1132,1133,0.640755668004799,40.7188195998928,-73.2375671072706,41.0187648139882,-73.8986013949754,2.47487327030254,1.83411760229775,2000.02524304946,2000.66599871746,64.897600071969,WN02,WN02,18
1133,1134,0.430890499648902,41.0187648139882,-73.8986013949754,41.7463764633681,-75.3195402149897,2.90576376995145,2.47487327030254,2000.66599871746,2001.09688921711,143.690331613538,WN02,WN02,18
1134,702,1.593510782887,41.7463764633681,-75.3195402149897,43.227806097224,-107.049073581326,4.49927455283844,2.90576376995145,2001.09688921711,2002.6904,2594.36642921344,WN02,WN02,18
1134,703,2.656510782887,41.7463764633681,-75.3195402149897,41.5682370684536,-74.8697667127938,5.56227455283844,2.90576376995145,2001.09688921711,2003.7534,42.3406385741376,WN02,WN02,18
1133,1135,0.0240482938182094,41.0187648139882,-73.8986013949754,41.0047620536341,-73.9026158122823,2.49892156412075,2.47487327030254,2000.66599871746,2000.69004701128,1.59489938182928,WN02,WN02,18
1135,1136,0.0427346077260609,41.0047620536341,-73.9026158122823,40.9999379043416,-73.9192774234798,2.54165617184681,2.49892156412075,2000.69004701128,2000.73278161901,1.49929598722242,WN02,WN02,18
1136,1137,0.0127106171453093,40.9999379043416,-73.9192774234798,40.8828924532229,-74.1899506433468,2.55436678899212,2.54165617184681,2000.73278161901,2000.74549223615,26.2270899595502,WN02,WN02,18
1137,1138,0.0222409318808214,40.8828924532229,-74.1899506433468,40.8536918902145,-74.1812204643634,2.57660772087294,2.55436678899212,2000.74549223615,2000.76773316803,3.33276590187934,WN02,WN02,18
1138,1139,0.0597537589519685,40.8536918902145,-74.1812204643634,40.8440905088516,-74.1663857977223,2.63636147982491,2.57660772087294,2000.76773316803,2000.82748692699,1.64408604467783,WN02,WN02,18
1139,1140,0.270246443848901,40.8440905088516,-74.1663857977223,41.1152489165205,-74.3165111161863,2.90660792367381,2.63636147982491,2000.82748692699,2001.09773337083,32.7170687526944,WN02,WN02,18
1140,1141,0.0562829287155395,41.1152489165205,-74.3165111161863,40.5105289818702,-74.4411051239746,2.96289085238935,2.90660792367381,2001.09773337083,2001.15401629955,68.1333181569816,WN02,WN02,18
1141,1142,0.4565893822992,40.5105289818702,-74.4411051239746,40.9102822804244,-73.8672136269693,3.41948023468855,2.96289085238935,2001.15401629955,2001.61060568185,65.7697981873815,WN02,WN02,18
1142,1143,0.462531753559702,40.9102822804244,-73.8672136269693,40.8908393246479,-73.861575610088,3.88201198824826,3.41948023468855,2001.61060568185,2002.07313743541,2.21584490180918,WN02,WN02,18
1143,717,0.641962564589999,40.8908393246479,-73.861575610088,40.7140199058525,-74.0669644843723,4.52397455283825,3.88201198824826,2002.07313743541,2002.7151,26.2112251207858,WN02,WN02,18
1143,718,2.66186256459,40.8908393246479,-73.861575610088,43.4923465251077,-72.3701749704769,6.54387455283825,3.88201198824826,2002.07313743541,2004.735,314.636595296147,WN02,WN02,18
1142,716,2.21129431815,40.9102822804244,-73.8672136269693,40.972100670248,-73.7441481060601,5.63077455283855,3.41948023468855,2001.61060568185,2003.8219,12.4281317489153,WN02,WN02,18
1141,719,1.503483700449,40.5105289818702,-74.4411051239746,43.3539249932366,-71.8208382365928,4.46637455283835,2.96289085238935,2001.15401629955,2002.6575,383.732398461429,WN02,WN02,18
1140,715,2.535166629165,41.1152489165205,-74.3165111161863,41.0585400642259,-74.4691226133014,5.44177455283881,2.90660792367381,2001.09773337083,2003.6329,14.2767062267108,WN02,WN02,18
1139,1144,0.295185491858101,40.8440905088516,-74.1663857977223,40.8459878414729,-74.1272297282967,2.93154697168301,2.63636147982491,2000.82748692699,2001.12267241884,3.30426316818239,WN02,WN02,18
1144,1145,0.7684537042655,40.8459878414729,-74.1272297282967,40.8565069926183,-74.1124802259981,3.70000067594851,2.93154697168301,2001.12267241884,2001.89112612311,1.70701263674036,WN02,WN02,18
1145,1146,0.0265865246301207,40.8565069926183,-74.1124802259981,40.8419414733446,-74.0490589642282,3.72658720057863,3.70000067594851,2001.89112612311,2001.91771264774,5.58137432281353,WN02,WN02,18
1146,701,1.81108735226,40.8419414733446,-74.0490589642282,40.83605375486,-74.0981304140429,5.53767455283863,3.72658720057863,2001.91771264774,2003.7288,4.1845512234306,WN02,WN02,18
1146,699,1.64938735226,40.8419414733446,-74.0490589642282,44.4074637264895,-84.0232818496291,5.37597455283863,3.72658720057863,2001.91771264774,2003.5671,907.484883413115,WN02,WN02,18
