node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1452,445,0.264861880208299,39.3036044134145,-102.698020123382,37.8196969768158,-106.550190834186,7.91236644384267,7.64750456363437,2005.14063811979,2005.4055,373.761102008474,WN02,WN02,39
1452,443,0.344261880208098,39.3036044134145,-102.698020123382,46.4997145328456,-113.217470706227,7.99176644384247,7.64750456363437,2005.14063811979,2005.4849,1171.83658089499,WN02,WN02,39
1451,444,0.356856962957499,39.3678274066273,-102.79150060172,41.6998965632931,-103.770916390508,7.96986644384256,7.61300948088506,2005.10614303704,2005.463,272.513799483444,WN02,WN02,39
1450,446,1.801760566985,39.2952312290395,-102.775436809933,38.9909661933652,-102.922616050213,7.08606644384206,5.28430587685706,2002.77743943301,2004.5792,36.1771579400343,WN02,WN02,39
1453,426,0.7820304671068,38.2167663326921,-102.276541715214,38.1760496223983,-102.175405526929,5.50686644384248,4.72483597673568,2002.21796953289,2003,9.94173631124758,WN02,WN02,39
1453,1454,0.113935657390201,38.2167663326921,-102.276541715214,38.2124938059642,-102.566907385122,4.83877163412588,4.72483597673568,2002.21796953289,2002.33190519028,25.4018715963,WN02,WN02,39
1454,425,0.6680948097166,38.2124938059642,-102.566907385122,38.6328374712602,-104.606365343271,5.50686644384248,4.83877163412588,2002.33190519028,2003,183.921858226979,WN02,WN02,39
1454,1455,0.0761656497609913,38.2124938059642,-102.566907385122,38.209708568252,-102.530830139781,4.91493728388687,4.83877163412588,2002.33190519028,2002.40807084004,3.17091917546431,WN02,WN02,39
1455,438,1.222029159956,38.209708568252,-102.530830139781,38.0042796259885,-102.958507379941,6.13696644384287,4.91493728388687,2002.40807084004,2003.6301,43.8914816712596,WN02,WN02,39
1455,1456,0.106164463657299,38.209708568252,-102.530830139781,38.1936109109853,-102.446867307313,5.02110174754417,4.91493728388687,2002.40807084004,2002.5142353037,7.56073653384407,WN02,WN02,39
1456,1457,0.2268876040037,38.1936109109853,-102.446867307313,38.232203458805,-102.444685630036,5.24798935154787,5.02110174754417,2002.5142353037,2002.7411229077,4.30050782502135,WN02,WN02,39
1457,437,0.7930770922947,38.232203458805,-102.444685630036,38.4077090743617,-102.540059531291,6.04106644384257,5.24798935154787,2002.7411229077,2003.5342,21.2395989275887,WN02,WN02,39
1457,436,0.8889770922947,38.232203458805,-102.444685630036,38.8937325688527,-102.469668854934,6.13696644384257,5.24798935154787,2002.7411229077,2003.6301,73.676083254669,WN02,WN02,39
1456,1458,0.157613853418601,38.1936109109853,-102.446867307313,38.1931566827759,-102.343474598264,5.17871560096277,5.02110174754417,2002.5142353037,2002.67184915712,9.04623582477187,WN02,WN02,39
1458,1459,0.0905381351124603,38.1931566827759,-102.343474598264,38.2429637685491,-101.701789171306,5.26925373607523,5.17871560096277,2002.67184915712,2002.76238729223,56.3967981048794,WN02,WN02,39
1459,1460,0.0285097834597092,38.2429637685491,-101.701789171306,38.2393250870667,-101.688340422237,5.29776351953494,5.26925373607523,2002.76238729223,2002.79089707569,1.24370791691282,WN02,WN02,39
1460,1461,0.0779556802329697,38.2393250870667,-101.688340422237,38.1954134410432,-101.599264570561,5.37571919976791,5.29776351953494,2002.79089707569,2002.86885275592,9.19754539295111,WN02,WN02,39
1461,427,1.415347244075,38.1954134410432,-101.599264570561,38.6659391915062,-101.303109887582,6.79106644384291,5.37571919976791,2002.86885275592,2004.2842,58.4016201711015,WN02,WN02,39
1461,429,1.669447244075,38.1954134410432,-101.599264570561,37.6361750709635,-101.122464299778,7.04516644384291,5.37571919976791,2002.86885275592,2004.5383,75.0290252820793,WN02,WN02,39
1460,1462,0.0818511865909688,38.2393250870667,-101.688340422237,38.4179739233163,-101.990501144149,5.37961470612591,5.29776351953494,2002.79089707569,2002.87274826228,33.042901810239,WN02,WN02,39
1462,1463,1.048643013224,38.4179739233163,-101.990501144149,37.3323087632899,-100.287565383666,6.42825771934991,5.37961470612591,2002.87274826228,2003.92139127551,192.348056414799,WN02,WN02,39
1463,434,0.578608724492998,37.3323087632899,-100.287565383666,37.4022430691961,-100.34148435203,7.00686644384291,6.42825771934991,2003.92139127551,2004.5,9.13070331142123,WN02,WN02,39
1463,433,0.401008724493,37.3323087632899,-100.287565383666,37.3331543492111,-100.166731339048,6.82926644384291,6.42825771934991,2003.92139127551,2004.3224,10.6962364626986,WN02,WN02,39
1462,1464,0.351494764399201,38.4179739233163,-101.990501144149,36.7607441280749,-98.8998822505228,5.73110947052511,5.37961470612591,2002.87274826228,2003.22424302668,329.157124998251,WN02,WN02,39
1464,432,2.309956973318,36.7607441280749,-98.8998822505228,36.416739970348,-98.4106791581541,8.04106644384311,5.73110947052511,2003.22424302668,2005.5342,58.1263756630928,WN02,WN02,39
1464,428,1.390556973318,36.7607441280749,-98.8998822505228,37.5536145668062,-98.9491024633397,7.12166644384311,5.73110947052511,2003.22424302668,2004.6148,88.3733649829661,WN02,WN02,39
1459,1465,1.21142150574,38.2429637685491,-101.701789171306,37.7297768283369,-100.335355815529,6.48067524181523,5.26925373607523,2002.76238729223,2003.97380879797,132.805697910538,WN02,WN02,39
1465,430,0.0261912020275901,37.7297768283369,-100.335355815529,37.8203345976817,-100.513225003918,6.50686644384282,6.48067524181523,2003.97380879797,2004,18.6169704515843,WN02,WN02,39
1465,431,0.6327912020277,37.7297768283369,-100.335355815529,37.8135223262924,-99.5344339453301,7.11346644384293,6.48067524181523,2003.97380879797,2004.6066,71.0923216997778,WN02,WN02,39
1458,435,0.328150842879799,38.1931566827759,-102.343474598264,37.7906426593675,-101.438583290677,5.50686644384257,5.17871560096277,2002.67184915712,2003,91.1619703121878,WN02,WN02,39
1467,424,0.989020980943,38.9598709141943,-102.15875313422,38.7029455091475,-101.912564233816,5.5068664438425,4.5178454628995,2002.01097901906,2003,35.6914016797075,WN02,WN02,39
1467,1468,0.024929855078188,38.9598709141943,-102.15875313422,38.9210925459554,-102.105143884976,4.54277531797769,4.5178454628995,2002.01097901906,2002.03590887413,6.33903287795144,WN02,WN02,39
1468,1469,0.1656291918469,38.9210925459554,-102.105143884976,38.5319922217878,-101.998364465298,4.70840450982459,4.54277531797769,2002.03590887413,2002.20153806598,44.2977210280416,WN02,WN02,39
1469,396,1.981561934018,38.5319922217878,-101.998364465298,38.4544190994145,-101.767335379192,6.68996644384259,4.70840450982459,2002.20153806598,2004.1831,21.9040183374502,WN02,WN02,39
1469,1470,0.493862047032,38.5319922217878,-101.998364465298,41.0835920770254,-109.546054721159,5.20226655685659,4.70840450982459,2002.20153806598,2002.69540011301,704.880139901294,WN02,WN02,39
1470,1471,0.0191727068277601,41.0835920770254,-109.546054721159,41.0919957817596,-109.565290951366,5.22143926368435,5.20226655685659,2002.69540011301,2002.71457281984,1.86555099836487,WN02,WN02,39
1471,1472,0.127902406258801,41.0919957817596,-109.565290951366,41.2319697766313,-109.064480931702,5.34934166994315,5.22143926368435,2002.71457281984,2002.8424752261,44.7721350053496,WN02,WN02,39
1472,397,2.801324773899,41.2319697766313,-109.064480931702,41.2906423890987,-108.804719999495,8.15066644384215,5.34934166994315,2002.8424752261,2005.6438,22.6977284583153,WN02,WN02,39
1472,1473,0.0174544504277794,41.2319697766313,-109.064480931702,41.3086276457231,-107.81247538618,5.36679612037093,5.34934166994315,2002.8424752261,2002.85992967653,105.103534973135,WN02,WN02,39
1473,1474,0.2343036530931,41.3086276457231,-107.81247538618,41.3085622948606,-107.828091185271,5.60109977346403,5.36679612037093,2002.85992967653,2003.09423332962,1.30585412524151,WN02,WN02,39
1474,1475,0.534978378945199,41.3085622948606,-107.828091185271,41.2904736471841,-107.692622123893,6.13607815240923,5.60109977346403,2003.09423332962,2003.62921170857,11.5074118816279,WN02,WN02,39
1475,399,7.477588291433,41.2904736471841,-107.692622123893,35.910427477811,-88.0073927409464,13.6136664438422,6.13607815240923,2003.62921170857,2011.1068,1809.49663660937,WN02,WN02,39
1475,398,4.102288291433,41.2904736471841,-107.692622123893,41.1394373139536,-107.49672085044,10.2383664438422,6.13607815240923,2003.62921170857,2007.7315,23.4913074650872,WN02,WN02,39
1474,1476,6.731726479959,41.3085622948606,-107.828091185271,41.6313960601288,-108.373363997637,12.332826253423,5.60109977346403,2003.09423332962,2009.82595980958,57.968926879867,WN02,WN02,39
1476,402,1.195940190419,41.6313960601288,-108.373363997637,40.72113150923,-106.516623175642,13.528766443842,12.332826253423,2009.82595980958,2011.0219,185.664288437413,WN02,WN02,39
1476,1477,0.00165313763703523,41.6313960601288,-108.373363997637,41.6316040965297,-108.378356889009,12.3344793910601,12.332826253423,2009.82595980958,2009.82761294722,0.416089200932382,WN02,WN02,39
1477,401,1.194287052782,41.6316040965297,-108.378356889009,41.2140797984811,-107.983066572454,13.5287664438421,12.3344793910601,2009.82761294722,2011.0219,57.0020009346822,WN02,WN02,39
1477,1478,0.0683910646472992,41.6316040965297,-108.378356889009,41.6267798739328,-108.372636112033,12.4028704557074,12.3344793910601,2009.82761294722,2009.89600401186,0.717652522479444,WN02,WN02,39
1478,400,1.125895988135,41.6267798739328,-108.372636112033,41.8903891421185,-108.554587876392,13.5287664438424,12.4028704557074,2009.89600401186,2011.0219,33.0074623968819,WN02,WN02,39
1478,1479,0.267495271896699,41.6267798739328,-108.372636112033,41.6211779475598,-108.381133855496,12.6703657276041,12.4028704557074,2009.89600401186,2010.16349928376,0.942857754119008,WN02,WN02,39
1479,1480,0.00158390819737519,41.6211779475598,-108.381133855496,41.5175899584411,-108.626050558717,12.6719496358014,12.6703657276041,2010.16349928376,2010.16508319196,23.4324247896101,WN02,WN02,39
1480,404,0.856816808041,41.5175899584411,-108.626050558717,41.7232407062135,-108.131652575428,13.5287664438424,12.6719496358014,2010.16508319196,2011.0219,47.0849001591151,WN02,WN02,39
1480,405,1.533516808041,41.5175899584411,-108.626050558717,41.5678245895512,-108.629300969671,14.2054664438424,12.6719496358014,2010.16508319196,2011.6986,5.59886776933075,WN02,WN02,39
1479,403,0.8584007162383,41.6211779475598,-108.381133855496,41.6641913003812,-108.368130939877,13.5287664438424,12.6703657276041,2010.16349928376,2011.0219,4.90908100716565,WN02,WN02,39
1473,1481,1.099451845223,41.3086276457231,-107.81247538618,41.3575930897632,-109.176689355829,6.46624796559393,5.36679612037093,2002.85992967653,2003.95938152175,114.165248272797,WN02,WN02,39
1481,422,3.605018478248,41.3575930897632,-109.176689355829,40.3556964745572,-105.942464816758,10.0712664438419,6.46624796559393,2003.95938152175,2007.5644,294.251628139876,WN02,WN02,39
1481,421,0.893118478248102,41.3575930897632,-109.176689355829,41.3282436092531,-109.230059334703,7.35936644384203,6.46624796559393,2003.95938152175,2004.8525,5.52920117571577,WN02,WN02,39
1471,1482,1.503168523724,41.0919957817596,-109.565290951366,39.644667502272,-107.677246641985,6.72460778740835,5.22143926368435,2002.71457281984,2004.21774134357,227.155194798357,WN02,WN02,39
1482,1483,0.989572790829801,39.644667502272,-107.677246641985,43.5225977960788,-98.805376365646,7.71418057823815,6.72460778740835,2004.21774134357,2005.2073141344,854.951175227406,WN02,WN02,39
1483,1484,1.931267832101,43.5225977960788,-98.805376365646,43.4295040749077,-98.8033357679876,9.64544841033915,7.71418057823815,2005.2073141344,2007.1385819665,10.3648644322756,WN02,WN02,39
1484,410,0.4230180335034,43.4295040749077,-98.8033357679876,43.4294162956136,-98.9352622684964,10.0684664438425,9.64544841033915,2007.1385819665,2007.5616,10.6657023041921,WN02,WN02,39
1484,1485,0.183242882961601,43.4295040749077,-98.8033357679876,44.0780859777526,-100.518429465381,9.82869129330075,9.64544841033915,2007.1385819665,2007.32182484946,155.665447406085,WN02,WN02,39
1485,408,1.306575150542,44.0780859777526,-100.518429465381,44.2289338855903,-100.38040299138,11.1352664438428,9.82869129330075,2007.32182484946,2008.6284,20.0883748499695,WN02,WN02,39
1485,409,1.240975150542,44.0780859777526,-100.518429465381,43.9650054514445,-99.7995898454862,11.0696664438427,9.82869129330075,2007.32182484946,2008.5628,58.9042156864995,WN02,WN02,39
1483,411,2.354285865605,43.5225977960788,-98.805376365646,43.5694983051788,-98.9305023073781,10.0684664438431,7.71418057823815,2005.2073141344,2007.5616,11.3665095811577,WN02,WN02,39
1482,1486,0.0556440820573911,39.644667502272,-107.677246641985,39.6633426525774,-107.702047896339,6.78025186946574,6.72460778740835,2004.21774134357,2004.27338542562,2.9733521558132,WN02,WN02,39
1486,406,1.307414574377,39.6633426525774,-107.702047896339,39.3296636104931,-108.80308448435,8.08766644384274,6.78025186946574,2004.27338542562,2005.5808,101.616015525812,WN02,WN02,39
1486,407,4.212914574377,39.6633426525774,-107.702047896339,39.7614812072411,-107.370870462826,10.9931664438427,6.78025186946574,2004.27338542562,2008.4863,30.3925786879261,WN02,WN02,39
1470,1487,0.0327840765793805,41.0835920770254,-109.546054721159,41.0946517990181,-109.541023996585,5.23505063343597,5.20226655685659,2002.69540011301,2002.72818418959,1.30155490825225,WN02,WN02,39
1487,1488,0.125902350979901,41.0946517990181,-109.541023996585,41.0667457686593,-109.498405268044,5.36095298441587,5.23505063343597,2002.72818418959,2002.85408654057,4.73719967031244,WN02,WN02,39
1488,412,2.636313459427,41.0667457686593,-109.498405268044,41.0741168802206,-109.248906992796,7.99726644384287,5.36095298441587,2002.85408654057,2005.4904,20.9557940696983,WN02,WN02,39
1488,417,2.828113459427,41.0667457686593,-109.498405268044,40.8111426607791,-108.843726490223,8.18906644384287,5.36095298441587,2002.85408654057,2005.6822,61.9735052968922,WN02,WN02,39
1487,1489,0.0084120786464279,41.0946517990181,-109.541023996585,41.0959114318009,-109.523735761219,5.2434627120824,5.23505063343597,2002.72818418959,2002.73659626824,1.45717013839169,WN02,WN02,39
1489,1490,0.0628476804325597,41.0959114318009,-109.523735761219,40.4642238669863,-109.344182770296,5.30631039251496,5.2434627120824,2002.73659626824,2002.79944394867,71.9322886479652,WN02,WN02,39
1490,1491,0.017146418129629,40.4642238669863,-109.344182770296,40.3490382422826,-109.275026606315,5.32345681064459,5.30631039251496,2002.79944394867,2002.8165903668,14.0994168802926,WN02,WN02,39
1491,1492,4.383245434528,40.3490382422826,-109.275026606315,40.2620479139874,-108.775549400261,9.70670224517259,5.32345681064459,2002.8165903668,2007.19983580133,43.4954272198748,WN02,WN02,39
1492,413,4.62206419867,40.2620479139874,-108.775549400261,40.4437709162561,-107.318119938354,14.3287664438426,9.70670224517259,2007.19983580133,2011.8219,125.285971970051,WN02,WN02,39
1492,414,1.98096419867,40.2620479139874,-108.775549400261,40.2079120657331,-108.565702461574,11.6876664438426,9.70670224517259,2007.19983580133,2009.1808,18.8245745630693,WN02,WN02,39
1491,416,2.824509633198,40.3490382422826,-109.275026606315,40.2950634584706,-109.07213751265,8.14796644384259,5.32345681064459,2002.8165903668,2005.6411,18.2385050083818,WN02,WN02,39
1490,415,2.734756051328,40.4642238669863,-109.344182770296,40.2667925483193,-109.249295814627,8.04106644384296,5.30631039251496,2002.79944394867,2005.5342,23.4060852049664,WN02,WN02,39
1489,1493,0.133653236165799,41.0959114318009,-109.523735761219,41.1514375776045,-109.494416044829,5.3771159482482,5.2434627120824,2002.73659626824,2002.87024950441,6.65243489203693,WN02,WN02,39
1493,418,0.129750495594401,41.1514375776045,-109.494416044829,41.2581958378774,-109.864948557903,5.5068664438426,5.3771159482482,2002.87024950441,2003,33.2319736588629,WN02,WN02,39
1493,1494,0.6468546022795,41.1514375776045,-109.494416044829,41.0391555047864,-109.8070125435,6.0239705505277,5.3771159482482,2002.87024950441,2003.51710410668,29.0519493634782,WN02,WN02,39
1494,419,2.025395893315,41.0391555047864,-109.8070125435,40.9672043668299,-109.646496928335,8.0493664438427,6.0239705505277,2003.51710410668,2005.5425,15.6848527684279,WN02,WN02,39
1494,420,2.052795893315,41.0391555047864,-109.8070125435,41.1020987594907,-109.2605819902,8.0767664438427,6.0239705505277,2003.51710410668,2005.5699,46.3924747792307,WN02,WN02,39
1468,423,0.964091125864801,38.9210925459554,-102.105143884976,39.6931030857315,-102.840049158411,5.50686644384249,4.54277531797769,2002.03590887413,2003,106.739625545067,WN02,WN02,39
1495,455,1.5635251523,35.1385776048726,-94.9095261414387,35.0406845807888,-94.6290506618422,7.1216664438432,5.5581412915432,2003.0512748477,2004.6148,27.775982196543,WN02,WN02,39
1495,1496,2.038433504551,35.1385776048726,-94.9095261414387,34.9969312040645,-94.6226351512926,7.5965747960942,5.5581412915432,2003.0512748477,2005.08970835225,30.5280312371221,WN02,WN02,39
1496,456,0.4746916477482,34.9969312040645,-94.6226351512926,34.9967536176514,-94.9334536012644,8.0712664438424,7.5965747960942,2005.08970835225,2005.5644,28.3449894500837,WN02,WN02,39
1496,457,0.444491647748301,34.9969312040645,-94.6226351512926,35.2734403923657,-94.9140441269487,8.0410664438425,7.5965747960942,2005.08970835225,2005.5342,40.6370574208519,WN02,WN02,39
1499,458,0.800709595557899,31.4195521377202,-85.4036910934016,31.450889633813,-85.2623071099996,6.09866644384254,5.29795684828464,2002.79109040444,2003.5918,13.8750736748565,WN02,WN02,39
1499,459,0.208909595558,31.4195521377202,-85.4036910934016,32.049890899487,-85.2233738890083,5.50686644384264,5.29795684828464,2002.79109040444,2003,72.2186749437646,WN02,WN02,39
1504,758,1.47690269301,45.9704520863587,-104.079569130034,39.0867095083139,-83.6039565922803,6.09866644384195,4.62176375083195,2002.11489730699,2003.5918,1839.35407142051,WN02,WN02,39
1504,759,0.8851026930102,45.9704520863587,-104.079569130034,41.2210017095382,-111.94547593246,5.50686644384215,4.62176375083195,2002.11489730699,2003,824.968945985361,WN02,WN02,39
1508,1509,0.0460186612950295,41.7062745613801,-75.123137751356,41.9766414677917,-75.3103637319854,4.57340884203937,4.52739018074434,2002.0205237369,2002.0665423982,33.8676055736847,WN02,WN02,39
1509,1510,0.0103840252705503,41.9766414677917,-75.3103637319854,42.0428278906974,-75.3481041988253,4.58379286730992,4.57340884203937,2002.0665423982,2002.07692642347,8.00217732042184,WN02,WN02,39
1510,1511,0.756720669429001,42.0428278906974,-75.3481041988253,42.1454039927252,-75.3312828564223,5.34051353673892,4.58379286730992,2002.07692642347,2002.8336470929,11.5034041343747,WN02,WN02,39
1511,753,3.769052907103,42.1454039927252,-75.3312828564223,43.629915854198,-74.9768085477962,9.10956644384192,5.34051353673892,2002.8336470929,2006.6027,167.771246172522,WN02,WN02,39
1511,754,5.720952907103,42.1454039927252,-75.3312828564223,42.2070646003441,-75.5793449084269,11.0614664438419,5.34051353673892,2002.8336470929,2008.5546,21.5856839492853,WN02,WN02,39
1510,756,0.9230735765325,42.0428278906974,-75.3481041988253,51.9798192202318,-99.5471123633639,5.50686644384242,4.58379286730992,2002.07692642347,2003,2129.12783768872,WN02,WN02,39
1509,755,1.464957601803,41.9766414677917,-75.3103637319854,30.3187192732689,-91.6602133461631,6.03836644384237,4.57340884203937,2002.0665423982,2003.5315,1954.45778593254,WN02,WN02,39
1508,1512,0.0655995532385809,41.7062745613801,-75.123137751356,41.6397818780876,-75.2483894255152,4.59298973398292,4.52739018074434,2002.0205237369,2002.08612329014,12.7776163981631,WN02,WN02,39
1512,752,1.91387670986,41.6397818780876,-75.2483894255152,36.7869373623722,-94.543610279196,6.50686644384292,4.59298973398292,2002.08612329014,2004,1745.33503004652,WN02,WN02,39
1512,750,3.70837670986,41.6397818780876,-75.2483894255152,41.6800417275665,-75.4950230517144,8.30136644384292,4.59298973398292,2002.08612329014,2005.7945,20.9965443747538,WN02,WN02,39
1526,1527,0.401854779207101,42.0977883480135,-74.282217144467,41.305102875809,-73.919667572895,4.9971072929257,4.5952525137186,2002.08838606988,2002.49024084908,93.2478010415656,WN02,WN02,39
1527,1528,0.0769629261664502,41.305102875809,-73.919667572895,41.3050583123648,-73.8993069588931,5.07407021909215,4.9971072929257,2002.49024084908,2002.56720377525,1.70270666017004,WN02,WN02,39
1528,1529,0.1889200027397,41.3050583123648,-73.8993069588931,41.2538912135136,-73.8133745327634,5.26299022183185,5.07407021909215,2002.56720377525,2002.75612377799,9.17218367190573,WN02,WN02,39
1529,1530,2.219233411315,41.2538912135136,-73.8133745327634,41.2881385700406,-73.9011369476797,7.48222363314684,5.26299022183185,2002.75612377799,2004.9753571893,8.27389727729629,WN02,WN02,39
1530,1531,0.0761830015163696,41.2881385700406,-73.9011369476797,41.2765499846725,-73.852190718577,7.55840663466321,7.48222363314684,2004.9753571893,2005.05154019082,4.29308202943441,WN02,WN02,39
1531,1532,0.0563346113211303,41.2765499846725,-73.852190718577,41.3154184201124,-74.0443958381065,7.61474124598434,7.55840663466321,2005.05154019082,2005.10787480214,16.6479448458641,WN02,WN02,39
1532,1533,0.391512939655701,41.3154184201124,-74.0443958381065,41.6105148292486,-74.2777441427994,8.00625418564005,7.61474124598434,2005.10787480214,2005.4993877418,38.1859170859643,WN02,WN02,39
1533,738,0.2074122582024,41.6105148292486,-74.2777441427994,41.3899973274197,-74.0930535816319,8.21366644384245,8.00625418564005,2005.4993877418,2005.7068,28.9787715240258,WN02,WN02,39
1533,736,0.0677122582024694,41.6105148292486,-74.2777441427994,41.6297337167439,-74.2025159125344,8.07396644384252,8.00625418564005,2005.4993877418,2005.5671,6.6161190276913,WN02,WN02,39
1532,735,0.497625197858101,41.3154184201124,-74.0443958381065,41.2338733510954,-73.880988017633,8.11236644384245,7.61474124598434,2005.10787480214,2005.6055,16.4110862316303,WN02,WN02,39
1531,1534,0.0535520228413802,41.2765499846725,-73.852190718577,41.2329138211224,-73.7989350025191,7.61195865750459,7.55840663466321,2005.05154019082,2005.10509221366,6.59265306075587,WN02,WN02,39
1534,737,0.637407786338001,41.2329138211224,-73.7989350025191,41.6382655061944,-74.5299759548464,8.24936644384259,7.61195865750459,2005.10509221366,2005.7425,75.8862620440993,WN02,WN02,39
1534,739,0.494907786337802,41.2329138211224,-73.7989350025191,41.2328658545492,-73.6741085545697,8.1068664438424,7.61195865750459,2005.10509221366,2005.6,10.4504250103246,WN02,WN02,39
1530,734,0.643842810695801,41.2881385700406,-73.9011369476797,41.2829325020897,-73.9929283437178,8.12606644384265,7.48222363314684,2004.9753571893,2005.6192,7.70039069283897,WN02,WN02,39
1529,1535,0.06143402769335,41.2538912135136,-73.8133745327634,41.714584620886,-75.2337265126553,5.3244242495252,5.26299022183185,2002.75612377799,2002.81755780568,129.076794097726,WN02,WN02,39
1535,732,3.889242194317,41.714584620886,-75.2337265126553,42.361955935442,-77.9837289398269,9.2136664438422,5.3244242495252,2002.81755780568,2006.7068,238.50498468717,WN02,WN02,39
1535,1536,0.0125907441382296,41.714584620886,-75.2337265126553,41.7258621283505,-75.2153520166714,5.33701499366343,5.3244242495252,2002.81755780568,2002.83014854982,1.97667282318948,WN02,WN02,39
1536,731,2.797251450179,41.7258621283505,-75.2153520166714,43.201416555778,-77.4384014437303,8.13426644384242,5.33701499366343,2002.83014854982,2005.6274,245.570545180345,WN02,WN02,39
1536,733,3.808251450179,41.7258621283505,-75.2153520166714,37.9075182281429,-84.1758772678347,9.14526644384243,5.33701499366343,2002.83014854982,2006.6384,875.543318884821,WN02,WN02,39
1528,1537,1.455292737936,41.3050583123648,-73.8993069588931,41.4045337096323,-73.9903199212419,6.52936295702815,5.07407021909215,2002.56720377525,2004.02249651319,13.4340762443376,WN02,WN02,39
1537,1538,0.3531763148212,41.4045337096323,-73.9903199212419,41.3718919517586,-73.4904172291383,6.88253927184935,6.52936295702815,2004.02249651319,2004.37567282801,41.9098514350652,WN02,WN02,39
1538,724,0.3702271719928,41.3718919517586,-73.4904172291383,41.5178022519448,-73.1670820994426,7.25276644384215,6.88253927184935,2004.37567282801,2004.7459,31.4935941384567,WN02,WN02,39
1538,726,0.3265271719929,41.3718919517586,-73.4904172291383,41.1011175816938,-73.7387576255102,7.20906644384225,6.88253927184935,2004.37567282801,2004.7022,36.6176632455041,WN02,WN02,39
1537,725,0.5841034868142,41.4045337096323,-73.9903199212419,41.6232282195253,-74.3152474539044,7.11346644384235,6.52936295702815,2004.02249651319,2004.6066,36.4190555087401,WN02,WN02,39
1527,1539,0.230824623615,41.305102875809,-73.919667572895,41.4216480104469,-74.3277358952708,5.2279319165407,4.9971072929257,2002.49024084908,2002.7210654727,36.4801362949399,WN02,WN02,39
1539,730,1.967434527302,41.4216480104469,-74.3277358952708,41.2053013876732,-74.7380466944459,7.1953664438427,5.2279319165407,2002.7210654727,2004.6885,41.9183100789106,WN02,WN02,39
1539,1540,1.269983190158,41.4216480104469,-74.3277358952708,42.4038595442779,-75.1492551660791,6.4979151066987,5.2279319165407,2002.7210654727,2003.99104866286,128.792001920665,WN02,WN02,39
1540,1541,3.322400625265,42.4038595442779,-75.1492551660791,42.4852950223388,-75.041728234229,9.8203157319637,6.4979151066987,2003.99104866286,2007.31344928812,12.6575500249986,WN02,WN02,39
1541,727,0.248150711878401,42.4852950223388,-75.041728234229,42.3869570215901,-75.0297800135141,10.0684664438421,9.8203157319637,2007.31344928812,2007.5616,10.9912928664469,WN02,WN02,39
1541,728,0.2865507118783,42.4852950223388,-75.041728234229,42.4452408290027,-75.0221833473397,10.106866443842,9.8203157319637,2007.31344928812,2007.6,4.73907330641061,WN02,WN02,39
1540,729,1.707551337144,42.4038595442779,-75.1492551660791,42.348704810792,-75.190835516839,8.2054664438427,6.4979151066987,2003.99104866286,2005.6986,7.02802718156732,WN02,WN02,39
1526,723,1.654113930124,42.0977883480135,-74.282217144467,42.0293987787089,-74.7598318828672,6.2493664438426,4.5952525137186,2002.08838606988,2003.7425,40.2008891479622,WN02,WN02,39
1552,686,0.634344565280399,41.4660285320572,-74.7152405484871,39.2379852593499,-81.7781040339575,5.24106644384239,4.60672187856199,2002.09985543472,2002.7342,648.247710402203,WN02,WN02,39
1552,684,0.598744565280301,41.4660285320572,-74.7152405484871,41.7064052721138,-73.9764100450698,5.20546644384229,4.60672187856199,2002.09985543472,2002.6986,67.0868231060827,WN02,WN02,39
1556,1557,1.895257763772,42.3943297138178,-74.6457690051817,44.0869105711382,-72.1326006772746,6.45266959105791,4.55741182728591,2002.05054538344,2003.94580314721,277.540895639945,WN02,WN02,39
1557,675,2.580196852785,44.0869105711382,-72.1326006772746,43.0541133920449,-71.9572910435566,9.03286644384291,6.45266959105791,2003.94580314721,2006.526,115.841118328375,WN02,WN02,39
1557,1558,1.176425266923,44.0869105711382,-72.1326006772746,43.6667882583956,-73.085333854187,7.62909485798091,6.45266959105791,2003.94580314721,2005.12222841414,89.6228809081841,WN02,WN02,39
1558,1559,0.0574950484519512,43.6667882583956,-73.085333854187,43.5970422139109,-73.035031529329,7.68658990643286,7.62909485798091,2005.12222841414,2005.17972346259,8.75862593917678,WN02,WN02,39
1559,1560,0.0410489112021004,43.5970422139109,-73.035031529329,43.59309266337,-73.0212546329244,7.72763881763496,7.68658990643286,2005.17972346259,2005.22077237379,1.19460743750735,WN02,WN02,39
1560,679,0.3162276262078,43.59309266337,-73.0212546329244,43.9679805380132,-72.6110736427955,8.04386644384276,7.72763881763496,2005.22077237379,2005.537,53.1848146704783,WN02,WN02,39
1560,678,0.4395276262078,43.59309266337,-73.0212546329244,43.5444638919897,-72.8734819816263,8.16716644384276,7.72763881763496,2005.22077237379,2005.6603,13.0910317997077,WN02,WN02,39
1559,676,1.46137653741,43.5970422139109,-73.035031529329,43.5452083774414,-72.9248767003187,9.14796644384286,7.68658990643286,2005.17972346259,2006.6411,10.5940726579133,WN02,WN02,39
1558,677,0.576371585861802,43.6667882583956,-73.085333854187,43.740764196542,-73.0463597055346,8.20546644384271,7.62909485798091,2005.12222841414,2005.6986,8.81238245171619,WN02,WN02,39
1556,1561,0.6917555379876,42.3943297138178,-74.6457690051817,42.203019481744,-74.1933971221066,5.24916736527351,4.55741182728591,2002.05054538344,2002.74230092143,42.9070897580142,WN02,WN02,39
