node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1553,748,1.648811259625,33.1010282862261,-118.47174082479,33.037316,-118.590778,6.52285761411574,4.87404635449074,2002.93038874037,2004.5792,25,WN02,WN02
1554,1555,0.1355952787733,33.0683326799942,-117.04489234661,33.5913280617984,-114.97651736314,7.01178949711304,6.87619421833974,2004.93253660422,2005.068131883,25,WN02,WN02
1554,745,0.552363395776801,33.0683326799942,-117.04489234661,34.961144,-115.341713,7.42855761411654,6.87619421833974,2004.93253660422,2005.4849,25,WN02,WN02
1555,747,0.394868117003499,33.5913280617984,-114.97651736314,33.765293,-116.677169,7.40665761411654,7.01178949711304,2005.068131883,2005.463,25,WN02,WN02
1555,746,0.337368117003601,33.5913280617984,-114.97651736314,33.676462,-114.86499,7.34915761411664,7.01178949711304,2005.068131883,2005.4055,25,WN02,WN02
1556,1557,0.303240399802799,33.2366294894749,-118.534627260872,33.7921412837962,-118.129199532258,7.10469872943582,6.80145832963302,2004.85780071552,2005.16104111532,25,WN02,WN02
1556,752,2.725799284483,33.2366294894749,-118.534627260872,33.748049,-118.120816,9.52725761411602,6.80145832963302,2004.85780071552,2007.5836,25,WN02,WN02
1557,749,2.63345888468,33.7921412837962,-118.129199532258,33.740462,-118.138053,9.73815761411582,7.10469872943582,2005.16104111532,2007.7945,25,WN02,WN02
1557,1558,0.137547999143701,33.7921412837962,-118.129199532258,33.8401708026516,-118.078325526754,7.24224672857952,7.10469872943582,2005.16104111532,2005.29858911446,25,WN02,WN02
1558,750,0.3507108855363,33.8401708026516,-118.078325526754,34.750507,-118.316942,7.59295761411582,7.24224672857952,2005.29858911446,2005.6493,25,WN02,WN02
1558,751,0.2685108855362,33.8401708026516,-118.078325526754,34.202684,-115.297559,7.51075761411572,7.24224672857952,2005.29858911446,2005.5671,25,WN02,WN02
1559,753,1.603839455014,38.7424540645583,-121.731778467771,38.71541,-121.835127,6.55845761411582,4.95461815910182,2003.01096054499,2004.6148,25,WN02,WN02
1559,1560,2.063173441449,38.7424540645583,-121.731778467771,38.7960803533002,-121.824138337596,7.01779160055082,4.95461815910182,2003.01096054499,2005.07413398643,25,WN02,WN02
1560,755,0.4600660135652,38.7960803533002,-121.824138337596,38.710291,-121.889668,7.47785761411602,7.01779160055082,2005.07413398643,2005.5342,25,WN02,WN02
1560,754,0.490266013565099,38.7960803533002,-121.824138337596,38.508622,-121.487359,7.50805761411592,7.01779160055082,2005.07413398643,2005.5644,25,WN02,WN02
1562,1563,0.00541474572880318,33.0165856510968,-115.439221839377,32.995110514956,-115.508362510193,4.72621467699543,4.72079993126662,2002.77714231715,2002.78255706288,25,WN02,WN02
1562,767,0.852957682849699,33.0165856510968,-115.439221839377,32.844253,-115.253768,5.57375761411632,4.72079993126662,2002.77714231715,2003.6301,25,WN02,WN02
1563,1565,0.0266195065334998,32.995110514956,-115.508362510193,33.0260296595533,-115.386935852008,4.75283418352893,4.72621467699543,2002.78255706288,2002.80917656941,25,WN02,WN02
1563,1564,0.00806544025548561,32.995110514956,-115.508362510193,33.0372485520034,-115.22686743413,4.73428011725091,4.72621467699543,2002.78255706288,2002.79062250313,25,WN02,WN02
1564,757,0.743577496865401,33.0372485520034,-115.22686743413,33.22027,-115.821645,5.47785761411631,4.73428011725091,2002.79062250313,2003.5342,25,WN02,WN02
1564,756,0.839477496865401,33.0372485520034,-115.22686743413,32.996495,-114.503042,5.57375761411631,4.73428011725091,2002.79062250313,2003.6301,25,WN02,WN02
1565,1566,1.014488752998,33.0260296595533,-115.386935852008,33.26949773052,-115.560056017753,5.76732293652693,4.75283418352893,2002.80917656941,2003.82366532241,25,WN02,WN02
1565,766,0.190823430587301,33.0260296595533,-115.386935852008,33.026552,-115.454106,4.94365761411623,4.75283418352893,2002.80917656941,2003,25,WN02,WN02
1566,1569,0.0359435041480989,33.26949773052,-115.560056017753,33.2736447928482,-115.58107640747,5.80326644067503,5.76732293652693,2003.82366532241,2003.85960882656,25,WN02,WN02
1566,1567,0.1144014764857,33.26949773052,-115.560056017753,33.3626800863446,-115.580959394961,5.88172441301263,5.76732293652693,2003.82366532241,2003.9380667989,25,WN02,WN02
1567,1568,0.0180567759342587,33.3626800863446,-115.580959394961,33.3800357990951,-115.580948240999,5.89978118894689,5.88172441301263,2003.9380667989,2003.95612357483,25,WN02,WN02
1567,760,0.600233201103599,33.3626800863446,-115.580959394961,32.773258,-117.235201,6.48195761411623,5.88172441301263,2003.9380667989,2004.5383,25,WN02,WN02
1568,759,0.543876425169401,33.3800357990951,-115.580948240999,33.379605,-115.727397,6.44365761411629,5.89978118894689,2003.95612357483,2004.5,25,WN02,WN02
1568,758,0.366276425169499,33.3800357990951,-115.580948240999,33.456065,-114.788924,6.26605761411638,5.89978118894689,2003.95612357483,2004.3224,25,WN02,WN02
1569,1570,0.128737343418601,33.2736447928482,-115.58107640747,37.71003057172,-122.452718505044,5.93200378409363,5.80326644067503,2003.85960882656,2003.98834616998,25,WN02,WN02
1569,1571,0.0710889655832396,33.2736447928482,-115.58107640747,33.4031719602105,-115.839458261835,5.87435540625827,5.80326644067503,2003.85960882656,2003.93069779214,25,WN02,WN02
1570,762,0.618253830022798,37.71003057172,-122.452718505044,38.041034,-121.870735,6.55025761411643,5.93200378409363,2003.98834616998,2004.6066,25,WN02,WN02
1570,761,0.0116538300226878,37.71003057172,-122.452718505044,37.717829,-122.475198,5.94365761411632,5.93200378409363,2003.98834616998,2004,25,WN02,WN02
1571,765,0.353502207858201,33.4031719602105,-115.839458261835,33.533466,-117.24635,6.22785761411647,5.87435540625827,2003.93069779214,2004.2842,25,WN02,WN02
1571,1572,0.0229899897520198,33.4031719602105,-115.839458261835,38.0341575728004,-121.990723121877,5.89734539601029,5.87435540625827,2003.93069779214,2003.95368778189,25,WN02,WN02
1572,764,1.580512218106,38.0341575728004,-121.990723121877,38.071851,-122.030728,7.47785761411629,5.89734539601029,2003.95368778189,2005.5342,25,WN02,WN02
1572,763,0.6611122181061,38.0341575728004,-121.990723121877,38.773194,-121.761123,6.55845761411639,5.89734539601029,2003.95368778189,2004.6148,25,WN02,WN02
1573,768,0.779179376960702,32.7250422208609,-114.540956958924,32.869214,-114.590696,4.94365761411622,4.16447823715552,2002.22082062304,2003,25,WN02,WN02
1573,769,0.779179376960702,32.7250422208609,-114.540956958924,32.648527,-115.868677,4.94365761411622,4.16447823715552,2002.22082062304,2003,25,WN02,WN02
1584,779,0.855871376955999,41.4386295071909,-72.9019996447242,41.552126,-72.865584,5.57375761411711,4.71788623716111,2002.77422862304,2003.6301,25,NY99,NY99
1584,780,0.875071376955999,41.4386295071909,-72.9019996447242,41.265419,-72.527395,5.59295761411711,4.71788623716111,2002.77422862304,2003.6493,25,NY99,NY99
