node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1398,537,0.208559227654,39.9684236694232,-75.3926473751423,42.0134266424393,-77.5740431430492,9.45267455283873,9.24411532518473,2007.43524077235,2007.6438,292.255867943118,SW03,SW03,18
1403,526,4.505422887884,41.4621879545921,-77.7570977954649,41.3801349338405,-77.5314967752889,8.44727455283816,3.94185166495416,2002.13297711212,2006.6384,20.9310770281073,SW03,SW03,18
1403,1404,0.701058583515001,41.4621879545921,-77.7570977954649,41.5086711168238,-77.7078123465438,4.64291024846916,3.94185166495416,2002.13297711212,2002.83403569563,6.60839975643946,SW03,SW03,18
1404,1405,0.000313312821432987,41.5086711168238,-77.7078123465438,41.4892559908073,-77.6063442816305,4.64322356129059,4.64291024846916,2002.83403569563,2002.83434900845,8.73192577920131,SW03,SW03,18
1405,529,0.8971509915478,41.4892559908073,-77.6063442816305,44.0073812217912,-96.2996593034864,5.54037455283839,4.64322356129059,2002.83434900845,2003.7315,1550.15525706786,SW03,SW03,18
1405,528,1.788650991548,41.4892559908073,-77.6063442816305,41.51065554994,-77.6327183752898,6.43187455283859,4.64322356129059,2002.83434900845,2004.623,3.24203665095079,SW03,SW03,18
1404,527,1.849064304369,41.5086711168238,-77.7078123465438,41.896657274161,-77.9650111995921,6.49197455283816,4.64291024846916,2002.83403569563,2004.6831,48.1926866999898,SW03,SW03,18
1407,534,4.269460499599,40.8205475644443,-78.7804693154249,41.1058946409545,-78.5293454166964,13.4937745528387,9.22431405323966,2007.4154395004,2011.6849,38.1408529523629,SW03,SW03,18
1407,535,1.202060499599,40.8205475644443,-78.7804693154249,39.9298424093976,-78.806260543759,10.4263745528387,9.22431405323966,2007.4154395004,2008.6175,99.1808670615782,SW03,SW03,18
1408,530,4.45709110496,38.5442313549532,-75.746388354414,38.6742736645389,-75.3561512412726,11.4773745528385,7.02028344787853,2005.21140889504,2009.6685,36.9049167854997,SW03,SW03,18
1408,531,5.49539110496,38.5442313549532,-75.746388354414,35.5864974337561,-77.7452084308147,12.5156745528385,7.02028344787853,2005.21140889504,2010.7068,374.06223328072,SW03,SW03,18
1422,516,5.163782561538,33.9660247615638,-84.8790990462365,33.333884464004,-82.9159538323708,10.4099745528385,5.24619199130051,2003.43731743846,2008.6011,195.057074114064,WN02,WN02,18
1422,1423,3.395862164359,33.9660247615638,-84.8790990462365,34.9718793685749,-87.173823896634,8.64205415565951,5.24619199130051,2003.43731743846,2006.83317960282,238.515206991081,WN02,WN02,18
1423,517,1.172320397179,34.9718793685749,-87.173823896634,35.0333518423032,-87.1382509471236,9.81437455283851,8.64205415565951,2006.83317960282,2008.0055,7.57323950287267,WN02,WN02,18
1423,518,0.166820397179301,34.9718793685749,-87.173823896634,39.8241674626489,-89.1384733553687,8.80887455283881,8.64205415565951,2006.83317960282,2007,567.387735205461,WN02,WN02,18
1425,478,8.723669333863,40.918784523207,-72.9604052520445,40.7979747610173,-73.1875094595613,12.5540745528388,3.83040521897581,2002.02153066614,2010.7452,23.3775687260489,WN02,WN02,18
1425,479,1.671669333862,40.918784523207,-72.9604052520445,40.9188422224407,-72.8443178501226,5.50207455283781,3.83040521897581,2002.02153066614,2003.6932,9.76534291928609,WN02,WN02,18
1426,463,0.9602106159344,41.1583576275665,-73.4217579705231,42.167706032764,-72.9479937453999,7.41707455283771,6.45686393690331,2004.64798938406,2005.6082,119.071902748257,WN02,WN02,18
1426,464,7.991310615935,41.1583576275665,-73.4217579705231,37.7705468431499,-81.8098552737951,14.4481745528383,6.45686393690331,2004.64798938406,2012.6393,813.087430172288,WN02,WN02,18
1435,1436,0.00301829509316498,40.7451538583931,-73.0917037639747,40.7424323096626,-73.0892570814182,4.6182769994132,4.61525870432004,2002.80638415148,2002.80940244657,0.36657531186362,WN02,WN02,18
1436,1437,0.0102907738241598,40.7424323096626,-73.0892570814182,40.7397787443387,-73.1134778820525,4.62856777323736,4.6182769994132,2002.80940244657,2002.8196932204,2.06418310551448,WN02,WN02,18
1437,1438,0.01786295305922,40.7397787443387,-73.1134778820525,36.5522093829994,-82.960421971904,4.64643072629658,4.62856777323736,2002.8196932204,2002.83755617346,973.992779737069,WN02,WN02,18
1438,629,0.1624438265418,36.5522093829994,-82.960421971904,35.7968602286098,-78.8840647623014,4.80887455283838,4.64643072629658,2002.83755617346,2003,375.808815290617,WN02,WN02,18
1438,632,0.1624438265418,36.5522093829994,-82.960421971904,37.6911177028778,-87.246259807209,4.80887455283838,4.64643072629658,2002.83755617346,2003,400.955753241722,WN02,WN02,18
1437,631,7.829606779601,40.7397787443387,-73.1134778820525,40.7630196185674,-73.0198386098495,12.4581745528384,4.62856777323736,2002.8196932204,2010.6493,8.30993891547697,WN02,WN02,18
1436,633,2.798797553425,40.7424323096626,-73.0892570814182,41.4400426473848,-73.268298528152,7.4170745528382,4.6182769994132,2002.80940244657,2005.6082,79.1000920842951,WN02,WN02,18
1435,630,0.788115848518201,40.7451538583931,-73.0917037639747,44.4683847093378,-80.9839109792207,5.40337455283824,4.61525870432004,2002.80638415148,2003.5945,767.554608342414,WN02,WN02,18
1442,1443,7.236658098921,42.0367877461499,-72.9664746465786,42.2678110401604,-72.5619254322383,11.8023560119667,4.56569791304567,2002.75682336021,2009.99348145913,42.1448725746512,WN02,WN02,18
1443,666,1.549018540871,42.2678110401604,-72.5619254322383,42.1577732339066,-73.6052696294723,13.3513745528377,11.8023560119667,2009.99348145913,2011.5425,86.8935891590263,WN02,WN02,18
1443,667,2.569318540871,42.2678110401604,-72.5619254322383,43.3764873013234,-71.0714449440155,14.3716745528377,11.8023560119667,2009.99348145913,2012.5628,173.326841834343,WN02,WN02,18
1442,1444,0.117610557730099,42.0367877461499,-72.9664746465786,43.1195529450224,-83.7183731590114,4.68330847077577,4.56569791304567,2002.75682336021,2002.87443391794,888.945592034558,WN02,WN02,18
1444,665,5.734866082063,43.1195529450224,-83.7183731590114,40.774175500862,-82.0176888621976,10.4181745528388,4.68330847077577,2002.87443391794,2008.6093,296.631102328947,WN02,WN02,18
1444,664,7.750266082063,43.1195529450224,-83.7183731590114,49.3660272953017,-99.0997523045148,12.4335745528388,4.68330847077577,2002.87443391794,2010.6247,1369.54408313132,WN02,WN02,18
1446,1447,0.8078816977574,47.094083231913,-80.9196280126438,47.1729497319805,-80.9495756181466,4.64899787292563,3.84111617516823,2002.03224162233,2002.84012332009,9.06793493412477,WN02,WN02,18
1447,655,0.1598766799125,47.1729497319805,-80.9495756181466,47.2027790075433,-80.9060171204074,4.80887455283813,4.64899787292563,2002.84012332009,2003,4.67835372104555,WN02,WN02,18
1447,653,0.6598766799125,47.1729497319805,-80.9495756181466,47.1854237414608,-81.0254542915213,5.30887455283813,4.64899787292563,2002.84012332009,2003.5,5.90710821802454,WN02,WN02,18
1446,1448,0.0807472805466798,47.094083231913,-80.9196280126438,47.0737609517285,-80.961899049834,3.92186345571491,3.84111617516823,2002.03224162233,2002.11298890288,3.92246132926257,WN02,WN02,18
1448,654,0.887011097123201,47.0737609517285,-80.961899049834,47.1624437795356,-81.1176657112999,4.80887455283811,3.92186345571491,2002.11298890288,2003,15.385310676099,WN02,WN02,18
1448,652,0.887011097123201,47.0737609517285,-80.961899049834,47.0059272970005,-81.221287931129,4.80887455283811,3.92186345571491,2002.11298890288,2003,21.0779586990883,WN02,WN02,18
1453,659,0.885331681601901,40.0623624307682,-74.5021825494228,39.811627979534,-79.7588155486096,5.54857455283854,4.66324287123664,2002.8543683184,2003.7397,449.49544993179,WN02,WN02,18
1453,660,0.764831681601901,40.0623624307682,-74.5021825494228,40.2360986096503,-74.0333416601177,5.42807455283854,4.66324287123664,2002.8543683184,2003.6192,44.3357613215311,WN02,WN02,18
1456,649,2.917541586346,42.0395456150787,-74.5121041116485,41.8557661977712,-74.5944012926871,7.51847455283815,4.60093296649215,2002.79205841365,2005.7096,21.5639268859764,WN02,WN02,18
1456,650,0.961341586346599,42.0395456150787,-74.5121041116485,42.1170249778811,-74.4449574529973,5.56227455283875,4.60093296649215,2002.79205841365,2003.7534,10.2556430117942,WN02,WN02,18
1457,1458,3.407643505458,40.9018271677299,-72.7801585018797,41.4102999953127,-73.1464502999136,8.03244623503444,4.62480272957644,2002.81592817674,2006.2235716822,64.3950692662029,WN02,WN02,18
1458,470,0.381928317804199,41.4102999953127,-73.1464502999136,43.803060066639,-74.722075209536,8.41437455283864,8.03244623503444,2006.2235716822,2006.6055,295.992733917041,WN02,WN02,18
1458,471,1.373728317804,41.4102999953127,-73.1464502999136,41.4985123768751,-73.5798921150766,9.40617455283844,8.03244623503444,2006.2235716822,2007.5973,37.4738900063091,WN02,WN02,18
1457,1459,0.0511120354437988,40.9018271677299,-72.7801585018797,40.8809024682639,-72.8429206612482,4.67591476502024,4.62480272957644,2002.81592817674,2002.86704021218,5.77264328906254,WN02,WN02,18
1459,469,0.7795597878184,40.8809024682639,-72.8429206612482,40.8716364947764,-72.7441622367325,5.45547455283864,4.67591476502024,2002.86704021218,2003.6466,8.37671633849345,WN02,WN02,18
1459,468,0.763059787818401,40.8809024682639,-72.8429206612482,41.1992659562988,-73.2994578669299,5.43897455283864,4.67591476502024,2002.86704021218,2003.6301,52.2067895380325,WN02,WN02,18
1469,671,1.204733696517,40.2032051661888,-88.5779835151304,40.1152663983681,-88.7846112829494,10.4454745528383,9.2407408563213,2007.43186630348,2008.6366,20.1218516614064,WN02,WN02,18
1469,672,1.568133696517,40.2032051661888,-88.5779835151304,42.0360790430862,-119.449758287511,10.8088745528383,9.2407408563213,2007.43186630348,2009,2583.00438315455,WN02,WN02,18
1470,1471,0.4323885508931,36.5024253959109,-76.5443077681461,36.6395967559817,-76.5816769710456,5.0461554188955,4.6137668680024,2002.80489231516,2003.23728086606,15.6316698139143,WN02,WN02,18
1471,668,9.500419133943,36.6395967559817,-76.5816769710456,35.7776800922338,-76.337364842701,14.5465745528385,5.0461554188955,2003.23728086606,2012.7377,98.4293178128868,WN02,WN02,18
1471,669,3.425719133943,36.6395967559817,-76.5816769710456,36.4584403095767,-76.328979625291,8.4718745528385,5.0461554188955,2003.23728086606,2006.663,30.2891156050348,WN02,WN02,18
1470,670,6.841707684837,36.5024253959109,-76.5443077681461,36.3046885485378,-77.7129402003649,11.4554745528394,4.6137668680024,2002.80489231516,2009.6466,106.997306888617,WN02,WN02,18
1472,673,1.238704909473,41.5463927590255,-70.5529405919043,41.7105832964472,-70.8851707091419,6.2705745528383,5.0318696433653,2003.22299509053,2004.4617,33.1413933739469,WN02,WN02,18
1472,674,1.367204909473,41.5463927590255,-70.5529405919043,41.591558871064,-71.251199194236,6.3990745528383,5.0318696433653,2003.22299509053,2004.5902,58.3732036907209,WN02,WN02,18
1475,1476,1.000465738658,42.1263467655251,-71.2621586159187,42.0233290397508,-71.2044173384802,8.0522094256735,7.0517436870155,2005.24286913418,2006.24333487283,12.4212688938968,WN02,WN02,18
1476,1477,0.1858840001894,42.0233290397508,-71.2044173384802,41.971312664189,-71.1049808493158,8.2380934258629,8.0522094256735,2006.24333487283,2006.42921887302,10.0603386701963,WN02,WN02,18
1477,637,4.203681126976,41.971312664189,-71.1049808493158,41.9670287133541,-70.9662961074533,12.4417745528389,8.2380934258629,2006.42921887302,2010.6329,11.4888135713398,WN02,WN02,18
1477,639,3.258481126976,41.971312664189,-71.1049808493158,42.9482839982583,-74.4221383478518,11.4965745528389,8.2380934258629,2006.42921887302,2009.6877,293.316098643242,WN02,WN02,18
1476,638,3.408765127165,42.0233290397508,-71.2044173384802,42.0369931627779,-71.7380880797653,11.4609745528385,8.0522094256735,2006.24333487283,2009.6521,44.155656496006,WN02,WN02,18
1475,636,2.417430865823,42.1263467655251,-71.2621586159187,43.313128788022,-71.2935731768355,9.4691745528385,7.0517436870155,2005.24286913418,2007.6603,132.142147045446,WN02,WN02,18
1480,643,1.55248587798,41.8375653254387,-70.6629446836619,41.8838970322312,-71.0259463379308,5.54037455283826,3.98788867485826,2002.17901412202,2003.7315,30.535415541924,WN02,WN02,18
1480,641,0.4373858779802,41.8375653254387,-70.6629446836619,42.1743055739238,-72.1965546038143,4.42527455283846,3.98788867485826,2002.17901412202,2002.6164,132.283827402657,WN02,WN02,18
1484,704,1.510613260774,41.6644152819026,-72.9070148391674,39.859710020719,-77.6569682369315,8.44997455283791,6.93936129206391,2005.13048673923,2006.6411,447.988569104638,WN02,WN02,18
1484,1485,2.291012479565,41.6644152819026,-72.9070148391674,41.6139789704545,-72.8224087537562,9.23037377162891,6.93936129206391,2005.13048673923,2007.42149921879,9.00405146085959,WN02,WN02,18
1485,706,4.205900781209,41.6139789704545,-72.8224087537562,42.0127420757419,-72.1138779471061,13.4362745528379,9.23037377162891,2007.42149921879,2011.6274,73.6656068230301,WN02,WN02,18
1485,1486,0.5901172029058,41.6139789704545,-72.8224087537562,41.3627858921941,-72.7798964290408,9.82049097453471,9.23037377162891,2007.42149921879,2008.0116164217,28.1876124654785,WN02,WN02,18
1486,1487,2.081887073002,41.3627858921941,-72.7798964290408,40.9466036542336,-72.9165068861666,11.9023780475367,9.82049097453471,2008.0116164217,2010.0935034947,47.7250314155418,WN02,WN02,18
1487,707,2.589596505301,40.9466036542336,-72.9165068861666,40.7378564208815,-73.3328459852825,14.4919745528377,11.9023780475367,2010.0935034947,2012.6831,42.0648813307779,WN02,WN02,18
1487,708,1.624296505301,40.9466036542336,-72.9165068861666,41.4294356729359,-73.3402256169232,13.5266745528377,11.9023780475367,2010.0935034947,2011.7178,64.414406645951,WN02,WN02,18
1486,705,1.960983578303,41.3627858921941,-72.7798964290408,41.8279225661255,-70.5775567923376,11.7814745528377,9.82049097453471,2008.0116164217,2009.9726,190.518134292022,WN02,WN02,18
1496,486,2.552963741296,42.1140559131322,-75.819205118341,41.8978221065826,-75.6270041205328,6.48097455283848,3.92801081154248,2002.1191362587,2004.6721,28.8486691337733,WN02,WN02,18
1496,487,5.442463741296,42.1140559131322,-75.819205118341,42.0934247854599,-77.2862010569249,9.37047455283848,3.92801081154248,2002.1191362587,2007.5616,121.18643981003,WN02,WN02,18
1497,644,4.577165012636,40.8599280625292,-73.3500424668621,40.8986823507128,-73.6085095348631,8.42527455283883,3.84810954020283,2002.03923498736,2006.6164,22.1790389287432,WN02,WN02,18
1497,645,2.960765012636,40.8599280625292,-73.3500424668621,41.4176666507083,-95.5682858147712,6.80887455283883,3.84810954020283,2002.03923498736,2005,1858.70035270441,WN02,WN02,18
1501,65,2.692869107765,41.4382850956614,-73.2575310983421,41.3075972284349,-73.5123578318236,7.35957455283855,4.66670544507355,2002.85783089223,2005.5507,25.7847226582484,WN02,WN02,18
1501,66,0.791469107764801,41.4382850956614,-73.2575310983421,41.8952797314635,-74.131242966605,5.45817455283835,4.66670544507355,2002.85783089223,2003.6493,88.6985528413092,WN02,WN02,18
1506,109,0.879087931392,40.8144115497106,-73.0370704414879,42.0420326259378,-76.0987522238605,6.34167455283816,5.46258662144616,2003.65371206861,2004.5328,289.776456778096,WN02,WN02,18
1506,110,2.028487931392,40.8144115497106,-73.0370704414879,40.8832341986672,-72.843397514307,7.49107455283816,5.46258662144616,2003.65371206861,2005.6822,18.0190837849798,WN02,WN02,18
1507,111,0.6483223320663,38.4067118106739,-76.0497517281444,38.366756388143,-76.0415063534191,4.54587455283846,3.89755222077216,2002.08867766793,2002.737,4.50580749086127,WN02,WN02,18
1507,112,1.911322332066,38.4067118106739,-76.0497517281444,41.1967403408388,-100.284293124984,5.80887455283816,3.89755222077216,2002.08867766793,2004,2088.88114822997,WN02,WN02,18
1519,58,1.939054054166,41.1497097164846,-73.3034497059671,41.3944602063244,-73.0177731882336,6.39907455283821,4.46002049867221,2002.65114594583,2004.5902,36.2449509125125,WN02,WN02,18
1519,1520,0.1904948283488,41.1497097164846,-73.3034497059671,41.1514719037115,-73.3664336447016,4.65051532702101,4.46002049867221,2002.65114594583,2002.84164077418,5.28326834858667,WN02,WN02,18
1520,1521,0.570116061275099,41.1514719037115,-73.3664336447016,41.2811966870806,-73.2862794063635,5.22063138829611,4.65051532702101,2002.84164077418,2003.41175683546,15.925113625906,WN02,WN02,18
1521,50,1.279543164542,41.2811966870806,-73.2862794063635,41.3542454615123,-73.2849156112826,6.50017455283811,5.22063138829611,2003.41175683546,2004.6913,8.13287179737776,WN02,WN02,18
1521,1522,1.356597985914,41.2811966870806,-73.2862794063635,41.3541557629608,-73.3119727968118,6.57722937421011,5.22063138829611,2003.41175683546,2004.76835482137,8.40138475401557,WN02,WN02,18
1522,1523,0.3406343699057,41.3541557629608,-73.3119727968118,41.3485804460025,-73.2575039903592,6.91786374411581,6.57722937421011,2004.76835482137,2005.10898919128,4.59395480238388,WN02,WN02,18
1523,1524,0.0986462858441399,41.3485804460025,-73.2575039903592,41.3221577058229,-73.2327092616958,7.01651002995995,6.91786374411581,2005.10898919128,2005.20763547712,3.59830108142279,WN02,WN02,18
1524,57,0.373164522878399,41.3221577058229,-73.2327092616958,41.1269146662882,-73.3051836607132,7.38967455283835,7.01651002995995,2005.20763547712,2005.5808,22.5664266291587,WN02,WN02,18
1524,55,0.392364522878401,41.3221577058229,-73.2327092616958,41.430055604416,-74.4525499066148,7.40887455283835,7.01651002995995,2005.20763547712,2005.6,102.605173777828,WN02,WN02,18
1523,56,0.6554108087226,41.3485804460025,-73.2575039903592,41.3476729616404,-73.6072003390086,7.57327455283841,6.91786374411581,2005.10898919128,2005.7644,29.2249383904377,WN02,WN02,18
1522,1525,0.411715666604,41.3541557629608,-73.3119727968118,41.2950929241964,-73.5863668274259,6.98894504081411,6.57722937421011,2004.76835482137,2005.18007048798,23.8635816537656,WN02,WN02,18
1525,52,1.518529512024,41.2950929241964,-73.5863668274259,41.6447574714255,-73.8145864919115,8.50747455283811,6.98894504081411,2005.18007048798,2006.6986,43.3317285771014,WN02,WN02,18
1525,1526,0.0866783903108104,41.2950929241964,-73.5863668274259,41.3235111878808,-73.6286093176042,7.07562343112492,6.98894504081411,2005.18007048798,2005.26674887829,4.7419755867064,WN02,WN02,18
1526,54,0.3551511217136,41.3235111878808,-73.6286093176042,41.4123185307326,-73.712345284574,7.43077455283852,7.07562343112492,2005.26674887829,2005.6219,12.1112456707153,WN02,WN02,18
1526,1527,0.0182174638947501,41.3235111878808,-73.6286093176042,41.3098504909716,-73.6100356627464,7.09384089501967,7.07562343112492,2005.26674887829,2005.28496634218,2.17358641831746,WN02,WN02,18
1527,53,1.350633657819,41.3098504909716,-73.6100356627464,50.1540061595964,-90.1782434094257,8.44447455283867,7.09384089501967,2005.28496634218,2006.6356,1614.70100286714,WN02,WN02,18
1527,51,0.397233657818699,41.3098504909716,-73.6100356627464,41.3680443564516,-73.6839244983647,7.49107455283837,7.09384089501967,2005.28496634218,2005.6822,8.95047248192017,WN02,WN02,18
1520,59,1.915159225817,41.1514719037115,-73.3664336447016,41.134165216506,-73.863664673935,6.56567455283801,4.65051532702101,2002.84164077418,2004.7568,41.7297467996731,WN02,WN02,18
1530,241,1.589024469363,42.9990100051978,-74.9778695512104,43.0192533899047,-74.8059032169682,6.34167455283824,4.75265008347524,2002.94377553064,2004.5328,14.1791527332523,WN02,WN02,18
1530,242,0.7466244693628,42.9990100051978,-74.9778695512104,43.0940673175823,-75.0122457279383,5.49927455283804,4.75265008347524,2002.94377553064,2003.6904,10.9454701976435,WN02,WN02,18
1541,1542,2.793627117094,40.9002254699484,-73.3271390744147,40.8431779646852,-73.0358072970257,6.68712573569174,3.89349861859774,2002.08462406576,2004.87825118285,25.3333873425802,WN02,WN02,18
1542,192,0.790248817146299,40.8431779646852,-73.0358072970257,40.8699996681394,-72.8226601891221,7.47737455283804,6.68712573569174,2004.87825118285,2005.6685,18.1936169131307,WN02,WN02,18
1542,193,1.782048817146,40.8431779646852,-73.0358072970257,40.8701429628138,-73.3103144051752,8.46917455283774,6.68712573569174,2004.87825118285,2006.6603,23.3075078718962,WN02,WN02,18
1541,1543,0.7568536397063,40.9002254699484,-73.3271390744147,40.124834668083,-74.1911642873775,4.65035225830404,3.89349861859774,2002.08462406576,2002.84147770547,113.129771111256,WN02,WN02,18
1543,190,5.674922294534,40.124834668083,-74.1911642873775,41.5561828353607,-73.2485975721474,10.325274552838,4.65035225830404,2002.84147770547,2008.5164,178.019155241946,WN02,WN02,18
1543,191,4.838022294534,40.124834668083,-74.1911642873775,40.1557799578706,-74.2316368968165,9.48837455283805,4.65035225830404,2002.84147770547,2007.6795,4.87147915861487,WN02,WN02,18
1544,197,1.761721227473,41.1940675702706,-73.21452259446,41.2432754278831,-73.4541061512329,10.5165745528381,8.7548533253651,2006.94597877253,2008.7077,20.7966464257054,WN02,WN02,18
1544,1545,0.479167065306401,41.1940675702706,-73.21452259446,40.8770434922676,-72.7889787432603,9.23402039067151,8.7548533253651,2006.94597877253,2007.42514583783,50.223842521278,WN02,WN02,18
1545,195,2.257054162167,40.8770434922676,-72.7889787432603,42.1619164455575,-73.1292328677195,11.4910745528385,9.23402039067151,2007.42514583783,2009.6822,145.821152499109,WN02,WN02,18
1545,196,5.197854162167,40.8770434922676,-72.7889787432603,41.6908565355879,-72.3312653939718,14.4318745528385,9.23402039067151,2007.42514583783,2012.623,98.3554559927726,WN02,WN02,18
1551,188,1.897239882186,44.0051314188029,-74.6095093380722,44.1728396140328,-75.7266718622261,6.53567455283813,4.63843467065213,2002.82956011781,2004.7268,91.2571554476756,WN02,WN02,18
1551,189,9.714139882186,44.0051314188029,-74.6095093380722,43.4754390406196,-89.9554255246058,14.3525745528381,4.63843467065213,2002.82956011781,2012.5437,1233.8868502629,WN02,WN02,18
1553,213,1.566357261491,44.3586809451044,-74.2355113962726,44.3934812959567,-74.0465181306207,5.39787455283835,3.83151729134735,2002.02264273851,2003.589,15.5292629367997,WN02,WN02,18
1553,214,4.634857261491,44.3586809451044,-74.2355113962726,44.455525021993,-74.0361010206978,8.46637455283835,3.83151729134735,2002.02264273851,2006.6575,19.1763081330518,WN02,WN02,18
1559,388,1.597425093208,40.8989826183468,-72.9379591008015,41.8091741665304,-73.8005806171907,5.55677455283874,3.95934945963074,2002.15047490679,2003.7479,124.349147435541,WN02,WN02,18
1559,389,2.510725093208,40.8989826183468,-72.9379591008015,40.7312503866956,-73.1798034710327,6.47007455283874,3.95934945963074,2002.15047490679,2004.6612,27.6377490483151,WN02,WN02,18
1561,1562,0.0584156324444915,40.9028443773357,-72.6261580082474,40.9075012812256,-72.6737636201167,3.99296374393914,3.93454811149465,2002.12567355866,2002.1840891911,4.03884925499439,WN02,WN02,18
1562,383,1.372110808899,40.9075012812256,-72.6737636201167,39.8983793009126,-94.4670173107035,5.36507455283814,3.99296374393914,2002.1840891911,2003.5562,1846.12505464436,WN02,WN02,18
1562,1563,3.025140772986,40.9075012812256,-72.6737636201167,40.8864032842343,-72.9138134445193,7.01810451692514,3.99296374393914,2002.1840891911,2005.20922996409,20.3358932003303,WN02,WN02,18
1563,384,6.434570035913,40.8864032842343,-72.9138134445193,42.1709880690075,-76.5112397827731,13.4526745528381,7.01810451692514,2005.20922996409,2011.6438,332.129336460073,WN02,WN02,18
1563,1564,2.169656286397,40.8864032842343,-72.9138134445193,40.8986295578948,-72.9120012126419,9.18776080332214,7.01810451692514,2005.20922996409,2007.37888625048,1.36959354938507,WN02,WN02,18
1564,385,4.130713749516,40.8986295578948,-72.9120012126419,41.4913168991705,-73.8228715143591,13.3184745528381,9.18776080332214,2007.37888625048,2011.5096,100.871974258291,WN02,WN02,18
1564,386,1.249513749516,40.8986295578948,-72.9120012126419,42.5360183015414,-75.3106020423463,10.4372745528381,9.18776080332214,2007.37888625048,2008.6284,270.075571865098,WN02,WN02,18
1561,382,1.619526441344,40.9028443773357,-72.6261580082474,47.009688760015,-92.9856068851307,5.55407455283865,3.93454811149465,2002.12567355866,2003.7452,1761.00164025756,WN02,WN02,18
1565,1566,2.386418561918,41.4869962825816,-73.6895696299676,41.4992814220743,-73.7233124508471,6.93771781403215,4.55129925211415,2002.74242469928,2005.12884326119,3.12843415916979,WN02,WN02,18
1566,374,1.564356738806,41.4992814220743,-73.7233124508471,41.4095553168275,-73.720390346154,8.50207455283815,6.93771781403215,2005.12884326119,2006.6932,9.99163243200087,WN02,WN02,18
1566,1567,1.054556436154,41.4992814220743,-73.7233124508471,41.472654720327,-74.1613011003213,7.99227425018615,6.93771781403215,2005.12884326119,2006.18339969735,36.6459767867736,WN02,WN02,18
1567,1568,1.198049914992,41.472654720327,-74.1613011003213,41.5733751436925,-73.9382026131071,9.19032416517815,7.99227425018615,2006.18339969735,2007.38144961234,21.7136017216042,WN02,WN02,18
1568,377,0.2596503876605,41.5733751436925,-73.9382026131071,41.6988000696907,-74.2522660491809,9.44997455283865,9.19032416517815,2007.38144961234,2007.6411,29.6269911880987,WN02,WN02,18
1568,1569,0.1274768751775,41.5733751436925,-73.9382026131071,42.0941824074079,-76.906361109178,9.31780104035565,9.19032416517815,2007.38144961234,2007.50892648752,252.915443671285,WN02,WN02,18
1569,375,0.104773512483,42.0941824074079,-76.906361109178,42.0633212947698,-76.9678429060433,9.42257455283865,9.31780104035565,2007.50892648752,2007.6137,6.13272816332969,WN02,WN02,18
1569,376,0.1705735124829,42.0941824074079,-76.906361109178,41.6715803569424,-77.0733230183797,9.48837455283855,9.31780104035565,2007.50892648752,2007.6795,49.0386365720493,WN02,WN02,18
1567,1570,1.168879927523,41.472654720327,-74.1613011003213,41.5300300485004,-74.0086239722521,9.16115417770915,7.99227425018615,2006.18339969735,2007.35227962487,14.242033929305,WN02,WN02,18
1570,380,3.310720375129,41.5300300485004,-74.0086239722521,41.2548571138801,-74.1756453106984,12.4718745528382,9.16115417770915,2007.35227962487,2010.663,33.6595799664209,WN02,WN02,18
1570,1571,0.0852195868477601,41.5300300485004,-74.0086239722521,41.5406834155611,-73.9313890510679,9.24637376455691,9.16115417770915,2007.35227962487,2007.43749921172,6.54442930858106,WN02,WN02,18
1571,379,0.2392007882816,41.5406834155611,-73.9313890510679,41.3209538020446,-74.0430539915555,9.48557455283851,9.24637376455691,2007.43749921172,2007.6767,26.1765821335022,WN02,WN02,18
1571,378,2.231000788282,41.5406834155611,-73.9313890510679,41.514960133516,-72.0972888794598,11.4773745528389,9.24637376455691,2007.43749921172,2009.6685,152.879363785041,WN02,WN02,18
1565,381,6.909675300724,41.4869962825816,-73.6895696299676,45.0374443656739,-108.825009275403,11.4609745528382,4.55129925211415,2002.74242469928,2009.6521,2852.88598826616,WN02,WN02,18
1587,27,1.734758176968,38.4009963620955,-86.0305702952221,37.9038248723738,-85.8473031493023,5.59517455283807,3.86041637587007,2002.05154182303,2003.7863,57.6254002645572,NY99,NY99,18
1587,26,1.595058176968,38.4009963620955,-86.0305702952221,38.7999355029671,-85.6886357067474,5.45547455283807,3.86041637587007,2002.05154182303,2003.6466,53.4542251071687,NY99,NY99,18
