node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1512,705,4.59698618032,42.3787556905628,-74.7596212543736,42.161358,-73.854474,11.2977095864279,6.70072340610792,2005.05511381968,2009.6521,54,WN02,WN02
1512,1513,0.9119055419158,42.3787556905628,-74.7596212543736,42.4055858896472,-75.3840386977412,7.61262894802372,6.70072340610792,2005.05511381968,2005.9670193616,54,WN02,WN02
1513,707,4.665880638404,42.4055858896472,-75.3840386977412,42.618493,-73.901675,12.2785095864277,7.61262894802372,2005.9670193616,2010.6329,54,WN02,WN02
1513,706,3.720680638404,42.4055858896472,-75.3840386977412,42.984783,-78.99706,11.3333095864277,7.61262894802372,2005.9670193616,2009.6877,54,WN02,WN02
1516,713,2.704397389762,40.6423780379015,-73.6728711480988,31.352086,-99.639629,6.64560958642782,3.94121219666582,2002.29560261024,2005,54,WN02,WN02
1516,712,4.320797389762,40.6423780379015,-73.6728711480988,40.982796,-73.657883,8.26200958642782,3.94121219666582,2002.29560261024,2006.6164,54,WN02,WN02
1521,1522,0.2652675881069,41.0802160047154,-72.127135980383,40.5594258681271,-74.6950918134432,7.89439755178492,7.62912996367802,2005.98352037725,2006.24878796536,54,WN02,WN02
1521,718,0.597279622749699,41.0802160047154,-72.127135980383,41.041322,-72.098978,8.22640958642772,7.62912996367802,2005.98352037725,2006.5808,54,WN02,WN02
1522,717,0.3211120346428,40.5594258681271,-74.6950918134432,40.656219,-73.180752,8.21550958642772,7.89439755178492,2006.24878796536,2006.5699,54,WN02,WN02
1522,716,0.362212034643001,40.5594258681271,-74.6950918134432,42.616962,-76.79611,8.25660958642792,7.89439755178492,2006.24878796536,2006.611,54,WN02,WN02
1524,720,0.568981751637301,41.0991817170301,-73.2807401953876,41.086395,-73.3661,4.27850958642775,3.70952783479045,2002.06391824836,2002.6329,54,WN02,WN02
1524,721,1.664881751637,41.0991817170301,-73.2807401953876,41.071788,-73.371649,5.37440958642745,3.70952783479045,2002.06391824836,2003.7288,54,WN02,WN02
1531,1532,0.019317922196981,40.9270193762102,-73.6837575244403,40.9142620701701,-73.690343150936,3.74859171286905,3.72927379067207,2002.08366420424,2002.10298212644,54,WN02,WN02
1531,1534,0.687848376534001,40.9270193762102,-73.6837575244403,40.9002989663987,-73.6527814060152,4.41712216720607,3.72927379067207,2002.08366420424,2002.77151258078,54,WN02,WN02
1532,727,1.510717873559,40.9142620701701,-73.690343150936,40.628629,-73.547964,5.25930958642805,3.74859171286905,2002.10298212644,2003.6137,54,WN02,WN02
1532,1533,0.221343319068,40.9142620701701,-73.690343150936,40.9545970314726,-73.6742271203002,3.96993503193705,3.74859171286905,2002.10298212644,2002.32432544551,54,WN02,WN02
1533,726,1.418174554491,40.9545970314726,-73.6742271203002,41.465056,-73.957061,5.38810958642805,3.96993503193705,2002.32432544551,2003.7425,54,WN02,WN02
1533,725,1.327774554491,40.9545970314726,-73.6742271203002,41.206356,-72.107763,5.29770958642805,3.96993503193705,2002.32432544551,2003.6521,54,WN02,WN02
1534,1537,0.00819434933868735,40.9002989663987,-73.6527814060152,40.899282229576,-73.645884716212,4.42531651654476,4.41712216720607,2002.77151258078,2002.77970693012,54,WN02,WN02
1534,1535,1.026497856021,40.9002989663987,-73.6527814060152,40.8432302206145,-73.6600713284376,5.44362002322707,4.41712216720607,2002.77151258078,2003.7980104368,54,WN02,WN02
1535,728,0.808589563200899,40.8432302206145,-73.6600713284376,41.2416,-74.181022,6.25220958642797,5.44362002322707,2003.7980104368,2004.6066,54,WN02,WN02
1535,1536,0.033779755025428,40.8432302206145,-73.6600713284376,40.846479037517,-73.7147280921639,5.4773997782525,5.44362002322707,2003.7980104368,2003.83179019182,54,WN02,WN02
1536,730,0.870409808175301,40.846479037517,-73.7147280921639,40.592552,-74.112386,6.3478095864278,5.4773997782525,2003.83179019182,2004.7022,54,WN02,WN02
1536,729,0.914109808175301,40.846479037517,-73.7147280921639,40.843452,-73.787768,6.3915095864278,5.4773997782525,2003.83179019182,2004.7459,54,WN02,WN02
1537,1541,0.3641827089515,40.899282229576,-73.645884716212,42.1109546864052,-76.0017084715372,4.78949922549626,4.42531651654476,2002.77970693012,2003.14388963907,54,WN02,WN02
1537,1538,1.015406553536,40.899282229576,-73.645884716212,40.5950249888174,-74.1602429065079,5.44072307008076,4.42531651654476,2002.77970693012,2003.79511348365,54,WN02,WN02
1538,1539,0.2701204737395,40.5950249888174,-74.1602429065079,43.1956343570356,-78.8505483496859,5.71084354382026,5.44072307008076,2003.79511348365,2004.06523395739,54,WN02,WN02
1538,734,0.8933865163467,40.5950249888174,-74.1602429065079,40.590896,-73.835794,6.33410958642746,5.44072307008076,2003.79511348365,2004.6885,54,WN02,WN02
1539,731,1.633366042607,43.1956343570356,-78.8505483496859,42.995832,-78.95007,7.34420958642726,5.71084354382026,2004.06523395739,2005.6986,54,WN02,WN02
1539,1540,2.997272490767,43.1956343570356,-78.8505483496859,43.2302888315603,-78.7602188149485,8.70811603458726,5.71084354382026,2004.06523395739,2007.06250644816,54,WN02,WN02
1540,732,0.4990935518402,43.2302888315603,-78.7602188149485,43.201488,-78.636179,9.20720958642746,8.70811603458726,2007.06250644816,2007.5616,54,WN02,WN02
1540,733,0.5374935518401,43.2302888315603,-78.7602188149485,43.057564,-78.960849,9.24560958642736,8.70811603458726,2007.06250644816,2007.6,54,WN02,WN02
1541,735,2.483510360932,42.1109546864052,-76.0017084715372,42.264315,-76.650447,7.27300958642826,4.78949922549626,2003.14388963907,2005.6274,54,WN02,WN02
1541,1542,0.7268041873513,42.1109546864052,-76.0017084715372,42.3546917807236,-76.0556539208533,5.51630341284756,4.78949922549626,2003.14388963907,2003.87069382642,54,WN02,WN02
1542,1543,1.043962310117,42.3546917807236,-76.0556539208533,40.8320827563237,-73.7462815174042,6.56026572296456,5.51630341284756,2003.87069382642,2004.91465613654,54,WN02,WN02
1542,1548,0.0370991270397898,42.3546917807236,-76.0556539208533,42.3579432276364,-75.9061834343602,5.55340253988735,5.51630341284756,2003.87069382642,2003.90779295346,54,WN02,WN02
1543,736,0.827843863463301,40.8320827563237,-73.7462815174042,40.61873,-73.879056,7.38810958642786,6.56026572296456,2004.91465613654,2005.7425,54,WN02,WN02
1543,1544,0.0548908669329009,40.8320827563237,-73.7462815174042,40.8560148020931,-73.7971149431366,6.61515658989746,6.56026572296456,2004.91465613654,2004.96954700347,54,WN02,WN02
1544,1545,0.126612079267801,40.8560148020931,-73.7971149431366,40.9087656430624,-73.8433635161262,6.74176866916526,6.61515658989746,2004.96954700347,2005.09615908274,54,WN02,WN02
1544,1546,0.267868194357099,40.8560148020931,-73.7971149431366,40.836970002978,-73.7343847417425,6.88302478425456,6.61515658989746,2004.96954700347,2005.23741519783,54,WN02,WN02
1545,737,0.509340917262399,40.9087656430624,-73.8433635161262,40.876142,-73.849294,7.25110958642766,6.74176866916526,2005.09615908274,2005.6055,54,WN02,WN02
1545,738,0.523040917262598,40.9087656430624,-73.8433635161262,40.85941,-73.785224,7.26480958642786,6.74176866916526,2005.09615908274,2005.6192,54,WN02,WN02
1546,1547,0.0175997133145813,40.836970002978,-73.7343847417425,40.8768835034285,-73.7356374929933,6.90062449756914,6.88302478425456,2005.23741519783,2005.25501491114,54,WN02,WN02
1546,739,0.362584802173101,40.836970002978,-73.7343847417425,40.878258,-73.805168,7.24560958642766,6.88302478425456,2005.23741519783,2005.6,54,WN02,WN02
1547,740,0.4517850888586,40.8768835034285,-73.7356374929933,41.223637,-74.060374,7.35240958642774,6.90062449756914,2005.25501491114,2005.7068,54,WN02,WN02
1547,741,0.3120850888586,40.8768835034285,-73.7356374929933,40.93481,-73.701223,7.21270958642774,6.90062449756914,2005.25501491114,2005.5671,54,WN02,WN02
1548,743,2.73060704654,42.3579432276364,-75.9061834343602,41.241343,-96.078191,8.28400958642735,5.55340253988735,2003.90779295346,2006.6384,54,WN02,WN02
1548,742,2.79900704654,42.3579432276364,-75.9061834343602,44.048648,-76.360404,8.35240958642735,5.55340253988735,2003.90779295346,2006.7068,54,WN02,WN02
1551,747,0.5137125057473,40.7606522864756,-73.5255404168894,40.645137,-73.375527,8.25110958642737,7.73739708068007,2006.09178749425,2006.6055,54,WN02,WN02
1551,746,0.510912505747299,40.7606522864756,-73.5255404168894,40.882375,-73.768142,8.24830958642737,7.73739708068007,2006.09178749425,2006.6027,54,WN02,WN02
1560,1561,1.741665864768,40.7860814579135,-73.5781304138799,41.0232977901125,-73.49769061154,5.46921862695059,3.72755276218259,2002.08194317575,2003.82360904052,54,WN02,WN02
1560,1565,0.7018333479396,40.7860814579135,-73.5781304138799,41.0075200630072,-73.9568929462893,4.42938611012219,3.72755276218259,2002.08194317575,2002.78377652369,54,WN02,WN02
1561,755,2.702390959477,41.0232977901125,-73.49769061154,42.684126,-77.578201,8.17160958642759,5.46921862695059,2003.82360904052,2006.526,54,WN02,WN02
1561,1562,1.231327290807,41.0232977901125,-73.49769061154,42.662192727132,-73.4055705457774,6.70054591775759,5.46921862695059,2003.82360904052,2005.05493633133,54,WN02,WN02
1562,1563,0.190031356178499,42.662192727132,-73.4055705457774,42.7850313817317,-73.7994007808827,6.89057727393609,6.70054591775759,2005.05493633133,2005.24496768751,54,WN02,WN02
1562,1564,0.1553963918109,42.662192727132,-73.4055705457774,42.6640234772681,-73.3512042078406,6.85594230956849,6.70054591775759,2005.05493633133,2005.21033272314,54,WN02,WN02
1563,757,0.453632312490701,42.7850313817317,-73.7994007808827,42.765922,-73.778416,7.34420958642679,6.89057727393609,2005.24496768751,2005.6986,54,WN02,WN02
1563,756,1.396132312491,42.7850313817317,-73.7994007808827,42.576298,-74.19349,8.28670958642709,6.89057727393609,2005.24496768751,2006.6411,54,WN02,WN02
1564,759,0.4499672768584,42.6640234772681,-73.3512042078406,42.723384,-73.287088,7.30590958642689,6.85594230956849,2005.21033272314,2005.6603,54,WN02,WN02
1564,758,0.3266672768584,42.6640234772681,-73.3512042078406,42.68173,-73.98659,7.18260958642689,6.85594230956849,2005.21033272314,2005.537,54,WN02,WN02
1565,1566,1.839233223918,41.0075200630072,-73.9568929462893,41.1206151225653,-74.138974937017,6.26861933404019,4.42938611012219,2002.78377652369,2004.62300974761,54,WN02,WN02
1565,760,1.956623476305,41.0075200630072,-73.9568929462893,40.958194,-73.028568,6.38600958642719,4.42938611012219,2002.78377652369,2004.7404,54,WN02,WN02
1566,1567,1.054674809291,41.1206151225653,-74.138974937017,41.1406952355865,-74.0578144510181,7.32329414333119,6.26861933404019,2004.62300974761,2005.6776845569,54,WN02,WN02
1566,761,0.8865902523873,41.1206151225653,-74.138974937017,43.033449,-78.72166,7.15520958642749,6.26861933404019,2004.62300974761,2005.5096,54,WN02,WN02
1567,763,0.873015443096,41.1406952355865,-74.0578144510181,40.57871,-74.054349,8.19630958642719,7.32329414333119,2005.6776845569,2006.5507,54,WN02,WN02
1567,762,0.0209154430959195,41.1406952355865,-74.0578144510181,41.129326,-74.049365,7.34420958642711,7.32329414333119,2005.6776845569,2005.6986,54,WN02,WN02
1571,768,2.537400217106,42.0480171967081,-74.221272186131,43.111992,-78.78466,6.38060958642769,3.84320936932169,2002.19759978289,2004.735,54,WN02,WN02
1571,767,0.517500217105901,42.0480171967081,-74.221272186131,41.930579,-73.82711,4.36070958642759,3.84320936932169,2002.19759978289,2002.7151,54,WN02,WN02
1594,790,0.860347545616801,41.1550079885585,-72.6449637833769,40.997198,-73.643232,5.29220958642768,4.43186204081088,2002.78625245438,2003.6466,54,NY99,NY99
1594,791,1.000047545617,41.1550079885585,-72.6449637833769,41.256663,-72.476188,5.43190958642788,4.43186204081088,2002.78625245438,2003.7863,54,NY99,NY99
