node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1416,1418,0.339751521837,41.8374674284933,-73.7783735823843,41.870536919712,-73.7349506723698,12.3493255378277,12.0095740159907,2009.99332627489,2010.33307779673,5.14948358641136,WN02,WN02,26
1418,1419,0.283995978506299,41.870536919712,-73.7349506723698,41.7202163361758,-72.887260557524,12.633321516334,12.3493255378277,2010.33307779673,2010.61707377524,72.3167223288285,WN02,WN02,26
1419,79,2.908926224764,41.7202163361758,-72.887260557524,41.6591324379145,-73.0339525948694,15.542247741098,12.633321516334,2010.61707377524,2013.526,13.9626079839076,WN02,WN02,26
1419,1420,0.4212027234239,41.7202163361758,-72.887260557524,41.6613531598594,-73.1530599615759,13.0545242397579,12.633321516334,2010.61707377524,2011.03827649866,23.0472398926298,WN02,WN02,26
1420,82,4.575423501341,41.6613531598594,-73.1530599615759,42.2655073407819,-73.0194209418205,17.6299477410989,13.0545242397579,2011.03827649866,2015.6137,68.1604343686895,WN02,WN02,26
1420,1421,0.2718156119378,41.6613531598594,-73.1530599615759,41.6159846979553,-73.1363103562215,13.3263398516957,13.0545242397579,2011.03827649866,2011.3100921106,5.23931464054815,WN02,WN02,26
1421,81,2.229607889403,41.6159846979553,-73.1363103562215,41.63094920928,-73.3160758142395,15.5559477410987,13.3263398516957,2011.3100921106,2013.5397,15.0521011521623,WN02,WN02,26
1421,80,2.287207889402,41.6159846979553,-73.1363103562215,43.138617894387,-74.2863429590399,15.6135477410977,13.3263398516957,2011.3100921106,2013.5973,194.099666782517,WN02,WN02,26
1418,1422,0.2497665984343,41.870536919712,-73.7349506723698,41.8805212386411,-73.6880334817195,12.599092136262,12.3493255378277,2010.33307779673,2010.58284439516,4.04474707936677,WN02,WN02,26
1422,1423,0.1045714710807,41.8805212386411,-73.6880334817195,41.8765656163949,-73.647997414285,12.7036636073427,12.599092136262,2010.58284439516,2010.68741586624,3.3475781788448,WN02,WN02,26
1423,1424,0.316168059057899,41.8765656163949,-73.647997414285,41.9384998780086,-74.1254816984984,13.0198316664006,12.7036636073427,2010.68741586624,2011.0035839253,40.1557966130712,WN02,WN02,26
1424,1425,0.494539135439799,41.9384998780086,-74.1254816984984,41.6770649273936,-73.4303554445716,13.5143708018404,13.0198316664006,2011.0035839253,2011.49812306074,64.6072899956729,WN02,WN02,26
1425,83,1.124876939258,41.6770649273936,-73.4303554445716,41.9617271912247,-74.0306639341869,14.6392477410984,13.5143708018404,2011.49812306074,2012.623,59.0309814155723,WN02,WN02,26
1425,84,1.138476939258,41.6770649273936,-73.4303554445716,41.5062472754634,-73.3655846738317,14.6528477410984,13.5143708018404,2011.49812306074,2012.6366,19.7659490466118,WN02,WN02,26
1424,1426,0.238924745206701,41.9384998780086,-74.1254816984984,41.791801222266,-73.8367853456622,13.2587564116073,13.0198316664006,2011.0035839253,2011.24250867051,28.9750583020194,WN02,WN02,26
1426,1427,0.2819314789297,41.791801222266,-73.8367853456622,41.8156073424732,-73.9658494812224,13.540687890537,13.2587564116073,2011.24250867051,2011.52444014944,11.0333325494596,WN02,WN02,26
1427,1428,0.0073450934364967,41.8156073424732,-73.9658494812224,41.8081966926514,-73.9671873422383,13.5480329839735,13.540687890537,2011.52444014944,2011.53178524287,0.832417170473668,WN02,WN02,26
1428,1429,0.000324996065646843,41.8081966926514,-73.9671873422383,41.8190902501389,-73.9938300287274,13.5483579800391,13.5480329839735,2011.53178524287,2011.53211023894,2.52138156459072,WN02,WN02,26
1429,88,2.004889761059,41.8190902501389,-73.9938300287274,41.8645081512625,-73.9722140961684,15.5532477410981,13.5483579800391,2011.53211023894,2013.537,5.36450902014882,WN02,WN02,26
1429,1430,0.0662063027359299,41.8190902501389,-73.9938300287274,41.8109075431825,-73.9836876126369,13.6145642827751,13.5483579800391,2011.53211023894,2011.59831654168,1.24013773271569,WN02,WN02,26
1430,85,0.964483458323199,41.8109075431825,-73.9836876126369,42.2645653207054,-73.7857137981792,14.5790477410983,13.6145642827751,2011.59831654168,2012.5628,53.0892965936889,WN02,WN02,26
1430,86,2.171583458323,41.8109075431825,-73.9836876126369,41.5295442787798,-73.9488478243529,15.7861477410981,13.6145642827751,2011.59831654168,2013.7699,31.456149137979,WN02,WN02,26
1428,89,1.208614757125,41.8081966926514,-73.9671873422383,41.6773435453538,-74.2149190011147,14.7566477410985,13.5480329839735,2011.53178524287,2012.7404,25.2116864762681,WN02,WN02,26
1427,87,1.024759850561,41.8156073424732,-73.9658494812224,41.6128540053497,-74.570359138124,14.565447741098,13.540687890537,2011.52444014944,2012.5492,55.0725854553252,WN02,WN02,26
1426,1431,4.077893987466,41.791801222266,-73.8367853456622,41.1846994277972,-76.8270427489435,17.3366503990733,13.2587564116073,2011.24250867051,2015.32040265797,258.343615173877,WN02,WN02,26
1431,90,0.271397342024901,41.1846994277972,-76.8270427489435,41.5092040896982,-76.9327691425596,17.6080477410982,17.3366503990733,2015.32040265797,2015.5918,37.1900070199313,WN02,WN02,26
1431,91,0.348097342025,41.1846994277972,-76.8270427489435,41.7023389103037,-77.2072785659115,17.6847477410983,17.3366503990733,2015.32040265797,2015.6685,65.7838021113413,WN02,WN02,26
1423,1432,0.266578014374801,41.8765656163949,-73.647997414285,42.1962783590915,-73.9186435926518,12.9702416217175,12.7036636073427,2010.68741586624,2010.95399388062,42.0419034266598,WN02,WN02,26
1432,92,1.496806119381,42.1962783590915,-73.9186435926518,34.1156877333033,-109.189620278766,14.4670477410985,12.9702416217175,2010.95399388062,2012.4508,3190.582271779,WN02,WN02,26
1432,1433,0.6007050288479,42.1962783590915,-73.9186435926518,42.1939260357194,-73.8421910805294,13.5709466505654,12.9702416217175,2010.95399388062,2011.55469890947,6.31090417377206,WN02,WN02,26
1433,93,1.139301090533,42.1939260357194,-73.8421910805294,42.1834932590128,-74.167982927952,14.7102477410984,13.5709466505654,2011.55469890947,2012.694,26.8976745246864,WN02,WN02,26
1433,94,1.049101090533,42.1939260357194,-73.8421910805294,42.25573910946,-74.0824618794825,14.6200477410984,13.5709466505654,2011.55469890947,2012.6038,20.968430763444,WN02,WN02,26
1422,78,2.995255604836,41.8805212386411,-73.6880334817195,41.8258635323161,-73.287888594315,15.594347741098,12.599092136262,2010.58284439516,2013.5781,33.7334265088484,WN02,WN02,26
1415,97,1.903163007749,41.7970647706163,-73.683970322978,44.7433004645145,-78.2252626116967,13.6600477410979,11.7568847333489,2009.74063699225,2011.6438,492.886086121306,WN02,WN02,26
1412,1434,0.151823253703199,41.7072364222577,-74.2763855175779,41.7054283307904,-74.1992901292181,9.65285432024038,9.50103106653718,2007.48478332544,2007.63660657914,6.41059437561651,WN02,WN02,26
1434,106,0.00719342085757013,41.7054283307904,-74.1992901292181,41.9318692783822,-74.4200616536171,9.66004774109795,9.65285432024038,2007.63660657914,2007.6438,31.1599745883608,WN02,WN02,26
1434,105,2.094893420858,41.7054283307904,-74.1992901292181,41.9455323102843,-74.3583601749863,11.7477477410984,9.65285432024038,2007.63660657914,2009.7315,29.8091505603646,WN02,WN02,26
1410,1435,0.000616491953055132,41.7041220714358,-74.2711051304621,41.6890482822445,-74.293558359426,9.44259562196107,9.44197913000801,2007.42573138891,2007.42634788086,2.50984191179314,WN02,WN02,26
1435,1436,0.52568095162,41.6890482822445,-74.293558359426,46.6555690910951,-85.4214579995337,9.96827657358107,9.44259562196107,2007.42634788086,2007.95202883248,1045.02089673973,WN02,WN02,26
1436,74,3.634271167517,46.6555690910951,-85.4214579995337,46.5600688232623,-85.7554604260675,13.6025477410981,9.96827657358107,2007.95202883248,2011.5863,27.6679851118584,WN02,WN02,26
1436,1437,1.3097861251,46.6555690910951,-85.4214579995337,44.4146063763187,-85.3326695265712,11.2780626986811,9.96827657358107,2007.95202883248,2009.26181495758,249.568653439691,WN02,WN02,26
1437,75,1.236785042417,44.4146063763187,-85.3326695265712,45.1948164819325,-85.0496452790535,12.5148477410981,11.2780626986811,2009.26181495758,2010.4986,89.6865407860514,WN02,WN02,26
1437,76,0.4066850424168,44.4146063763187,-85.3326695265712,44.5618846088139,-85.2686707569596,11.6847477410979,11.2780626986811,2009.26181495758,2009.6685,17.1653236453831,WN02,WN02,26
1435,1438,0.3413494863831,41.6890482822445,-74.293558359426,41.6787688284661,-74.2284868460578,9.78394510834417,9.44259562196107,2007.42634788086,2007.76769736725,5.52971403218031,WN02,WN02,26
1438,1439,2.262386876095,41.6787688284661,-74.2284868460578,41.7697925002048,-74.3106475615644,12.0463319844392,9.78394510834417,2007.76769736725,2010.03008424334,12.2180626882857,WN02,WN02,26
1439,98,2.510915756659,41.7697925002048,-74.3106475615644,41.9370652182539,-74.0690960614887,14.5572477410982,12.0463319844392,2010.03008424334,2012.541,27.3484251478949,WN02,WN02,26
1439,99,2.459015756659,41.7697925002048,-74.3106475615644,44.9629623187698,-77.3960484023069,14.5053477410982,12.0463319844392,2010.03008424334,2012.4891,434.33576413118,WN02,WN02,26
1438,1440,1.906005194222,41.6787688284661,-74.2284868460578,27.1696942931882,-82.2601968695291,11.6899503025662,9.78394510834417,2007.76769736725,2009.67370256147,1773.566733054,WN02,WN02,26
1440,102,2.752497438532,27.1696942931882,-82.2601968695291,27.2070724585897,-82.3711266984595,14.4424477410982,11.6899503025662,2009.67370256147,2012.4262,11.7463849419359,WN02,WN02,26
1440,1441,0.0539637127497308,27.1696942931882,-82.2601968695291,27.1166056847626,-82.3176850103648,11.7439140153159,11.6899503025662,2009.67370256147,2009.72766627422,8.20739549328526,WN02,WN02,26
1441,101,2.775033725782,27.1166056847626,-82.3176850103648,27.534194588016,-82.4804328348806,14.5189477410979,11.7439140153159,2009.72766627422,2012.5027,49.1953078384177,WN02,WN02,26
1441,1442,0.668791339562899,27.1166056847626,-82.3176850103648,28.9000255675057,-104.282812702155,12.4127053548788,11.7439140153159,2009.72766627422,2010.39645761378,2164.8681781969,WN02,WN02,26
1442,100,2.109042386219,28.9000255675057,-104.282812702155,29.2514304784189,-105.61190730753,14.5217477410978,12.4127053548788,2010.39645761378,2012.5055,135.100439864694,WN02,WN02,26
1442,1443,0.0734687782024199,28.9000255675057,-104.282812702155,28.8504566551159,-104.318998920737,12.4861741330812,12.4127053548788,2010.39645761378,2010.46992639198,6.54936628574648,WN02,WN02,26
1443,104,2.030073608017,28.8504566551159,-104.318998920737,28.6298331291729,-104.206157450952,14.5162477410982,12.4861741330812,2010.46992639198,2012.5,26.9173508770455,WN02,WN02,26
1443,103,2.032773608017,28.8504566551159,-104.318998920737,27.6669623826482,-103.010028324902,14.5189477410982,12.4861741330812,2010.46992639198,2012.5027,183.933443746222,WN02,WN02,26
1450,232,2.496742974414,40.9916411860493,-74.7715719144399,41.737273590767,-75.8879104022313,6.60364774109797,4.10690476668397,2002.09065702559,2004.5874,124.856242080534,WN02,WN02,26
1450,233,3.457242974414,40.9916411860493,-74.7715719144399,41.3572758023735,-74.7755407698134,7.56414774109797,4.10690476668397,2002.09065702559,2005.5479,40.705219642464,WN02,WN02,26
1458,178,1.797717746903,41.7929064565469,-75.1874704696885,41.4762357597878,-75.444181429782,6.68564774109821,4.88792999419521,2002.8716822531,2004.6694,41.2187365913514,WN02,WN02,26
1458,179,2.816017746903,41.7929064565469,-75.1874704696885,41.9523659545529,-75.5632184311909,7.70394774109821,4.88792999419521,2002.8716822531,2005.6877,35.8510154852065,WN02,WN02,26
1460,183,0.776692050778202,41.5584060465946,-74.3029236622652,41.6320074148108,-74.6359756062924,5.58884774109833,4.81215569032013,2002.79590794922,2003.5726,28.9131403810616,WN02,WN02,26
1460,184,0.776692050778202,41.5584060465946,-74.3029236622652,41.3231317190835,-74.3271315757544,5.58884774109833,4.81215569032013,2002.79590794922,2003.5726,26.2694451173658,WN02,WN02,26
1463,173,0.940756061679801,41.4294906299244,-74.8756735226435,41.3011968104298,-74.7800862167684,5.01624774109832,4.07549167941852,2002.05924393832,2003,16.3634073365296,WN02,WN02,26
1463,174,2.64565606168,41.4294906299244,-74.8756735226435,41.6020546240792,-74.6730806090071,6.72114774109852,4.07549167941852,2002.05924393832,2004.7049,25.5778529127969,WN02,WN02,26
1466,1467,1.837008582464,41.4960762945685,-74.0251160824027,40.754682446254,-73.5289902505655,5.95231417464917,4.11530559218518,2002.09905785109,2003.93606643355,92.4271779462457,WN02,WN02,26
1467,374,2.757133566449,40.754682446254,-73.5289902505655,40.6698823614312,-73.3334037432446,8.70944774109818,5.95231417464917,2003.93606643355,2006.6932,19.0133003757027,WN02,WN02,26
1467,1468,1.886246265819,40.754682446254,-73.5289902505655,40.8372112243588,-72.9844567710741,7.83856044046818,5.95231417464917,2003.93606643355,2005.82231269937,46.8020561624726,WN02,WN02,26
1468,1469,1.443373850205,40.8372112243588,-72.9844567710741,40.8413872439202,-73.2734748397842,9.28193429067317,7.83856044046818,2005.82231269937,2007.26568654957,24.3460230833784,WN02,WN02,26
1469,377,0.3754134504254,40.8413872439202,-73.2734748397842,40.7587654532094,-73.3773924523059,9.65734774109857,9.28193429067317,2007.26568654957,2007.6411,12.6999718863763,WN02,WN02,26
1469,1470,0.1160599207102,40.8413872439202,-73.2734748397842,40.8005479757571,-73.7223059413971,9.39799421138337,9.28193429067317,2007.26568654957,2007.38174647028,38.0840719744103,WN02,WN02,26
1470,375,0.2319535297153,40.8005479757571,-73.7223059413971,40.736128475579,-73.5851113658664,9.62994774109867,9.39799421138337,2007.38174647028,2007.6137,13.60983562793,WN02,WN02,26
1470,376,0.2977535297151,40.8005479757571,-73.7223059413971,40.7835898528383,-73.7574661129299,9.69574774109847,9.39799421138337,2007.38174647028,2007.6795,3.51360906078745,WN02,WN02,26
1468,1471,1.457617674937,40.8372112243588,-72.9844567710741,41.3858325834283,-73.1632818545615,9.29617811540517,7.83856044046818,2005.82231269937,2007.27993037431,62.8893914308592,WN02,WN02,26
1471,1472,0.220297423994801,41.3858325834283,-73.1632818545615,41.2397689035564,-73.4835303029654,9.51647553939998,9.29617811540517,2007.27993037431,2007.5002277983,31.3284874410062,WN02,WN02,26
1472,378,2.168272201699,41.2397689035564,-73.4835303029654,40.3930991969613,-74.4064118764222,11.684747741099,9.51647553939998,2007.5002277983,2009.6685,122.184736112544,WN02,WN02,26
1472,379,0.1764722016989,41.2397689035564,-73.4835303029654,41.4593215196684,-74.082345456908,9.69294774109887,9.51647553939998,2007.5002277983,2007.6767,55.6926228406849,WN02,WN02,26
1471,380,3.383069625694,41.3858325834283,-73.1632818545615,41.1767600290508,-73.7641096673321,12.6792477410992,9.29617811540517,2007.27993037431,2010.663,55.3908566926345,WN02,WN02,26
1466,381,7.553042148913,41.4960762945685,-74.0251160824027,41.8255796584383,-71.5359121302914,11.6683477410982,4.11530559218518,2002.09905785109,2009.6521,210.241814203775,WN02,WN02,26
1476,384,6.389400857692,41.3092238687075,-73.5602280571738,41.4219134798079,-72.9802519849501,13.6600477410987,7.27064688340675,2005.25439914231,2011.6438,50.0541642613802,WN02,WN02,26
1476,1477,2.142480915569,41.3092238687075,-73.5602280571738,41.3178287680128,-73.9928904723272,9.41312779897575,7.27064688340675,2005.25439914231,2007.39688005788,36.1902658761792,WN02,WN02,26
1477,385,4.112719942123,41.3178287680128,-73.9928904723272,41.8523088270752,-74.4495510181752,13.5258477410987,9.41312779897575,2007.39688005788,2011.5096,70.6126114052758,WN02,WN02,26
1477,386,1.231519942123,41.3178287680128,-73.9928904723272,42.4873124173161,-75.8966311822808,10.6446477410987,9.41312779897575,2007.39688005788,2008.6284,204.515962734952,WN02,WN02,26
1478,1479,0.201220908161501,41.250515827184,-73.6791789681481,41.2366757549812,-73.4522970891612,4.2455168461601,4.0442959379986,2002.0280481969,2002.22926910506,19.0537470120797,WN02,WN02,26
1479,388,1.518630894938,41.2366757549812,-73.4522970891612,41.228626730402,-73.3306695730774,5.7641477410981,4.2455168461601,2002.22926910506,2003.7479,10.2219964789271,WN02,WN02,26
1479,389,2.431930894938,41.2366757549812,-73.4522970891612,43.6981673363759,-75.2017118689582,6.6774477410981,4.2455168461601,2002.22926910506,2004.6612,309.378419674353,WN02,WN02,26
1478,1480,0.159982088503499,41.250515827184,-73.6791789681481,41.2607416680478,-73.6797444688042,4.2042780265021,4.0442959379986,2002.0280481969,2002.1880302854,1.13936355939313,WN02,WN02,26
1480,390,1.327069714596,41.2607416680478,-73.6797444688042,41.3304029821001,-73.8773575653557,5.5313477410981,4.2042780265021,2002.1880302854,2003.5151,18.257092880407,WN02,WN02,26
1480,387,0.811969714595701,41.2607416680478,-73.6797444688042,41.8424101802335,-74.0383256469033,5.0162477410978,4.2042780265021,2002.1880302854,2003,71.3121660155555,WN02,WN02,26
1490,109,1.749433734473,39.8529887889374,-80.3192152435819,39.4746207928645,-90.1693235995248,6.54904774109807,4.79961400662507,2002.78336626553,2004.5328,844.750999748893,WN02,WN02,26
1490,110,2.898833734473,39.8529887889374,-80.3192152435819,32.66001696121,-81.4289689531862,7.69844774109807,4.79961400662507,2002.78336626553,2005.6822,806.901457970354,WN02,WN02,26
1498,215,5.793100584246,40.2336861777733,-80.4037992928519,30.3833298480761,-94.6333762644386,11.6518477410984,5.85874715685244,2003.84249941575,2009.6356,1691.25684226826,WN02,WN02,26
1498,216,0.7641005842456,40.2336861777733,-80.4037992928519,40.3090002014016,-80.0235757985865,6.62284774109805,5.85874715685244,2003.84249941575,2004.6066,33.3664085204923,WN02,WN02,26
1499,206,1.540753795639,41.8490691890638,-88.0691818765657,41.7706943468081,-87.7981648698375,8.6189477410988,7.07819394545979,2005.06194620436,2006.6027,24.1212882413034,WN02,WN02,26
1499,1500,1.228424315327,41.8490691890638,-88.0691818765657,41.3953181023785,-88.1501001319741,8.3066182607868,7.07819394545979,2005.06194620436,2006.29037051969,50.9601955180274,WN02,WN02,26
1500,1501,1.118042168209,41.3953181023785,-88.1501001319741,41.4337263900879,-88.3471568159035,9.42466042899579,8.3066182607868,2006.29037051969,2007.4084126879,16.998144101531,WN02,WN02,26
1501,1502,0.0323188276073001,41.4337263900879,-88.3471568159035,41.6419953429599,-88.2322252269261,9.45697925660309,9.42466042899579,2007.4084126879,2007.4407315155,25.0853966504588,WN02,WN02,26
1502,1503,0.0130834032872595,41.6419953429599,-88.2322252269261,41.6400498660908,-88.2360555619269,9.47006265989035,9.45697925660309,2007.4407315155,2007.45381491879,0.385295784903877,WN02,WN02,26
1503,208,2.162585081209,41.6400498660908,-88.2360555619269,41.2745146162347,-87.7881166190487,11.6326477410994,9.47006265989035,2007.45381491879,2009.6164,55.2500840994248,WN02,WN02,26
1503,207,0.162585081209,41.6400498660908,-88.2360555619269,41.6617796811636,-88.4987249614178,9.63264774109935,9.47006265989035,2007.45381491879,2007.6164,21.9828786937506,WN02,WN02,26
1502,1504,0.255032119168,41.6419953429599,-88.2322252269261,41.5888506893856,-88.2156339550356,9.71201137577109,9.45697925660309,2007.4407315155,2007.69576363467,6.075277600867,WN02,WN02,26
1504,209,2.906936365328,41.5888506893856,-88.2156339550356,41.3033874179056,-88.248590407645,12.6189477410991,9.71201137577109,2007.69576363467,2010.6027,31.8976473033643,WN02,WN02,26
1504,210,1.020036365328,41.5888506893856,-88.2156339550356,41.7429562144554,-87.8597185295831,10.7320477410991,9.71201137577109,2007.69576363467,2008.7158,34.2112078101287,WN02,WN02,26
1501,211,1.266487312103,41.4337263900879,-88.3471568159035,41.4931293621162,-88.3190789143458,10.6911477410988,9.42466042899579,2007.4084126879,2008.6749,7.01555551764041,WN02,WN02,26
1500,212,1.402829480312,41.3953181023785,-88.1501001319741,41.6471841716714,-88.9240699374412,9.7094477410988,8.3066182607868,2006.29037051969,2007.6932,70.3394406610605,WN02,WN02,26
1517,156,3.583528035319,41.3454981096021,-72.6572127090431,41.5024945399632,-72.2897968469243,8.60254774109756,5.01901970577856,2003.00277196468,2006.5863,35.3000893241767,WN02,WN02,26
1517,1518,1.558254890041,41.3454981096021,-72.6572127090431,41.6144884712413,-72.6982185146538,6.57727459581956,5.01901970577856,2003.00277196468,2004.56102685472,30.1397103139657,WN02,WN02,26
1518,1519,1.329459065184,41.6144884712413,-72.6982185146538,41.6499666098795,-72.4173073322506,7.90673366100356,6.57727459581956,2004.56102685472,2005.8904859199,23.7048801959697,WN02,WN02,26
1519,166,0.6794140800943,41.6499666098795,-72.4173073322506,41.4014395490079,-72.1224422059457,8.58614774109786,7.90673366100356,2005.8904859199,2006.5699,37.0053333217447,WN02,WN02,26
1519,1520,1.535780116869,41.6499666098795,-72.4173073322506,41.4998607535873,-72.3373872456416,9.44251377787256,7.90673366100356,2005.8904859199,2007.42626603677,17.9870867967605,WN02,WN02,26
1520,167,0.291533963225101,41.4998607535873,-72.3373872456416,41.4425907897735,-72.891964101745,9.73404774109766,9.44251377787256,2007.42626603677,2007.7178,46.6964884635786,WN02,WN02,26
1520,168,0.2175339632253,41.4998607535873,-72.3373872456416,41.4247717538636,-72.0187108244507,9.66004774109786,9.44251377787256,2007.42626603677,2007.6438,27.8688115659782,WN02,WN02,26
1518,1521,0.421057279538301,41.6144884712413,-72.6982185146538,41.4364477144204,-72.7432769835523,6.99833187535786,6.57727459581956,2004.56102685472,2004.98208413426,20.1728127739012,WN02,WN02,26
1521,1522,0.0401546653438292,41.4364477144204,-72.7432769835523,41.4835142046025,-72.734744081338,7.03848654070169,6.99833187535786,2004.98208413426,2005.0222387996,5.28776302474715,WN02,WN02,26
1522,165,1.583261200397,41.4835142046025,-72.734744081338,40.9030126871762,-72.3725986360425,8.62174774109869,7.03848654070169,2005.0222387996,2006.6055,71.3899793721063,WN02,WN02,26
1522,1523,2.456205220452,41.4835142046025,-72.734744081338,41.5870403136719,-72.8201239778526,9.49469176115369,7.03848654070169,2005.0222387996,2007.47844402006,13.5441658772579,WN02,WN02,26
1523,161,0.159955979944501,41.5870403136719,-72.8201239778526,42.4191261873493,-74.0519716807446,9.65464774109819,9.49469176115369,2007.47844402006,2007.6384,137.711424852863,WN02,WN02,26
1523,162,0.0667559799444799,41.5870403136719,-72.8201239778526,41.7017842136611,-72.3760842080167,9.56144774109817,9.49469176115369,2007.47844402006,2007.5452,39.0860336805387,WN02,WN02,26
1521,1524,0.0671601324544504,41.4364477144204,-72.7432769835523,41.4230050024843,-72.779007013327,7.06549200781231,6.99833187535786,2004.98208413426,2005.04924426671,3.3366890427934,WN02,WN02,26
1524,1525,1.113083793565,41.4230050024843,-72.779007013327,41.343613167935,-72.8203622163956,8.17857580137731,7.06549200781231,2005.04924426671,2006.16232806028,9.48924792254555,WN02,WN02,26
1525,163,0.465071939720801,41.343613167935,-72.8203622163956,41.992653787624,-73.2873717320619,8.64364774109811,8.17857580137731,2006.16232806028,2006.6274,82.0293210764982,WN02,WN02,26
1525,164,0.643171939720601,41.343613167935,-72.8203622163956,41.2558289683642,-74.014485087584,8.82174774109791,8.17857580137731,2006.16232806028,2006.8055,100.345436496836,WN02,WN02,26
1524,1526,1.108177778245,41.4230050024843,-72.779007013327,41.5878353482405,-73.4027574249292,8.17366978605731,7.06549200781231,2005.04924426671,2006.15742204496,55.1441953480628,WN02,WN02,26
1526,1527,0.00523503063990027,41.5878353482405,-73.4027574249292,41.5765381136167,-73.3972173703742,8.17890481669721,8.17366978605731,2006.15742204496,2006.1626570756,1.33959269645262,WN02,WN02,26
1527,157,0.522242924401599,41.5765381136167,-73.3972173703742,46.1661548945624,-78.6105245406012,8.70114774109881,8.17890481669721,2006.1626570756,2006.6849,660.066324815422,WN02,WN02,26
1527,1528,0.4803689268181,41.5765381136167,-73.3972173703742,41.5304416771325,-73.0274721066974,8.65927374351531,8.17890481669721,2006.1626570756,2006.64302600242,31.2271518519747,WN02,WN02,26
1528,158,0.0199739975835307,41.5304416771325,-73.0274721066974,41.553248305877,-73.0673394946862,8.67924774109884,8.65927374351531,2006.64302600242,2006.663,4.18101460732138,WN02,WN02,26
1528,159,0.0391739975834806,41.5304416771325,-73.0274721066974,38.8974218144554,-77.3499202574921,8.69844774109879,8.65927374351531,2006.64302600242,2006.6822,469.937410224431,WN02,WN02,26
1526,160,0.4096779550415,41.5878353482405,-73.4027574249292,41.6348102143117,-73.3406751921744,8.58334774109881,8.17366978605731,2006.15742204496,2006.5671,7.35172559076956,WN02,WN02,26
1532,153,0.9133242471803,41.5185638489679,-74.46753772913,44.6473881440958,-74.0420746442314,5.78334774109792,4.87002349391762,2002.85377575282,2003.7671,350.024908969169,WN02,WN02,26
1532,154,0.7489242471802,41.5185638489679,-74.46753772913,41.3187468919087,-80.3278045443347,5.61894774109782,4.87002349391762,2002.85377575282,2003.6027,489.633998126935,WN02,WN02,26
1581,777,0.7369395621359,33.4330505671832,-81.8388033868169,33.516360259838,-81.1709531284196,5.6463477410988,4.9094081789629,2002.89316043786,2003.6301,62.7051150346508,NY99,NY99,26
1581,778,0.7561395621358,33.4330505671832,-81.8388033868169,33.479298730832,-81.9814073049612,5.6655477410987,4.9094081789629,2002.89316043786,2003.6493,14.2102954204535,NY99,NY99,26
1589,769,0.6717859789636,39.9696068997537,-77.3662461415801,39.9332006036898,-76.6846354264258,4.69574774109811,4.02396176213451,2002.00771402104,2002.6795,58.3093282228321,NY99,NY99,26
1589,770,0.5374859789636,39.9696068997537,-77.3662461415801,39.8789634893805,-77.4241350254609,4.56144774109811,4.02396176213451,2002.00771402104,2002.5452,11.2360514573295,NY99,NY99,26
