node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1404,413,4.676614034274,41.2582357922972,-82.8007200197413,39.2501736563741,-85.3254121253584,13.7579932485691,9.08137921429506,2007.14528596573,2011.8219,309.781583035145,WN02,WN02,89
1404,414,2.035514034274,41.2582357922972,-82.8007200197413,41.1561746321252,-82.8297071585298,11.1168932485691,9.08137921429506,2007.14528596573,2009.1808,11.6183231281757,WN02,WN02,89
1403,1405,0.900014405918199,41.1576334139353,-82.746075262001,41.3064008525281,-82.814805243505,5.73883919519326,4.83882478927506,2002.90273154071,2003.80274594662,17.5325064948558,WN02,WN02,89
1405,416,1.838354053376,41.3064008525281,-82.814805243505,41.151408104774,-83.1318230843576,7.57719324856926,5.73883919519326,2003.80274594662,2005.6411,31.6575763175263,WN02,WN02,89
1405,417,1.879454053376,41.3064008525281,-82.814805243505,40.9648652291324,-83.2843601693231,7.61829324856926,5.73883919519326,2003.80274594662,2005.6822,54.7314528717815,WN02,WN02,89
1402,1406,0.428280038576499,41.1002670780008,-83.2042195729343,41.020765158635,-83.1453252289885,5.17263530666658,4.74435526809008,2002.80826201952,2003.2365420581,10.1375417028248,WN02,WN02,89
1406,415,2.297657941902,41.020765158635,-83.1453252289885,40.5578004588135,-82.6887132067998,7.47029324856858,5.17263530666658,2003.2365420581,2005.5342,64.3225193738357,WN02,WN02,89
1406,412,2.253857941902,41.020765158635,-83.1453252289885,41.0049415877139,-83.0477967023908,7.42649324856858,5.17263530666658,2003.2365420581,2005.4904,8.37971736197009,WN02,WN02,89
1401,1407,0.0543575030482302,41.111888968902,-83.3742821211769,41.1349217181703,-83.4383669530036,4.75949988467413,4.7051423816259,2002.76904913306,2002.82340663611,5.95448563176204,WN02,WN02,89
1407,420,2.746493363895,41.1349217181703,-83.4383669530036,41.3326110203336,-84.4194425924358,7.50599324856913,4.75949988467413,2002.82340663611,2005.5699,85.0309564493628,WN02,WN02,89
1407,1408,0.000512830895186056,41.1349217181703,-83.4383669530036,41.1351710312135,-83.4387753589309,4.76001271556932,4.75949988467413,2002.82340663611,2002.823919467,0.0440781119530987,WN02,WN02,89
1408,419,2.718580533,41.1351710312135,-83.4387753589309,41.2831366137183,-83.4107765499144,7.47859324856932,4.76001271556932,2002.823919467,2005.5425,16.6381693171772,WN02,WN02,89
1408,418,0.176080532999599,41.1351710312135,-83.4387753589309,41.13635136561,-83.4840627743315,4.93609324856892,4.76001271556932,2002.823919467,2003,3.79934644733153,WN02,WN02,89
1400,1409,0.120514258489701,41.1352294958339,-83.3938050569234,41.0960476789779,-83.3627347702947,4.6494556322235,4.5289413737338,2002.59284812516,2002.71336238365,5.08098341527549,WN02,WN02,89
1409,1410,0.0467430686615398,41.0960476789779,-83.3627347702947,41.0415984533775,-83.36313307983,4.69619870088504,4.6494556322235,2002.71336238365,2002.76010545232,6.06159078169765,WN02,WN02,89
1410,1411,7.129703235799,41.0415984533775,-83.36313307983,40.9360975699005,-83.9939363567043,11.825901936684,4.69619870088504,2002.76010545232,2009.88980868812,54.2926989438475,WN02,WN02,89
1411,1412,0.2864133182643,40.9360975699005,-83.9939363567043,41.0004366185026,-84.0278767980222,12.1123152549483,11.825901936684,2009.88980868812,2010.17622200638,7.7097563570353,WN02,WN02,89
1412,1413,0.0066159728720887,41.0004366185026,-84.0278767980222,41.0106237268547,-84.074268387042,12.1189312278204,12.1123152549483,2010.17622200638,2010.18283797925,4.05900933226504,WN02,WN02,89
1413,401,0.839062020747999,41.0106237268547,-84.074268387042,40.2271028954086,-81.1751793966104,12.9579932485684,12.1189312278204,2010.18283797925,2011.0219,260.025259137514,WN02,WN02,89
1413,1414,0.0475133491831894,41.0106237268547,-84.074268387042,40.9544166228575,-84.0394076570988,12.1664445770036,12.1189312278204,2010.18283797925,2010.23035132843,6.90908558326458,WN02,WN02,89
1414,403,0.791548671564801,40.9544166228575,-84.0394076570988,40.6821270806842,-83.8842310148585,12.9579932485684,12.1664445770036,2010.23035132843,2011.0219,33.0113535422195,WN02,WN02,89
1414,1415,0.1156578639262,40.9544166228575,-84.0394076570988,40.8654162710548,-83.7276740853499,12.2821024409298,12.1664445770036,2010.23035132843,2010.34600919236,28.0358101833428,WN02,WN02,89
1415,404,0.6758908076387,40.8654162710548,-83.7276740853499,41.1598077996319,-81.5732829280735,12.9579932485685,12.2821024409298,2010.34600919236,2011.0219,183.909638573245,WN02,WN02,89
1415,405,1.352590807639,40.8654162710548,-83.7276740853499,40.4422154601173,-83.7116842502466,13.6346932485688,12.2821024409298,2010.34600919236,2011.6986,47.131703497833,WN02,WN02,89
1412,400,0.8456779936201,41.0004366185026,-84.0278767980222,41.2092243889214,-84.0014639257113,12.9579932485684,12.1123152549483,2010.17622200638,2011.0219,23.3484228571883,WN02,WN02,89
1411,402,1.132091311884,40.9360975699005,-83.9939363567043,40.9718745856328,-83.927502371559,12.957993248568,11.825901936684,2009.88980868812,2011.0219,6.86007980367856,WN02,WN02,89
1410,1416,0.511120388761601,41.0415984533775,-83.36313307983,41.1635397203359,-83.4673282540313,5.20731908964664,4.69619870088504,2002.76010545232,2003.27122584108,16.1454950430539,WN02,WN02,89
1416,1417,0.6354649337494,41.1635397203359,-83.4673282540313,40.9126954691424,-83.5609298808305,5.84278402339604,5.20731908964664,2003.27122584108,2003.90669077483,29.0099282082364,WN02,WN02,89
1417,422,3.657709225173,40.9126954691424,-83.5609298808305,40.2763889524855,-83.0790144385327,9.50049324856904,5.84278402339604,2003.90669077483,2007.5644,81.7142435554635,WN02,WN02,89
1417,421,0.9458092251729,40.9126954691424,-83.5609298808305,40.9268462040017,-83.5221400123324,6.78859324856894,5.84278402339604,2003.90669077483,2004.8525,3.62334813674371,WN02,WN02,89
1416,1418,0.00244356274393098,41.1635397203359,-83.4673282540313,41.2792864853291,-83.1124741182396,5.20976265239057,5.20731908964664,2003.27122584108,2003.27366940382,32.3870536904087,WN02,WN02,89
1418,1419,0.540385958974898,41.2792864853291,-83.1124741182396,41.2849290092211,-83.1422002974057,5.75014861136547,5.20976265239057,2003.27366940382,2003.8140553628,2.56489670355016,WN02,WN02,89
1419,399,7.292744637204,41.2849290092211,-83.1422002974057,43.3643621157216,-94.1720385264778,13.0428932485695,5.75014861136547,2003.8140553628,2011.1068,936.090008628866,WN02,WN02,89
1419,398,3.917444637204,41.2849290092211,-83.1422002974057,41.3014872950162,-83.0864893998983,9.66759324856947,5.75014861136547,2003.8140553628,2007.7315,5.01113910649153,WN02,WN02,89
1418,1420,0.709672932490799,41.2792864853291,-83.1124741182396,41.2012190388517,-83.0991504072021,5.91943558488137,5.20976265239057,2003.27366940382,2003.98334233631,8.76204608207688,WN02,WN02,89
1420,1421,1.062705227094,41.2012190388517,-83.0991504072021,41.1005113408431,-83.0223624168756,6.98214081197537,5.91943558488137,2003.98334233631,2005.04604756341,12.9275560179576,WN02,WN02,89
1421,406,0.5347524365938,41.1005113408431,-83.0223624168756,41.0862619636476,-83.190208599448,7.51689324856917,6.98214081197537,2005.04604756341,2005.5808,14.1710279181472,WN02,WN02,89
1421,407,3.440252436594,41.1005113408431,-83.0223624168756,42.0347660132462,-84.4520915970913,10.4223932485694,6.98214081197537,2005.04604756341,2008.4863,158.101293971718,WN02,WN02,89
1420,1422,1.2060582052,41.2012190388517,-83.0991504072021,42.23447150807,-88.15392071377,7.12549379008137,5.91943558488137,2003.98334233631,2005.18940054151,435.417577941624,WN02,WN02,89
1422,1423,1.687269001362,42.23447150807,-88.15392071377,42.1969689321861,-88.1098706952203,8.81276279144337,7.12549379008137,2005.18940054151,2006.87666954287,5.53358075748777,WN02,WN02,89
1423,410,0.684930457126299,42.1969689321861,-88.1098706952203,42.1872716046017,-88.1940683992809,9.49769324856967,8.81276279144337,2006.87666954287,2007.5616,7.02799314355572,WN02,WN02,89
1423,1424,0.394765808991499,42.1969689321861,-88.1098706952203,42.5012931573555,-103.420405070932,9.20752860043487,8.81276279144337,2006.87666954287,2007.27143535187,1258.40804314093,WN02,WN02,89
1424,409,1.291364648135,42.5012931573555,-103.420405070932,42.7667916440313,-103.734341895546,10.4988932485699,9.20752860043487,2007.27143535187,2008.5628,39.1746707189973,WN02,WN02,89
1424,408,1.356964648135,42.5012931573555,-103.420405070932,42.5921669862491,-103.337204741607,10.5644932485699,9.20752860043487,2007.27143535187,2008.6284,12.2026560157959,WN02,WN02,89
1422,411,2.372199458488,42.23447150807,-88.15392071377,42.3748341649738,-88.1893876880213,9.49769324856937,7.12549379008137,2005.18940054151,2007.5616,15.896220690317,WN02,WN02,89
1409,397,2.930437616346,41.0960476789779,-83.3627347702947,41.0460966144571,-83.3635040269768,7.5798932485695,4.6494556322235,2002.71336238365,2005.6438,5.5611206603612,WN02,WN02,89
1398,1425,0.1439048971276,39.6357216774526,-75.0369199786682,39.7875761565732,-74.9319258758507,4.1234534424795,3.9795485453519,2002.04345529678,2002.18736019391,19.1475007351904,WN02,WN02,89
1425,423,0.8126398060894,39.7875761565732,-74.9319258758507,39.7702995979075,-74.9210998479752,4.9360932485689,4.1234534424795,2002.18736019391,2003,2.134697201844,WN02,WN02,89
1425,424,0.8126398060894,39.7875761565732,-74.9319258758507,39.7343837882033,-75.2294842715731,4.9360932485689,4.1234534424795,2002.18736019391,2003,26.1435387585401,WN02,WN02,89
1427,1428,0.181026841778101,39.6131380759756,-75.1148273600674,40.4220484347301,-75.0476836331904,4.25242063047246,4.07139378869436,2002.13530054013,2002.3163273819,90.2327903753083,WN02,WN02,89
1428,1429,0.481422929677299,40.4220484347301,-75.0476836331904,40.3917283157002,-75.0557498010628,4.73384356014976,4.25242063047246,2002.3163273819,2002.79775031158,3.44391260889988,WN02,WN02,89
1429,446,1.781449688419,40.3917283157002,-75.0557498010628,40.3652058381531,-75.0775838879268,6.51529324856876,4.73384356014976,2002.79775031158,2004.5792,3.48515233338518,WN02,WN02,89
1429,1430,0.3954305365171,40.3917283157002,-75.0557498010628,40.4517192774896,-75.0253113840636,5.12927409666686,4.73384356014976,2002.79775031158,2003.1931808481,7.15932975516298,WN02,WN02,89
1430,1431,1.912476566642,40.4517192774896,-75.0253113840636,40.5955010018939,-74.4157098320034,7.04175066330886,5.12927409666686,2003.1931808481,2005.10565741474,54.0115112483571,WN02,WN02,89
1431,441,0.461442585260199,40.5955010018939,-74.4157098320034,41.5019845481616,-75.0778774981981,7.50319324856906,7.04175066330886,2005.10565741474,2005.5671,115.211822962982,WN02,WN02,89
1431,1432,0.0792606835700198,40.5955010018939,-74.4157098320034,44.0584863678683,-81.4087067134088,7.12101134687888,7.04175066330886,2005.10565741474,2005.18491809831,692.340775677153,WN02,WN02,89
1432,1433,0.5971061563875,44.0584863678683,-81.4087067134088,43.9167982745373,-81.4201423301211,7.71811750326638,7.12101134687888,2005.18491809831,2005.7820242547,15.7998392540151,WN02,WN02,89
1433,440,2.012475745303,43.9167982745373,-81.4201423301211,44.2063788195033,-81.1062278346436,9.73059324856938,7.71811750326638,2005.7820242547,2007.7945,40.8637842343923,WN02,WN02,89
1433,439,1.801575745303,43.9167982745373,-81.4201423301211,43.8759905560483,-81.3292070994965,9.51969324856938,7.71811750326638,2005.7820242547,2007.5836,8.59368041931647,WN02,WN02,89
1432,442,0.464381901690201,44.0584863678683,-81.4087067134088,43.9398616768465,-81.0021664836943,7.58539324856908,7.12101134687888,2005.18491809831,2005.6493,35.1324090529585,WN02,WN02,89
1430,1434,0.0259119658191196,40.4517192774896,-75.0253113840636,40.4584947745241,-74.9448047008817,5.15518606248598,5.12927409666686,2003.1931808481,2003.21909281392,6.86114286813196,WN02,WN02,89
1434,451,1.319207186083,40.4584947745241,-74.9448047008817,40.4714640268688,-74.9970060012183,6.47439324856898,5.15518606248598,2003.21909281392,2004.5383,4.650985970454,WN02,WN02,89
1434,1435,1.841223100673,40.4584947745241,-74.9448047008817,36.3706803488718,-80.3022442607193,6.99640916315898,5.15518606248598,2003.21909281392,2005.06031591459,652.026589964263,WN02,WN02,89
1435,445,0.345184085409798,36.3706803488718,-80.3022442607193,36.3101979838498,-80.2328871930622,7.34159324856878,6.99640916315898,2005.06031591459,2005.4055,9.16603862899895,WN02,WN02,89
1435,1436,0.1221870998227,36.3706803488718,-80.3022442607193,36.2394005648553,-80.3733440839366,7.11859626298168,6.99640916315898,2005.06031591459,2005.18250301441,15.9459153589687,WN02,WN02,89
1436,444,0.280496985587,36.2394005648553,-80.3733440839366,36.3010232204917,-82.4257185544471,7.39909324856868,7.11859626298168,2005.18250301441,2005.463,184.331625200459,WN02,WN02,89
1436,443,0.302396985586999,36.2394005648553,-80.3733440839366,35.829183675571,-80.939543911937,7.42099324856868,7.11859626298168,2005.18250301441,2005.4849,68.4362335422222,WN02,WN02,89
1428,454,0.6836726180965,40.4220484347301,-75.0476836331904,40.5245208887895,-75.0648378874998,4.93609324856896,4.25242063047246,2002.3163273819,2003,11.4997560884995,WN02,WN02,89
1427,1437,0.030887023769461,39.6131380759756,-75.1148273600674,39.593590300593,-75.1208501473338,4.10228081246382,4.07139378869436,2002.13530054013,2002.16618756389,2.23660973791341,WN02,WN02,89
1437,1438,0.705658989606301,39.593590300593,-75.1208501473338,39.8705786946676,-74.9708057411049,4.80793980207012,4.10228081246382,2002.16618756389,2002.8718465535,33.4041063517683,WN02,WN02,89
1438,447,2.832253446499,39.8705786946676,-74.9708057411049,40.795920656801,-76.1159265966834,7.64019324856912,4.80793980207012,2002.8718465535,2005.7041,141.612524311521,WN02,WN02,89
1438,1439,0.00137304540528049,39.8705786946676,-74.9708057411049,39.882072075734,-74.9814250487796,4.8093128474754,4.80793980207012,2002.8718465535,2002.87321959891,1.56849530915377,WN02,WN02,89
1439,1440,0.867885330951001,39.882072075734,-74.9814250487796,39.8550462043637,-74.9663338929867,5.6771981784264,4.8093128474754,2002.87321959891,2003.74110492986,3.27329495737195,WN02,WN02,89
1440,450,0.9036950701427,39.8550462043637,-74.9663338929867,39.7749018078015,-74.828221126397,6.5808932485691,5.6771981784264,2003.74110492986,2004.6448,14.801259027366,WN02,WN02,89
1440,449,4.991095070143,39.8550462043637,-74.9663338929867,39.181899769954,-75.8714668209066,10.6682932485694,5.6771981784264,2003.74110492986,2008.7322,107.969239772347,WN02,WN02,89
1439,448,1.686880401094,39.882072075734,-74.9814250487796,39.9081225199923,-75.1172526085633,6.4961932485694,4.8093128474754,2002.87321959891,2004.5601,11.9580022706752,WN02,WN02,89
1437,1441,0.0224143749890402,39.593590300593,-75.1208501473338,39.5834110769052,-74.9415530919312,4.12469518745286,4.10228081246382,2002.16618756389,2002.18860193888,15.4237120390355,WN02,WN02,89
1441,453,2.464398061116,39.5834110769052,-74.9415530919312,39.6347136622297,-76.5393616207227,6.58909324856886,4.12469518745286,2002.18860193888,2004.653,137.153658307274,WN02,WN02,89
1441,452,2.185698061116,39.5834110769052,-74.9415530919312,39.6751259419646,-74.9781246431314,6.31039324856886,4.12469518745286,2002.18860193888,2004.3743,10.6807078667554,WN02,WN02,89
1442,1443,0.266635390433098,38.1124176595849,-78.9992797343228,37.9421684831292,-79.2628027456581,4.27774903497606,4.01111364454296,2002.07502039597,2002.34165578641,29.8868435652876,WN02,WN02,89
1443,426,0.658344213592901,37.9421684831292,-79.2628027456581,37.9955146299465,-79.2500167555857,4.93609324856896,4.27774903497606,2002.34165578641,2003,6.04378238376606,WN02,WN02,89
1443,1444,0.396838874618702,37.9421684831292,-79.2628027456581,37.9283686217285,-79.2540975476041,4.67458790959476,4.27774903497606,2002.34165578641,2002.73849466103,1.71589033252836,WN02,WN02,89
1444,438,0.891605338974299,37.9283686217285,-79.2540975476041,37.8684319155236,-78.9902013958869,5.56619324856906,4.67458790959476,2002.73849466103,2003.6301,24.1232924102101,WN02,WN02,89
1444,1445,0.0847639791653094,37.9283686217285,-79.2540975476041,38.0470653880866,-79.4209292889301,4.75935188876007,4.67458790959476,2002.73849466103,2002.82325864019,19.719662458582,WN02,WN02,89
1445,1446,0.04333237468534,38.0470653880866,-79.4209292889301,38.0850580571769,-79.5461701004141,4.80268426344541,4.75935188876007,2002.82325864019,2002.86659101488,11.7634213246978,WN02,WN02,89
1446,435,0.1334089851236,38.0850580571769,-79.5461701004141,38.0827253424857,-79.7122743642621,4.93609324856901,4.80268426344541,2002.86659101488,2003,14.5570282235261,WN02,WN02,89
1446,1447,0.3938691602897,38.0850580571769,-79.5461701004141,38.0094169131262,-79.5290855313803,5.19655342373511,4.80268426344541,2002.86659101488,2003.26046017517,8.55283032806574,WN02,WN02,89
1447,428,1.354339824834,38.0094169131262,-79.5290855313803,38.3062609590306,-81.03021484232,6.55089324856911,5.19655342373511,2003.26046017517,2004.6148,135.49155216051,WN02,WN02,89
1447,1448,0.0208938304419402,38.0094169131262,-79.5290855313803,37.9479057824684,-79.5972754428366,5.21744725417705,5.19655342373511,2003.26046017517,2003.28135400561,9.09365615441195,WN02,WN02,89
1448,1449,0.585634091346201,37.9479057824684,-79.5972754428366,34.2343813668232,-82.1366707985769,5.80308134552325,5.21744725417705,2003.28135400561,2003.86698809695,472.268550907111,WN02,WN02,89
1449,430,0.133011903045698,34.2343813668232,-82.1366707985769,34.242467027112,-82.3843954877853,5.93609324856895,5.80308134552325,2003.86698809695,2004,22.816312573699,WN02,WN02,89
1449,431,0.739611903045798,34.2343813668232,-82.1366707985769,34.7362394745705,-81.7343832061283,6.54269324856905,5.80308134552325,2003.86698809695,2004.6066,66.9624327522021,WN02,WN02,89
1448,1450,0.4854915268615,37.9479057824684,-79.5972754428366,38.1119342574941,-79.5772595348075,5.70293878103855,5.21744725417705,2003.28135400561,2003.76684553247,18.3444435616782,WN02,WN02,89
1450,429,0.7714544675304,38.1119342574941,-79.5772595348075,38.6420045229798,-80.888123364563,6.47439324856895,5.70293878103855,2003.76684553247,2004.5383,128.721611177737,WN02,WN02,89
1450,1451,0.0877933605355796,38.1119342574941,-79.5772595348075,38.0787593454863,-79.8770068251368,5.79073214157413,5.70293878103855,2003.76684553247,2003.85463889301,26.5193362515859,WN02,WN02,89
1451,1452,0.0236693770908101,38.0787593454863,-79.8770068251368,38.0580462915973,-79.8667035704831,5.81440151866494,5.79073214157413,2003.85463889301,2003.8783082701,2.47636687715287,WN02,WN02,89
1452,1453,0.0260409332625589,38.0580462915973,-79.8667035704831,38.0596770163275,-79.8716840729594,5.8404424519275,5.81440151866494,2003.8783082701,2003.90434920336,0.472801769639391,WN02,WN02,89
1453,434,0.5956507966415,38.0596770163275,-79.8716840729594,38.1479345235403,-79.9732712637118,6.436093248569,5.8404424519275,2003.90434920336,2004.5,13.2562023687918,WN02,WN02,89
1453,433,0.418050796641502,38.0596770163275,-79.8716840729594,38.3843952408666,-81.5029945484411,6.258493248569,5.8404424519275,2003.90434920336,2004.3224,147.177397478431,WN02,WN02,89
1452,432,1.655891729904,38.0580462915973,-79.8667035704831,38.5311035023544,-85.9295388112297,7.47029324856894,5.81440151866494,2003.8783082701,2005.5342,532.227760320721,WN02,WN02,89
1451,427,0.4295611069949,38.0787593454863,-79.8770068251368,37.8449968932791,-77.8609475935292,6.22029324856903,5.79073214157413,2003.85463889301,2004.2842,178.849082490767,WN02,WN02,89
1445,1454,0.413111298099899,38.0470653880866,-79.4209292889301,38.6281046039732,-80.0562374025356,5.17246318685997,4.75935188876007,2002.82325864019,2003.23636993829,85.2132209090336,WN02,WN02,89
1454,436,0.3937300617091,38.6281046039732,-80.0562374025356,38.6789070746604,-80.1555134531267,5.56619324856907,5.17246318685997,2003.23636993829,2003.6301,10.318672632544,WN02,WN02,89
1454,437,0.297830061709,38.6281046039732,-80.0562374025356,34.0174591156358,-82.5898109940401,5.47029324856897,5.17246318685997,2003.23636993829,2003.5342,561.261676570057,WN02,WN02,89
1442,425,0.924979604025999,38.1124176595849,-78.9992797343228,37.9237374542238,-78.9353203686928,4.93609324856896,4.01111364454296,2002.07502039597,2003,21.7407250558787,WN02,WN02,89
1455,455,1.766389401288,36.9906954498436,-82.5602672447497,36.8289182016494,-82.8091350335206,6.55089324856907,4.78450384728107,2002.84841059871,2004.6148,28.5494998989325,WN02,WN02,89
1455,1456,0.998965936199099,36.9906954498436,-82.5602672447497,36.9414164173975,-82.3921050513291,5.78346978348017,4.78450384728107,2002.84841059871,2003.84737653491,15.9317984861313,WN02,WN02,89
1456,456,1.717023465089,36.9414164173975,-82.3921050513291,36.9496173279447,-82.4760260634961,7.50049324856917,5.78346978348017,2003.84737653491,2005.5644,7.52213281913215,WN02,WN02,89
1456,457,1.686823465089,36.9414164173975,-82.3921050513291,36.427993830256,-81.9866644781789,7.47029324856917,5.78346978348017,2003.84737653491,2005.5342,67.6529382347444,WN02,WN02,89
1459,458,1.360844859428,42.4017441511645,-92.812536939864,42.0909874926277,-92.9089032442631,5.5278932485692,4.1670483891412,2002.23095514057,2003.5918,35.494427105492,WN02,WN02,89
1459,459,0.7690448594279,42.4017441511645,-92.812536939864,44.2763444051008,-115.323801358509,4.9360932485691,4.1670483891412,2002.23095514057,2003,1828.74170869648,WN02,WN02,89
1464,717,0.5795226616771,42.2317278236967,-74.9299042376265,42.4239541753967,-75.0177635803558,4.65119324856901,4.07167058689191,2002.13557733832,2002.7151,22.5880708960904,WN02,WN02,89
1464,718,2.599422661677,42.2317278236967,-74.9299042376265,44.5934877676152,-81.0023625594553,6.67109324856891,4.07167058689191,2002.13557733832,2004.735,556.815534118686,WN02,WN02,89
1465,721,2.286038942188,41.0687528744517,-74.2241301280335,41.0514887367088,-74.287992057618,6.53989324856901,4.25385430638101,2002.31776105781,2004.6038,5.69471706643229,WN02,WN02,89
1465,722,1.386338942188,41.0687528744517,-74.2241301280335,40.9054224078667,-74.7298226155517,5.64019324856901,4.25385430638101,2002.31776105781,2003.7041,46.2216177972333,WN02,WN02,89
1469,696,0.4889990242146,41.1186063448822,-73.69525093729,41.8720818993541,-78.3262081777043,4.57169324856924,4.08269422435464,2002.14660097579,2002.6356,395.092666420164,WN02,WN02,89
1469,1470,0.0360733072382295,41.1186063448822,-73.69525093729,41.1267567266253,-73.7120768586242,4.11876753159287,4.08269422435464,2002.14660097579,2002.18267428302,1.67757657481122,WN02,WN02,89
1470,697,2.899525716976,41.1267567266253,-73.7120768586242,41.1790995307826,-73.3845497959463,7.01829324856887,4.11876753159287,2002.18267428302,2005.0822,28.0655085287657,WN02,WN02,89
1470,1471,4.402233675778,41.1267567266253,-73.7120768586242,40.7722683028763,-73.4212663349984,8.52100120737087,4.11876753159287,2002.18267428302,2006.5849079588,46.4242770550073,WN02,WN02,89
1471,694,0.0177920411979997,40.7722683028763,-73.4212663349984,40.7259141394965,-73.3014528222788,8.53879324856887,8.52100120737087,2006.5849079588,2006.6027,11.3460230508599,WN02,WN02,89
1471,695,0.0205920411979807,40.7722683028763,-73.4212663349984,40.8392471085748,-73.2890100748317,8.54159324856885,8.52100120737087,2006.5849079588,2006.6055,13.4088189980386,WN02,WN02,89
1477,758,1.425626427111,34.5319681393893,-82.2834682495767,34.358335130659,-82.2136448357357,5.5278932485686,4.1022668214576,2002.16617357289,2003.5918,20.3646638302354,WN02,WN02,89
1477,759,0.833826427111399,34.5319681393893,-82.2834682495767,41.7355043121408,-71.7720785436737,4.93609324856899,4.1022668214576,2002.16617357289,2003,1219.08561341974,WN02,WN02,89
1481,752,1.987370134685,41.3674899762859,-74.3123494304709,41.1211793222014,-76.5452596016778,5.93609324856889,3.94872311388389,2002.01262986531,2004,188.900789169352,WN02,WN02,89
1481,1482,0.1850878329412,41.3674899762859,-74.3123494304709,41.3388818325984,-74.3580933540148,4.13381094682509,3.94872311388389,2002.01262986531,2002.19771769826,4.97544904023968,WN02,WN02,89
1482,751,5.476282301744,41.3388818325984,-74.3580933540148,41.0023217230161,-73.9303390509136,9.61009324856909,4.13381094682509,2002.19771769826,2007.674,51.8524514750886,WN02,WN02,89
1482,750,3.596782301744,41.3388818325984,-74.3580933540148,41.2591624613949,-73.6238104811645,7.73059324856909,4.13381094682509,2002.19771769826,2005.7945,62.0493977141521,WN02,WN02,89
1483,1484,0.0088360235231022,41.5671152758014,-74.4268351854578,45.8918038420778,-80.688706670239,4.78861665648289,4.77978063295978,2002.84368738439,2002.85252340791,696.388540959156,WN02,WN02,89
1484,755,0.6789765920864,45.8918038420778,-80.688706670239,38.5295143535265,-92.3655673891309,5.46759324856929,4.78861665648289,2002.85252340791,2003.5315,1262.09503881356,WN02,WN02,89
1484,756,0.147476592086401,45.8918038420778,-80.688706670239,45.8939942953414,-80.7025305461764,4.93609324856929,4.78861665648289,2002.85252340791,2003,1.09850343833995,WN02,WN02,89
1483,1485,0.444249145115002,41.5671152758014,-74.4268351854578,41.6166419678014,-74.552315500512,5.22402977807479,4.77978063295978,2002.84368738439,2003.28793652951,11.8128813579332,WN02,WN02,89
1485,753,3.314763470494,41.6166419678014,-74.552315500512,40.9738936618976,-74.5499265382772,8.53879324856879,5.22402977807479,2003.28793652951,2006.6027,71.5535088350724,WN02,WN02,89
1485,754,5.266663470494,41.6166419678014,-74.552315500512,41.7186592723834,-74.5965079649895,10.4906932485688,5.22402977807479,2003.28793652951,2008.5546,11.9367777506987,WN02,WN02,89
1488,699,1.526471417087,41.2137141439798,-74.2321274510428,40.8083012842184,-78.0050061165148,5.5031932485689,3.9767218314819,2002.04062858291,2003.5671,320.104506082472,WN02,WN02,89
1488,1489,0.042389292886579,41.2137141439798,-74.2321274510428,41.1071169430228,-74.0232218173083,4.01911112436848,3.9767218314819,2002.04062858291,2002.0830178758,21.1513982168369,WN02,WN02,89
1489,701,1.6457821242,41.1071169430228,-74.0232218173083,41.1227466907552,-74.0982445027557,5.66489324856848,4.01911112436848,2002.0830178758,2003.7288,6.52833415883539,WN02,WN02,89
1489,700,0.549882124200302,41.1071169430228,-74.0232218173083,41.0642299550224,-74.087833260026,4.56899324856878,4.01911112436848,2002.0830178758,2002.6329,7.22399157935176,WN02,WN02,89
1497,1498,0.4813373328816,40.8024019786087,-78.333162287215,40.7866360565497,-78.3503218508378,7.56323271944213,7.08189538656053,2005.14580213799,2005.62713947087,2.27418237569585,WN02,WN02,89
1498,690,0.942760529126801,40.7866360565497,-78.3503218508378,40.6736736507994,-78.2530464745133,8.50599324856893,7.56323271944213,2005.62713947087,2006.5699,15.0160646660613,WN02,WN02,89
1498,689,0.9838605291269,40.7866360565497,-78.3503218508378,39.8712420899232,-79.201008291131,8.54709324856903,7.56323271944213,2005.62713947087,2006.611,124.885563568689,WN02,WN02,89
1497,691,1.434997862008,40.8024019786087,-78.333162287215,41.261265657731,-78.6532189084624,8.51689324856853,7.08189538656053,2005.14580213799,2006.5808,57.7216938254603,WN02,WN02,89
1506,723,1.613758534935,40.8170473185007,-74.0054405127526,40.8248246086869,-73.4934401074123,5.67859324856941,4.06483471363441,2002.12874146507,2003.7425,43.1421191186038,WN02,WN02,89
1506,1507,0.693249431037499,40.8170473185007,-74.0054405127526,40.6472670681327,-73.8322693950174,4.75808414467191,4.06483471363441,2002.12874146507,2002.8219908961,23.8879636141752,WN02,WN02,89
1507,1508,0.0309012057136613,40.6472670681327,-73.8322693950174,40.6203946816832,-73.8321658159251,4.78898535038557,4.75808414467191,2002.8219908961,2002.85289210182,2.99155089649873,WN02,WN02,89
1508,1509,0.00627152364902095,40.6203946816832,-73.8321658159251,40.6176182181083,-73.843352303805,4.79525687403459,4.78898535038557,2002.85289210182,2002.85916362547,0.994519232127133,WN02,WN02,89
1509,1510,0.276410861604299,40.6176182181083,-73.843352303805,40.406428519973,-74.007460742642,5.07166773563889,4.79525687403459,2002.85916362547,2003.13557448707,27.3067606991111,WN02,WN02,89
