node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1377,599,0.754774479853801,39.3636576679624,-100.908931960633,39.3690091142424,-100.910540255032,8.37700566575262,7.62223118589882,2005.90552552015,2006.6603,0.611612757497698,SW03,SW03,53
1376,602,2.777645563165,36.4559500572452,-100.286680727673,39.4051400042744,-84.8309224678243,9.41810566575282,6.64046010258782,2004.92375443683,2007.7014,1394.34930578241,SW03,SW03,53
1375,603,2.986172629353,35.8239905368977,-98.4188823304325,30.1185582058556,-93.3248296340466,7.47290566575282,4.48673303639982,2002.77002737065,2005.7562,793.279853517093,SW03,SW03,53
1374,592,0.8017601512596,35.7732638710695,-98.3759175243022,36.3409318687175,-95.1664660458937,4.71670566575282,3.91494551449322,2002.19823984874,2003,295.659624769831,SW03,SW03,53
1372,604,1.983245830318,35.8121898479827,-98.3851035372239,35.9174553217056,-98.607705485945,5.71670566575232,3.73345983543432,2002.01675416968,2004,23.251461817928,SW03,SW03,53
1386,530,2.263430359718,44.4759026361225,-71.4015002952123,44.4077188270357,-71.4570975513472,11.3852056657525,9.12177530603448,2007.40506964028,2009.6685,8.78307276901723,SW03,SW03,53
1386,531,3.301730359718,44.4759026361225,-71.4015002952123,43.5875694089968,-73.9691107957033,12.4235056657525,9.12177530603448,2007.40506964028,2010.7068,228.045604741499,SW03,SW03,53
1387,533,3.831325913965,43.7210486919576,-72.007766802461,44.8717483377813,-72.5704493598624,8.29480566575248,4.46347975178748,2002.74677408603,2006.5781,135.718433215923,SW03,SW03,53
1387,1388,4.50485918083,43.7210486919576,-72.007766802461,43.0906366620959,-73.8684317753671,8.96833893261748,4.46347975178748,2002.74677408603,2007.25163326686,166.04018908169,SW03,SW03,53
1388,534,4.433266733135,43.0906366620959,-73.8684317753671,43.0262520624541,-73.1614245948285,13.4016056657525,8.96833893261748,2007.25163326686,2011.6849,57.9524752465517,SW03,SW03,53
1388,535,1.365866733135,43.0906366620959,-73.8684317753671,41.307642717346,-75.3407466360527,10.3342056657525,8.96833893261748,2007.25163326686,2008.6175,232.67378237242,SW03,SW03,53
1390,1391,0.0498284592441287,43.7617064338197,-71.5142012282559,43.7514576668996,-71.5664859552271,4.50195471618854,4.45212625694441,2002.73542059119,2002.78524905044,4.35615124991946,SW03,SW03,53
1391,529,0.9462509495644,43.7514576668996,-71.5664859552271,40.3506507373574,-116.225314872108,5.44820566575294,4.50195471618854,2002.78524905044,2003.7315,3666.15750284535,SW03,SW03,53
1391,1392,0.00633668429499323,43.7514576668996,-71.5664859552271,43.6679133443623,-71.6778170565981,4.50829140048353,4.50195471618854,2002.78524905044,2002.79158573473,12.9135647361357,SW03,SW03,53
1392,527,1.891514265269,43.6679133443623,-71.6778170565981,43.7275032460497,-71.5520516843089,6.39980566575253,4.50829140048353,2002.79158573473,2004.6831,12.1024972775877,SW03,SW03,53
1392,528,1.831414265269,43.6679133443623,-71.6778170565981,43.4710816580049,-70.4041606293444,6.33970566575253,4.50829140048353,2002.79158573473,2004.623,105.040896045303,SW03,SW03,53
1390,526,3.902979408808,43.7617064338197,-71.5142012282559,43.3193676143677,-71.0360119543272,8.35510566575241,4.45212625694441,2002.73542059119,2006.6384,62.5612140333204,SW03,SW03,53
1405,153,1.02079799664,41.9613744156388,-72.1016184596603,42.0604166011767,-72.0168868350974,5.48380566575228,4.46300766911228,2002.74630200336,2003.7671,13.0647683926751,WN02,WN02,53
1405,154,0.856397996640098,41.9613744156388,-72.1016184596603,44.2495273350341,-73.051390422834,5.31940566575238,4.46300766911228,2002.74630200336,2003.6027,266.160599975984,WN02,WN02,53
1408,156,3.160907458371,41.6832688021676,-72.3766821224599,42.8523411220783,-72.3066930823778,8.30300566575288,5.14209820738188,2003.42539254163,2006.5863,130.273296513565,WN02,WN02,53
1408,1409,1.471608931887,41.6832688021676,-72.3766821224599,41.6943976992304,-72.7587927165664,6.61370713926888,5.14209820738188,2003.42539254163,2004.89700147352,31.7901565496409,WN02,WN02,53
1409,1410,1.064771877573,41.6943976992304,-72.7587927165664,41.7964586029336,-72.6124254075664,7.67847901684188,6.61370713926888,2004.89700147352,2005.96177335109,16.6399979764531,WN02,WN02,53
1410,1411,1.338492775643,41.7964586029336,-72.6124254075664,41.7774224598884,-72.7364015046277,9.01697179248488,7.67847901684188,2005.96177335109,2007.30026612673,10.506716978526,WN02,WN02,53
1411,161,0.338133873267701,41.7774224598884,-72.7364015046277,43.6214899910995,-71.9648456978191,9.35510566575258,9.01697179248488,2007.30026612673,2007.6384,214.771710777319,WN02,WN02,53
1411,162,0.2449338732677,41.7774224598884,-72.7364015046277,41.8855751441873,-72.5488894587627,9.26190566575258,9.01697179248488,2007.30026612673,2007.5452,19.6693294663395,WN02,WN02,53
1410,1412,0.0892159340849012,41.7964586029336,-72.6124254075664,41.7862125489008,-72.6164300765169,7.76769495092678,7.67847901684188,2005.96177335109,2006.05098928517,1.18807427541646,WN02,WN02,53
1412,1413,0.153975803101698,41.7862125489008,-72.6164300765169,41.8572019097758,-72.6335029512733,7.92167075402848,7.76769495092678,2006.05098928517,2006.20496508828,8.02873343057783,WN02,WN02,53
1413,1414,0.361104413720501,41.8572019097758,-72.6335029512733,41.8518099911277,-72.5104837050982,8.28277516774898,7.92167075402848,2006.20496508828,2006.566069502,10.2182342396235,WN02,WN02,53
1414,163,0.0613304980037004,41.8518099911277,-72.5104837050982,41.7875097220884,-72.4343223645716,8.34410566575268,8.28277516774898,2006.566069502,2006.6274,9.54800040535111,WN02,WN02,53
1414,164,0.2394304980036,41.8518099911277,-72.5104837050982,44.6482091129919,-74.5033283248329,8.52220566575258,8.28277516774898,2006.566069502,2006.8055,350.71717261288,WN02,WN02,53
1413,165,0.400534911724002,41.8572019097758,-72.6335029512733,41.9484153838733,-73.8339180302817,8.32220566575248,7.92167075402848,2006.20496508828,2006.6055,99.9777367760365,WN02,WN02,53
1412,1415,0.214568750807899,41.7862125489008,-72.6164300765169,39.8168941528914,-75.4624238851261,7.98226370173468,7.76769495092678,2006.05098928517,2006.26555803598,324.897247238113,WN02,WN02,53
1415,1416,0.1858091097104,39.8168941528914,-75.4624238851261,39.7887105781958,-75.2315041338068,8.16807281144508,7.98226370173468,2006.26555803598,2006.45136714569,19.9970306173554,WN02,WN02,53
1416,1417,0.207255980474599,39.7887105781958,-75.2315041338068,40.303785539186,-76.2118762077628,8.37532879191968,8.16807281144508,2006.45136714569,2006.65862312617,101.331293834621,WN02,WN02,53
1417,158,0.00437687383298524,40.303785539186,-76.2118762077628,40.3004484444935,-76.2135463881222,8.37970566575266,8.37532879191968,2006.65862312617,2006.663,0.397640551726352,WN02,WN02,53
1417,159,0.0235768738329405,40.303785539186,-76.2118762077628,42.603106757379,-77.0503745978939,8.39890566575262,8.37532879191968,2006.65862312617,2006.6822,265.353858952066,WN02,WN02,53
1416,157,0.233532854307599,39.7887105781958,-75.2315041338068,40.7903403592525,-75.9351192122494,8.40160566575268,8.16807281144508,2006.45136714569,2006.6849,126.502971601892,WN02,WN02,53
1415,160,0.301541964018,39.8168941528914,-75.4624238851261,40.3559191681252,-75.7416482745295,8.28380566575268,7.98226370173468,2006.26555803598,2006.5671,64.5470680959169,WN02,WN02,53
1409,1418,1.178787813513,41.6943976992304,-72.7587927165664,41.6064824219856,-72.4744119671856,7.79249495278188,6.61370713926888,2004.89700147352,2006.07578928703,25.6002151312378,WN02,WN02,53
1418,166,0.4941107129711,41.6064824219856,-72.4744119671856,41.8035896535501,-72.8552310364783,8.28660566575298,7.79249495278188,2006.07578928703,2006.5699,38.5129198555326,WN02,WN02,53
1418,1419,0.300569316661901,41.6064824219856,-72.4744119671856,41.9073064636582,-72.8555067795444,8.09306426944378,7.79249495278188,2006.07578928703,2006.37635860369,46.0770623405918,WN02,WN02,53
1419,167,1.341441396309,41.9073064636582,-72.8555067795444,41.8781636613558,-72.4586641584822,9.43450566575278,8.09306426944378,2006.37635860369,2007.7178,33.0455896605052,WN02,WN02,53
1419,168,1.267441396309,41.9073064636582,-72.8555067795444,41.5785617635301,-72.8433409096228,9.36050566575278,8.09306426944378,2006.37635860369,2007.6438,36.6110816499472,WN02,WN02,53
1427,109,1.744457003265,40.9353205095188,-72.7598609196363,41.9718605964255,-72.0678277686287,6.24950566575265,4.50504866248765,2002.78834299673,2004.5328,129.030636806717,WN02,WN02,53
1427,110,2.893857003265,40.9353205095188,-72.7598609196363,40.7779524871231,-73.3633620353397,7.39890566575265,4.50504866248765,2002.78834299673,2005.6822,53.7495751437099,WN02,WN02,53
1434,1435,1.091082998925,40.9025352406054,-79.3013249737739,40.8100008927341,-79.3362601418204,4.8426207097343,3.7515377108093,2002.03483204506,2003.12591504398,10.7130339059531,WN02,WN02,53
1435,118,1.297584956019,40.8100008927341,-79.3362601418204,40.9220984233446,-79.1778100230686,6.1402056657533,4.8426207097343,2003.12591504398,2004.4235,18.2666948945824,WN02,WN02,53
1435,124,1.532584956019,40.8100008927341,-79.3362601418204,41.1326750817291,-77.7959165802563,6.3752056657533,4.8426207097343,2003.12591504398,2004.6585,134.360187131647,WN02,WN02,53
1434,1436,0.0428355663679501,40.9025352406054,-79.3013249737739,40.9033400153532,-79.2775166811629,3.79437327717725,3.7515377108093,2002.03483204506,2002.07766761142,2.00525108369346,WN02,WN02,53
1436,125,0.5634323885758,40.9033400153532,-79.2775166811629,40.8659412338264,-78.9101907731183,4.35780566575305,3.79437327717725,2002.07766761142,2002.6411,31.1946986456039,WN02,WN02,53
1436,1437,0.7022584637074,40.9033400153532,-79.2775166811629,40.6077807524809,-76.8413983570815,4.49663174088465,3.79437327717725,2002.07766761142,2002.77992607513,208.044006310661,WN02,WN02,53
1437,119,4.800873924868,40.6077807524809,-76.8413983570815,40.936789465022,-77.5337506576157,9.29750566575265,4.49663174088465,2002.77992607513,2007.5808,68.9094459738247,WN02,WN02,53
1437,1438,2.10931720524,40.6077807524809,-76.8413983570815,40.6029349316984,-76.6330011874699,6.60594894612465,4.49663174088465,2002.77992607513,2004.88924328037,17.6216184082818,WN02,WN02,53
1438,120,1.727156719628,40.6029349316984,-76.6330011874699,40.6736043245652,-76.5734611551561,8.33310566575265,6.60594894612465,2004.88924328037,2006.6164,9.33761003035334,WN02,WN02,53
1438,1439,1.439785009006,40.6029349316984,-76.6330011874699,38.8839088444973,-80.9290590764099,8.04573395513065,6.60594894612465,2004.88924328037,2006.32902828938,414.481720104845,WN02,WN02,53
1439,121,0.257271710622399,38.8839088444973,-80.9290590764099,41.0726671875646,-79.1214468977434,8.30300566575305,8.04573395513065,2006.32902828938,2006.5863,288.337778068508,WN02,WN02,53
1439,1440,0.0817228429789196,38.8839088444973,-80.9290590764099,38.8532957202567,-80.8284894129951,8.12745679810957,8.04573395513065,2006.32902828938,2006.41075113236,9.35942123274446,WN02,WN02,53
1440,122,4.287848867643,38.8532957202567,-80.8284894129951,39.0739975106001,-76.8421812201424,12.4153056657526,8.12745679810957,2006.41075113236,2010.6986,345.897705688563,WN02,WN02,53
1440,123,3.967348867643,38.8532957202567,-80.8284894129951,48.8459787403797,-99.0298749943016,12.0948056657526,8.12745679810957,2006.41075113236,2010.3781,1828.56950676079,WN02,WN02,53
1442,130,0.952001723271,40.731993828146,-73.9569811198365,40.341841152783,-74.0192868669334,5.45090566575288,4.49890394248188,2002.78219827673,2003.7342,43.7520171259218,WN02,WN02,53
1442,1443,1.033466668035,40.731993828146,-73.9569811198365,40.7971511541863,-74.0950915931422,5.53237061051688,4.49890394248188,2002.78219827673,2003.81566494476,13.7193381019586,WN02,WN02,53
1443,141,0.5996350552359,40.7971511541863,-74.0950915931422,42.5589723384018,-74.1390524144925,6.13200566575278,5.53237061051688,2003.81566494476,2004.4153,196.166803220505,WN02,WN02,53
1443,1444,0.1050837782948,40.7971511541863,-74.0950915931422,40.8754653452642,-73.954942661873,5.63745438881168,5.53237061051688,2003.81566494476,2003.92074872306,14.6746283642943,WN02,WN02,53
1444,1445,3.907270811698,40.8754653452642,-73.954942661873,40.7796925013423,-73.3841207533507,9.54472520050968,5.63745438881168,2003.92074872306,2007.82801953476,49.2518460951274,WN02,WN02,53
1445,1446,2.91047487753,40.7796925013423,-73.3841207533507,42.3232232846117,-75.7758199118098,12.4552000780397,9.54472520050968,2007.82801953476,2010.73849441229,263.092132581561,WN02,WN02,53
1446,1447,0.167224388175599,42.3232232846117,-75.7758199118098,42.3044146671161,-75.7641116414317,12.6224244662153,12.4552000780397,2010.73849441229,2010.90571880046,2.30503145615043,WN02,WN02,53
1447,1448,0.7150571798133,42.3044146671161,-75.7641116414317,42.3081140829918,-76.0068435477882,13.3374816460286,12.6224244662153,2010.90571880046,2011.62077598028,19.9884524342343,WN02,WN02,53
1448,135,0.0395240197241993,42.3081140829918,-76.0068435477882,42.9106117483609,-76.6694663740967,13.3770056657528,13.3374816460286,2011.62077598028,2011.6603,86.290553710367,WN02,WN02,53
1448,136,0.0778240197241296,42.3081140829918,-76.0068435477882,42.4848904496353,-75.9689595428186,13.4153056657527,13.3374816460286,2011.62077598028,2011.6986,19.9243625217802,WN02,WN02,53
1447,1449,0.178352899161199,42.3044146671161,-75.7641116414317,41.3490417096665,-75.8701369445573,12.8007773653765,12.6224244662153,2010.90571880046,2011.08407169962,106.7188396605,WN02,WN02,53
1449,139,0.6200283003762,41.3490417096665,-75.8701369445573,41.2851190347835,-75.9158396556491,13.4208056657527,12.8007773653765,2011.08407169962,2011.7041,8.07721198924856,WN02,WN02,53
1449,137,0.5049283003762,41.3490417096665,-75.8701369445573,41.2107250650313,-75.9481944864132,13.3057056657527,12.8007773653765,2011.08407169962,2011.589,16.7254527942929,WN02,WN02,53
1446,1450,0.1981576481652,42.3232232846117,-75.7758199118098,42.6165203909411,-76.0412722525854,12.6533577262049,12.4552000780397,2010.73849441229,2010.93665206045,39.2585116534467,WN02,WN02,53
1450,1451,0.3607093164958,42.6165203909411,-76.0412722525854,42.5247740535271,-76.0620797946739,13.0140670427007,12.6533577262049,2010.93665206045,2011.29736137695,10.3550366189307,WN02,WN02,53
1451,138,0.310838623052,42.5247740535271,-76.0620797946739,42.5177702224799,-75.9867232649949,13.3249056657527,13.0140670427007,2011.29736137695,2011.6082,6.23186813906624,WN02,WN02,53
1451,134,1.440338623052,42.5247740535271,-76.0620797946739,42.7450965660785,-76.3977680080036,14.4544056657527,13.0140670427007,2011.29736137695,2012.7377,36.8431839684055,WN02,WN02,53
1450,133,0.707147939547999,42.6165203909411,-76.0412722525854,42.5024299634205,-75.9135890679857,13.3605056657529,12.6533577262049,2010.93665206045,2011.6438,16.4600169271764,WN02,WN02,53
1445,140,5.750080465243,40.7796925013423,-73.3841207533507,40.781241010567,-73.4598624677772,15.2948056657527,9.54472520050968,2007.82801953476,2013.5781,6.38708150151741,WN02,WN02,53
1444,1452,1.028216967946,40.8754653452642,-73.954942661873,40.3041651443539,-74.3613496292871,6.66567135675768,5.63745438881168,2003.92074872306,2004.948965691,72.2857731960779,WN02,WN02,53
1452,131,7.761434308995,40.3041651443539,-74.3613496292871,41.3301967932516,-74.9294988211753,14.4271056657527,6.66567135675768,2004.948965691,2012.7104,123.84512370601,WN02,WN02,53
1452,132,7.540134308995,40.3041651443539,-74.3613496292871,49.267330515215,-96.4164528494227,14.2058056657527,6.66567135675768,2004.948965691,2012.4891,1997.27774518574,WN02,WN02,53
1454,143,1.529780753108,40.575439756858,-74.206969483925,46.3820464422234,-83.4255740612185,5.37420566575345,3.84442491264545,2002.12771924689,2003.6575,984.923078484589,WN02,WN02,53
1454,144,5.513380753108,40.575439756858,-74.206969483925,40.7402651266845,-74.2143032955104,9.35780566575345,3.84442491264545,2002.12771924689,2007.6411,18.3594481654243,WN02,WN02,53
1455,1456,0.627980031433001,42.1663876022167,-73.2315310356233,41.6881409629445,-71.8894035788149,4.46252008105115,3.83454004961815,2002.11783438387,2002.7458144153,123.250685605531,WN02,WN02,53
1456,128,1.822485584702,41.6881409629445,-71.8894035788149,41.8173674891033,-71.4962799978324,6.28500566575315,4.46252008105115,2002.7458144153,2004.5683,35.6779506548216,WN02,WN02,53
1456,129,0.8651855847018,41.6881409629445,-71.8894035788149,41.6865068684089,-71.846310289426,5.32770566575295,4.46252008105115,2002.7458144153,2003.611,3.58717768454805,WN02,WN02,53
1455,1457,0.651467827192501,42.1663876022167,-73.2315310356233,42.0496798754392,-73.1980567219843,4.48600787681065,3.83454004961815,2002.11783438387,2002.76930221106,13.2832376691871,WN02,WN02,53
1457,127,2.937497788942,42.0496798754392,-73.1980567219843,41.9728459222811,-73.0471987442608,7.42350566575265,4.48600787681065,2002.76930221106,2005.7068,15.1283768720012,WN02,WN02,53
1457,126,4.833397788942,42.0496798754392,-73.1980567219843,39.4155831582987,-74.8389875360826,9.31940566575265,4.48600787681065,2002.76930221106,2007.6027,324.25026929869,WN02,WN02,53
1460,1461,0.676137007917498,40.589553555058,-74.2112809920325,40.5534784515736,-74.1564507382145,4.44162191138637,3.76548490346887,2002.04877923772,2002.72491624563,6.13396864789327,WN02,WN02,53
1461,1462,0.00259559684047161,40.5534784515736,-74.1564507382145,40.5670776566374,-74.1862111358781,4.44421750822684,4.44162191138637,2002.72491624563,2002.72751184247,2.93720830834277,WN02,WN02,53
1462,350,2.029288157526,40.5670776566374,-74.1862111358781,40.5345604180405,-74.3456631093543,6.47350566575284,4.44421750822684,2002.72751184247,2004.7568,13.9649231800674,WN02,WN02,53
1462,1463,0.0278609965576511,40.5670776566374,-74.1862111358781,40.5574523371271,-74.2019419276664,4.47207850478449,4.44421750822684,2002.72751184247,2002.75537283903,1.70825198326966,WN02,WN02,53
1463,1464,0.0339315317173003,40.5574523371271,-74.2019419276664,40.5887532553545,-74.1997578437317,4.50601003650179,4.47207850478449,2002.75537283903,2002.78930437075,3.48943018433073,WN02,WN02,53
1464,351,0.961395629251099,40.5887532553545,-74.1997578437317,44.3069242212142,-78.3693585393517,5.46740566575289,4.50601003650179,2002.78930437075,2003.7507,537.100548897542,WN02,WN02,53
1464,353,0.843595629251199,40.5887532553545,-74.1997578437317,40.6337071609679,-74.2588365006732,5.34960566575299,4.50601003650179,2002.78930437075,2003.6329,7.06911255709124,WN02,WN02,53
1463,1465,0.0265825791673411,40.5574523371271,-74.2019419276664,40.5601080556575,-74.1723265424604,4.49866108395183,4.47207850478449,2002.75537283903,2002.7819554182,2.52217139629736,WN02,WN02,53
1465,352,0.889244581801099,40.5601080556575,-74.1723265424604,42.6903749913207,-76.0214141816948,5.38790566575293,4.49866108395183,2002.7819554182,2003.6712,282.677337599733,WN02,WN02,53
1465,354,3.930344581801,40.5601080556575,-74.1723265424604,39.9849036769677,-74.4353073867948,8.42900566575283,4.49866108395183,2002.7819554182,2006.7123,67.8179786681157,WN02,WN02,53
1461,348,2.913483754367,40.5534784515736,-74.1564507382145,40.6478871287714,-74.5937473069814,7.35510566575337,4.44162191138637,2002.72491624563,2005.6384,38.4272515786147,WN02,WN02,53
1460,349,0.9512207622841,40.589553555058,-74.2112809920325,47.6015003532931,-98.3845198732666,4.71670566575297,3.76548490346887,2002.04877923772,2003,2073.58263683855,WN02,WN02,53
1469,384,6.685970366572,43.3420458411646,-75.8074412257727,42.6001919159089,-75.5803885335409,13.3605056657529,6.67453529918086,2004.95782963343,2011.6438,84.6315013859598,WN02,WN02,53
1469,1470,1.439163751664,43.3420458411646,-75.8074412257727,43.3710217987468,-76.0006625684825,8.11369905084486,6.67453529918086,2004.95782963343,2006.39699338509,15.9691176357217,WN02,WN02,53
1470,385,5.112606614908,43.3710217987468,-76.0006625684825,44.0539683255473,-75.6184666565784,13.2263056657529,8.11369905084486,2006.39699338509,2011.5096,82.0125800011025,WN02,WN02,53
1470,386,2.231406614908,43.3710217987468,-76.0006625684825,43.2367156269747,-75.9316009822031,10.3451056657529,8.11369905084486,2006.39699338509,2008.6284,15.9640156093498,WN02,WN02,53
1474,1475,0.1138876494709,40.6639531373369,-73.9789669334626,40.6234753890471,-73.9511960159429,3.90538322119503,3.79149557172413,2002.07478990597,2002.18867755544,5.08016529948444,WN02,WN02,53
1475,390,1.326422444558,40.6234753890471,-73.9511960159429,40.6941296686651,-73.8013046891132,5.23180566575303,3.90538322119503,2002.18867755544,2003.5151,14.9030739524651,WN02,WN02,53
1475,387,0.8113224445579,40.6234753890471,-73.9511960159429,41.0660058664428,-74.3684066034248,4.71670566575293,3.90538322119503,2002.18867755544,2003,60.5097455163334,WN02,WN02,53
1474,1476,0.691182283444201,40.6639531373369,-73.9789669334626,40.3076423426383,-74.0664692824026,4.48267785516833,3.79149557172413,2002.07478990597,2002.76597218942,40.3518591072809,WN02,WN02,53
1476,389,1.895227810585,40.3076423426383,-74.0664692824026,40.7028665334931,-74.2787621775693,6.37790566575333,4.48267785516833,2002.76597218942,2004.6612,47.5259051802091,WN02,WN02,53
1476,388,0.981927810584599,40.3076423426383,-74.0664692824026,40.4238258989922,-74.1477187435791,5.46460566575293,4.48267785516833,2002.76597218942,2003.7479,14.6554714323687,WN02,WN02,53
1477,1478,2.003685451644,40.7442799946361,-73.9289347822279,40.9666862293819,-74.3326384836847,5.76459760567677,3.76091215403277,2002.04420648828,2004.04789193992,42.0533555856331,WN02,WN02,53
1478,374,2.645308060076,40.9666862293819,-74.3326384836847,40.8714258715427,-75.2363179843814,8.40990566575277,5.76459760567677,2004.04789193992,2006.6932,76.7535528632172,WN02,WN02,53
1478,1479,2.0314101552,40.9666862293819,-74.3326384836847,41.1278347907556,-74.0451823424754,7.79600776087677,5.76459760567677,2004.04789193992,2006.07930209512,30.0712003998215,WN02,WN02,53
1479,1480,1.250159452966,41.1278347907556,-74.0451823424754,40.158218421888,-74.7058191492493,9.04616721384277,7.79600776087677,2006.07930209512,2007.32946154809,121.512271556546,WN02,WN02,53
1480,1481,0.0896472987392993,40.158218421888,-74.7058191492493,39.7690153287694,-75.4822310902021,9.13581451258207,9.04616721384277,2007.32946154809,2007.41910884683,79.1571574868105,WN02,WN02,53
1481,377,0.2219911531711,39.7690153287694,-75.4822310902021,40.608270023621,-74.5983311180623,9.35780566575317,9.13581451258207,2007.41910884683,2007.6411,119.912802727365,WN02,WN02,53
1481,376,0.260391153171,39.7690153287694,-75.4822310902021,39.7484730594141,-75.4983324179351,9.39620566575307,9.13581451258207,2007.41910884683,2007.6795,2.66990487396867,WN02,WN02,53
1480,375,0.284238451910401,40.158218421888,-74.7058191492493,40.2078327542132,-74.7817516774054,9.33040566575317,9.04616721384277,2007.32946154809,2007.6137,8.49782081981648,WN02,WN02,53
1479,1482,1.244554271195,41.1278347907556,-74.0451823424754,41.0241268032221,-74.2327069352248,9.04056203207177,7.79600776087677,2006.07930209512,2007.32385636632,19.5178760939247,WN02,WN02,53
1482,380,3.339143633681,41.0241268032221,-74.2327069352248,41.171782956057,-74.1439856698535,12.3797056657528,9.04056203207177,2007.32385636632,2010.663,18.0442503347805,WN02,WN02,53
1482,1483,0.0460657513252691,41.0241268032221,-74.2327069352248,40.9433405825198,-74.3065704373671,9.08662778339704,9.04056203207177,2007.32385636632,2007.36992211764,10.9276191210222,WN02,WN02,53
1483,378,2.298577882356,40.9433405825198,-74.3065704373671,40.779714627391,-73.4088383106595,11.385205665753,9.08662778339704,2007.36992211764,2009.6685,77.7467477351282,WN02,WN02,53
1483,379,0.306777882355901,40.9433405825198,-74.3065704373671,40.8696187689631,-74.2058548697197,9.39340566575294,9.08662778339704,2007.36992211764,2007.6767,11.796636763562,WN02,WN02,53
1477,381,7.60789351172,40.7442799946361,-73.9289347822279,41.3147704820183,-114.977650077126,11.3688056657528,3.76091215403277,2002.04420648828,2009.6521,3415.17190669099,WN02,WN02,53
1487,1488,0.638496056361198,41.7885095016836,-74.2066279528301,41.7239177159984,-74.2551786088015,4.48848233710784,3.84998628074664,2002.13328061499,2002.77177667135,8.24386663516019,WN02,WN02,53
1488,1489,2.114663854741,41.7239177159984,-74.2551786088015,42.0204071724622,-73.7119406385788,6.60314619184884,4.48848233710784,2002.77177667135,2004.8864405261,55.8326891511707,WN02,WN02,53
1489,192,0.7820594739038,42.0204071724622,-73.7119406385788,41.9540570808353,-73.7355340192718,7.38520566575264,6.60314619184884,2004.8864405261,2005.6685,7.63999312284298,WN02,WN02,53
1489,193,1.773859473904,42.0204071724622,-73.7119406385788,41.7109089022508,-73.1876625481595,8.37700566575284,6.60314619184884,2004.8864405261,2006.6603,55.4642892525314,WN02,WN02,53
1488,1490,0.00359040805778577,41.7239177159984,-74.2551786088015,41.6648379036433,-74.0274783902169,4.49207274516563,4.48848233710784,2002.77177667135,2002.77536707941,20.0379081432788,WN02,WN02,53
1490,190,5.741032920587,41.6648379036433,-74.0274783902169,41.1058950089635,-73.5841538920172,10.2331056657526,4.49207274516563,2002.77536707941,2008.5164,72.4074616063377,WN02,WN02,53
1490,1491,4.930430629693,41.6648379036433,-74.0274783902169,41.6510003752273,-73.6882000046203,9.42250337485862,4.49207274516563,2002.77536707941,2007.70579770911,28.2608046576819,WN02,WN02,53
1491,197,1.001902290894,41.6510003752273,-73.6882000046203,41.7121931514412,-73.8165736098054,10.4244056657526,9.42250337485862,2007.70579770911,2008.7077,12.6619685709957,WN02,WN02,53
1491,1492,0.1317870988862,41.6510003752273,-73.6882000046203,41.615228087346,-73.5305387253523,9.55429047374482,9.42250337485862,2007.70579770911,2007.83758480799,13.7093496722803,WN02,WN02,53
1492,196,4.785415192008,41.615228087346,-73.5305387253523,41.5862603611346,-73.5518219285863,14.3397056657528,9.55429047374482,2007.83758480799,2012.623,3.67946476340907,WN02,WN02,53
1492,195,1.844615192008,41.615228087346,-73.5305387253523,41.6126774675531,-71.3176281663397,11.3989056657528,9.55429047374482,2007.83758480799,2009.6822,184.175222423491,WN02,WN02,53
1487,1493,0.0491701006277694,41.7885095016836,-74.2066279528301,41.849191585037,-74.0604206017475,3.89915638137441,3.84998628074664,2002.13328061499,2002.18245071562,13.8842902098187,WN02,WN02,53
1493,198,4.817549284378,41.849191585037,-74.0604206017475,43.1645162000978,-84.8522237592992,8.71670566575241,3.89915638137441,2002.18245071562,2007,897.021673239763,WN02,WN02,53
1493,1494,0.00577717491121454,41.849191585037,-74.0604206017475,41.8723321043219,-74.0493984999051,3.90493355628563,3.89915638137441,2002.18245071562,2002.18822789053,2.73338066385243,WN02,WN02,53
1494,194,3.502172109467,41.8723321043219,-74.0493984999051,42.8214382283755,-74.1796523856178,7.40710566575263,3.90493355628563,2002.18822789053,2005.6904,106.20024471042,WN02,WN02,53
1494,191,5.491272109467,41.8723321043219,-74.0493984999051,42.4565018953891,-74.4278693217392,9.39620566575263,3.90493355628563,2002.18822789053,2007.6795,72.1417651335816,WN02,WN02,53
1501,202,4.609196811322,40.9472554458767,-74.1538360322018,40.8010560578939,-75.7782992399023,8.36600566575322,3.75680885443122,2002.04010318868,2006.6493,137.706194283656,WN02,WN02,53
1501,1502,0.712974433107901,40.9472554458767,-74.1538360322018,40.8603395431665,-74.3254257357954,4.46978328753912,3.75680885443122,2002.04010318868,2002.75307762179,17.3799538757012,WN02,WN02,53
1502,200,0.992122378213699,40.8603395431665,-74.3254257357954,40.7302704790251,-74.1429707857987,5.46190566575282,4.46978328753912,2002.75307762179,2003.7452,21.1213596777022,WN02,WN02,53
1502,201,1.011322378214,40.8603395431665,-74.3254257357954,41.7952450913917,-76.7484465954443,5.48110566575312,4.46978328753912,2002.75307762179,2003.7644,227.720903729377,WN02,WN02,53
1506,232,1.872558883808,40.7780183628918,-73.5724587195527,44.0792737277618,-72.4251446202538,6.30410566575291,4.43154678194491,2002.71484111619,2004.5874,379.396275137686,WN02,WN02,53
