node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1497,1498,0.291998678339601,41.8852265959453,-74.1751516426407,41.7929417040558,-74.1804751684762,12.128104423293,11.8361057449534,2010.08141956893,2010.37341824727,10.2829948281517,WN02,WN02,66
1498,304,4.29508175273,41.7929417040558,-74.1804751684762,41.7809903536699,-74.2061276491776,16.423186176023,12.128104423293,2010.37341824727,2014.6685,2.51080242285365,WN02,WN02,66
1498,1499,0.2763134714814,41.7929417040558,-74.1804751684762,41.933243198666,-74.3421455924317,12.4044178947744,12.128104423293,2010.37341824727,2010.64973171875,20.581760027416,WN02,WN02,66
1499,1500,0.0175664458931202,41.933243198666,-74.3421455924317,42.0132324902874,-74.2942179342056,12.4219843406675,12.4044178947744,2010.64973171875,2010.66729816464,9.74827067135842,WN02,WN02,66
1500,1501,0.3306562416871,42.0132324902874,-74.2942179342056,41.9405235691532,-74.4261784411527,12.7526405823546,12.4219843406675,2010.66729816464,2010.99795440633,13.5935811610606,WN02,WN02,66
1501,1502,0.7269035064359,41.9405235691532,-74.4261784411527,41.866223054646,-74.3529688901273,13.4795440887905,12.7526405823546,2010.99795440633,2011.72485791277,10.2572060169365,WN02,WN02,66
1502,284,0.736842087232599,41.866223054646,-74.3529688901273,41.1840687079479,-74.8383390503373,14.2163861760231,13.4795440887905,2011.72485791277,2012.4617,86.0421685319839,WN02,WN02,66
1502,283,3.001142087233,41.866223054646,-74.3529688901273,41.1978314653601,-76.2310698612368,16.4806861760235,13.4795440887905,2011.72485791277,2014.726,173.293815761101,WN02,WN02,66
1501,285,4.599345593668,41.9405235691532,-74.4261784411527,46.1145214395868,-76.6085234089175,17.3519861760226,12.7526405823546,2010.99795440633,2015.5973,496.361009909492,WN02,WN02,66
1500,280,3.028601835356,42.0132324902874,-74.2942179342056,42.0777522742845,-74.4065929986365,15.4505861760235,12.4219843406675,2010.66729816464,2013.6959,11.7429033958894,WN02,WN02,66
1499,1503,0.4324666489726,41.933243198666,-74.3421455924317,42.0257396876467,-74.2816011527909,12.836884543747,12.4044178947744,2010.64973171875,2011.08219836772,11.4513794954289,WN02,WN02,66
1503,282,2.534201632276,42.0257396876467,-74.2816011527909,42.0250083051151,-74.1542287301395,15.371086176023,12.836884543747,2011.08219836772,2013.6164,10.5336006614706,WN02,WN02,66
1503,281,1.518901632276,42.0257396876467,-74.2816011527909,40.7532480154103,-75.7195936636938,14.355786176023,12.836884543747,2011.08219836772,2012.6011,185.711438028097,WN02,WN02,66
1497,302,3.47748043107,41.8852265959453,-74.1751516426407,42.2176149972693,-74.3072022052592,15.3135861760234,11.8361057449534,2010.08141956893,2013.5589,38.5792093668144,WN02,WN02,66
1483,1504,0.910032673646199,42.0156098384602,-73.9447167390416,42.1641578103573,-74.3257957656143,12.4933095418862,11.58327686824,2009.82859069222,2010.73862336586,35.5609803887692,WN02,WN02,66
1504,286,3.707976634137,42.1641578103573,-74.3257957656143,44.4336574297686,-76.7221711671287,16.2012861760232,12.4933095418862,2010.73862336586,2014.4466,318.601576189486,WN02,WN02,66
1504,1505,0.2466746091064,42.1641578103573,-74.3257957656143,42.1474077914442,-74.2683997167141,12.7399841509926,12.4933095418862,2010.73862336586,2010.98529797497,5.09053309109785,WN02,WN02,66
1505,287,2.743502025031,42.1474077914442,-74.2683997167141,42.3133329907301,-75.0210307191071,15.4834861760236,12.7399841509926,2010.98529797497,2013.7288,64.7302469695729,WN02,WN02,66
1505,1506,0.6935905430019,42.1474077914442,-74.2683997167141,42.1353098393872,-74.1708305186245,13.4335746939945,12.7399841509926,2010.98529797497,2011.67888851797,8.16574989576619,WN02,WN02,66
1506,288,2.030711482029,42.1353098393872,-74.1708305186245,42.8428903054024,-81.9587091378856,15.4642861760235,13.4335746939945,2011.67888851797,2013.7096,643.910956778411,WN02,WN02,66
1506,289,1.995111482029,42.1353098393872,-74.1708305186245,41.9992706148027,-73.6240595844842,15.4286861760235,13.4335746939945,2011.67888851797,2013.674,47.6565879249275,WN02,WN02,66
1466,1507,0.2455258866924,42.5132178315665,-72.6968162781092,40.7766748040256,-75.3512898679809,9.46441409032043,9.21888820362803,2007.4642020276,2007.7097279143,293.461038493137,WN02,WN02,66
1507,1508,0.636040987873599,40.7766748040256,-75.3512898679809,41.3163979916035,-73.1115453113274,10.100455078194,9.46441409032043,2007.7097279143,2008.34576890217,197.402865108611,WN02,WN02,66
1508,1509,1.48764234781,41.3163979916035,-73.1115453113274,36.0005521152477,-81.4773118141356,11.588097426004,10.100455078194,2008.34576890217,2009.83341124998,936.809873883825,WN02,WN02,66
1509,262,1.930988750019,36.0005521152477,-81.4773118141356,36.5178031826105,-80.5319780261733,13.519086176023,11.588097426004,2009.83341124998,2011.7644,102.550313278471,WN02,WN02,66
1509,1510,0.7387418030325,36.0005521152477,-81.4773118141356,35.9977772509068,-81.3815869666867,12.3268392290365,11.588097426004,2009.83341124998,2010.57215305301,8.62688113916212,WN02,WN02,66
1510,263,3.104546946987,35.9977772509068,-81.3815869666867,35.6504348448903,-81.8053025722996,15.4313861760235,12.3268392290365,2010.57215305301,2013.6767,54.3867440492139,WN02,WN02,66
1510,1511,0.717288438818199,35.9977772509068,-81.3815869666867,34.326410511148,-80.7992537696656,13.0441276678547,12.3268392290365,2010.57215305301,2011.28944149183,193.462544123258,WN02,WN02,66
1511,1512,0.1935712884494,34.326410511148,-80.7992537696656,34.3289728210568,-80.9833418638223,13.2376989563041,13.0441276678547,2011.28944149183,2011.48301278028,16.9263800915971,WN02,WN02,66
1512,1513,0.1720113946865,34.3289728210568,-80.9833418638223,34.2079798158909,-90.2656921925175,13.4097103509906,13.2376989563041,2011.48301278028,2011.65502417497,853.775879393109,WN02,WN02,66
1513,266,1.036275825032,34.2079798158909,-90.2656921925175,34.2598114848802,-90.4310519707682,14.4459861760226,13.4097103509906,2011.65502417497,2012.6913,16.2762853344717,WN02,WN02,66
1513,1514,0.2832378563142,34.2079798158909,-90.2656921925175,34.2771860457408,-90.3992441323093,13.6929482073048,13.4097103509906,2011.65502417497,2011.93826203128,14.5055412494219,WN02,WN02,66
1514,268,0.7038379687184,34.2771860457408,-90.3992441323093,34.4343293081584,-90.9971241236023,14.3967861760232,13.6929482073048,2011.93826203128,2012.6421,57.6646573287133,WN02,WN02,66
1514,267,0.6792379687184,34.2771860457408,-90.3992441323093,34.0762619713516,-90.035617192601,14.3721861760232,13.6929482073048,2011.93826203128,2012.6175,40.27246713763,WN02,WN02,66
1512,265,1.178187219719,34.3289728210568,-80.9833418638223,34.3775955598132,-81.2247769461405,14.4158861760231,13.2376989563041,2011.48301278028,2012.6612,22.8400132990672,WN02,WN02,66
1511,264,3.211958508169,34.326410511148,-80.7992537696656,34.2301475640318,-80.7622728714904,16.2560861760237,13.0441276678547,2011.28944149183,2014.5014,11.2433422469925,WN02,WN02,66
1508,1515,1.478977045822,41.3163979916035,-73.1115453113274,41.2471654446387,-73.0738369901342,11.579432124016,10.100455078194,2008.34576890217,2009.82474594799,8.32782972376958,WN02,WN02,66
1515,260,2.773654052007,41.2471654446387,-73.0738369901342,41.754993702971,-73.3752139256879,14.353086176023,11.579432124016,2009.82474594799,2012.5984,61.8659597154632,WN02,WN02,66
1515,261,2.716254052006,41.2471654446387,-73.0738369901342,46.0374291446888,-77.7389841269541,14.295686176022,11.579432124016,2009.82474594799,2012.541,652.135454490829,WN02,WN02,66
1507,259,2.997072085702,40.7766748040256,-75.3512898679809,41.3914167523445,-75.8729731576912,12.4614861760224,9.46441409032043,2007.7097279143,2010.7068,81.2375891841472,WN02,WN02,66
1465,269,6.480202541839,42.6212784586466,-72.8404462305833,46.1950375151281,-76.6521530471798,15.4724861760232,8.99228363418423,2007.23759745816,2013.7178,500.037689656273,WN02,WN02,66
1463,1516,1.127202471447,42.5286677282396,-72.4612384205515,42.6827762573485,-72.4649619829219,7.98737779017453,6.86017531872753,2005.1054891427,2006.23269161415,17.1586708162432,WN02,WN02,66
1516,1517,2.13326107984,42.6827762573485,-72.4649619829219,44.7123310253611,-76.1478675716713,10.1206388700145,7.98737779017453,2006.23269161415,2008.36595269399,372.648698390753,WN02,WN02,66
1517,1518,2.045957082542,44.7123310253611,-76.1478675716713,44.6510671322888,-76.0237380491345,12.1665959525565,10.1206388700145,2008.36595269399,2010.41190977653,11.9604152032602,WN02,WN02,66
1518,311,0.0976902234665697,44.6510671322888,-76.0237380491345,44.3937190575673,-76.775307566692,12.2642861760231,12.1665959525565,2010.41190977653,2010.5096,66.1755403297449,WN02,WN02,66
1518,312,2.268390223466,44.6510671322888,-76.0237380491345,47.6517329918398,-80.5610098388408,14.4349861760225,12.1665959525565,2010.41190977653,2012.6803,483.606203136678,WN02,WN02,66
1517,1519,1.456260685474,44.7123310253611,-76.1478675716713,45.0141580179303,-76.821512633641,11.5768995554885,10.1206388700145,2008.36595269399,2009.82221337946,62.8835139441222,WN02,WN02,66
1519,1520,0.119972069643,45.0141580179303,-76.821512633641,45.0225705891811,-76.84856424462,11.6968716251315,11.5768995554885,2009.82221337946,2009.94218544911,2.32566099298001,WN02,WN02,66
1520,1521,2.077343514135,45.0225705891811,-76.84856424462,45.0034221836751,-76.8849356149882,13.7742151392665,11.6968716251315,2009.94218544911,2012.01952896324,3.56896696537416,WN02,WN02,66
1521,316,0.6061710367562,45.0034221836751,-76.8849356149882,45.0395457036843,-76.692782591983,14.3803861760227,13.7742151392665,2012.01952896324,2012.6257,15.6458344889191,WN02,WN02,66
1521,317,0.603471036756201,45.0034221836751,-76.8849356149882,42.7689113882243,-92.5381522430025,14.3776861760227,13.7742151392665,2012.01952896324,2012.623,1278.16273361044,WN02,WN02,66
1520,1522,0.4588251831518,45.0225705891811,-76.84856424462,45.017853216657,-76.789226834714,12.1556968082833,11.6968716251315,2009.94218544911,2010.40101063226,4.69870562453134,WN02,WN02,66
1522,320,2.109889367739,45.017853216657,-76.789226834714,44.8350054703798,-76.4412135966039,14.2655861760223,12.1556968082833,2010.40101063226,2012.5109,34.1575893642427,WN02,WN02,66
1522,1523,0.2920177642429,45.017853216657,-76.789226834714,44.9920211824375,-76.7040647969832,12.4477145725262,12.1556968082833,2010.40101063226,2010.6930283965,7.29401175774109,WN02,WN02,66
1523,318,0.874071603496599,44.9920211824375,-76.7040647969832,44.4329409468604,-76.4022627643584,13.3217861760228,12.4477145725262,2010.6930283965,2011.5671,66.6613924631555,WN02,WN02,66
1523,319,1.962671603497,44.9920211824375,-76.7040647969832,42.9241167974089,-75.2658536587096,14.4103861760232,12.4477145725262,2010.6930283965,2012.6557,257.434927854574,WN02,WN02,66
1519,1524,1.413771813613,45.0141580179303,-76.821512633641,44.9537455915039,-76.8764509684811,12.9906713691015,11.5768995554885,2009.82221337946,2011.23598519308,7.99644596530745,WN02,WN02,66
1524,313,3.473614806922,44.9537455915039,-76.8764509684811,44.5715357854374,-76.1550135060064,16.4642861760235,12.9906713691015,2011.23598519308,2014.7096,71.1490114526487,WN02,WN02,66
1524,1525,1.14154441405,44.9537455915039,-76.8764509684811,45.2404308406271,-77.4869512801826,14.1322157831515,12.9906713691015,2011.23598519308,2012.37752960713,57.6212345950605,WN02,WN02,66
1525,314,0.316470392872001,45.2404308406271,-77.4869512801826,45.2420428417159,-77.4463401799971,14.4486861760235,14.1322157831515,2012.37752960713,2012.694,3.18838511927097,WN02,WN02,66
1525,315,0.2044703928721,45.2404308406271,-77.4869512801826,44.1705786255434,-77.8289585604371,14.3366861760236,14.1322157831515,2012.37752960713,2012.582,122.135154264189,WN02,WN02,66
1516,1526,0.7810593291189,42.6827762573485,-72.4649619829219,42.7006275034157,-72.4325752860019,8.76843711929343,7.98737779017453,2006.23269161415,2007.01375094327,3.31238133108937,WN02,WN02,66
1526,321,2.67664905673,42.7006275034157,-72.4325752860019,42.4666659157128,-72.7983217911967,11.4450861760234,8.76843711929343,2007.01375094327,2009.6904,39.7127793008023,WN02,WN02,66
1526,1527,2.845657467907,42.7006275034157,-72.4325752860019,41.8331879111365,-102.428437094403,11.6140945872004,8.76843711929343,2007.01375094327,2009.85940841118,2459.98926319748,WN02,WN02,66
1527,322,0.839191588822899,41.8331879111365,-102.428437094403,42.968341247793,-86.001105119387,12.4532861760233,11.6140945872004,2009.85940841118,2010.6986,1354.15706060257,WN02,WN02,66
1527,323,2.779891588823,41.8331879111365,-102.428437094403,42.432853185307,-76.335706656626,14.3939861760234,11.6140945872004,2009.85940841118,2012.6393,2146.66747423298,WN02,WN02,66
1458,1528,1.256254416178,42.5499466112522,-72.8023330177721,42.7047550115125,-72.8534375057896,6.81469617236053,5.55844175618253,2003.80375558016,2005.06000999634,17.7349441244756,WN02,WN02,66
1528,1529,0.0402726582186705,42.7047550115125,-72.8534375057896,42.7455635985917,-72.9533323519658,6.8549688305792,6.81469617236053,2005.06000999634,2005.10028265456,9.34763507265563,WN02,WN02,66
1529,1530,2.503438287141,42.7455635985917,-72.9533323519658,41.3154298425404,-77.1786552965033,9.3584071177202,6.8549688305792,2005.10028265456,2007.6037209417,383.89534006387,WN02,WN02,66
1530,1531,1.616552395208,41.3154298425404,-77.1786552965033,41.1957585405639,-77.9716459745934,10.9749595129282,9.3584071177202,2007.6037209417,2009.2202733369,67.6895121650784,WN02,WN02,66
1531,1532,0.188436611768401,41.1957585405639,-77.9716459745934,41.2097729118806,-77.7673612684082,11.1633961246966,10.9749595129282,2009.2202733369,2009.40870994867,17.1814945712653,WN02,WN02,66
1532,254,0.2624900513261,41.2097729118806,-77.7673612684082,40.9073306013307,-77.6054625545508,11.4258861760227,11.1633961246966,2009.40870994867,2009.6712,36.3083533282292,WN02,WN02,66
1532,250,0.246090051326201,41.2097729118806,-77.7673612684082,41.2966669447374,-78.1206056101707,11.4094861760228,11.1633961246966,2009.40870994867,2009.6548,31.1065854950997,WN02,WN02,66
1531,1533,0.2039015935178,41.1957585405639,-77.9716459745934,41.1612628225396,-77.9743598630973,11.178861106446,10.9749595129282,2009.2202733369,2009.42417493042,3.84692350073463,WN02,WN02,66
1533,249,0.282625069576699,41.1612628225396,-77.9743598630973,41.9116147991538,-76.0654791570882,11.4614861760227,11.178861106446,2009.42417493042,2009.7068,179.659448702418,WN02,WN02,66
1533,1534,0.0267602728266905,41.1612628225396,-77.9743598630973,41.1771008568145,-78.0452557700374,11.2056213792727,11.178861106446,2009.42417493042,2009.45093520325,6.19726402328341,WN02,WN02,66
1534,248,1.13536479675,41.1771008568145,-78.0452557700374,41.1570029712305,-78.2979976091487,12.3409861760227,11.2056213792727,2009.45093520325,2010.5863,21.2985844426285,WN02,WN02,66
1534,1535,1.206705782778,41.1771008568145,-78.0452557700374,40.7605826509699,-77.8358937175134,12.4123271620507,11.2056213792727,2009.45093520325,2010.65764098603,49.5956322141002,WN02,WN02,66
1535,1536,0.323226086502,40.7605826509699,-77.8358937175134,40.7682883128325,-77.88107699758,12.7355532485527,12.4123271620507,2010.65764098603,2010.98086707253,3.90509075379136,WN02,WN02,66
1536,252,0.725932927470099,40.7682883128325,-77.88107699758,40.6198148937923,-77.8699766071333,13.4614861760228,12.7355532485527,2010.98086707253,2011.7068,16.5551700785738,WN02,WN02,66
1536,253,0.572532927470201,40.7682883128325,-77.88107699758,40.8789624290276,-78.0236359615548,13.3080861760229,12.7355532485527,2010.98086707253,2011.5534,17.2053595671412,WN02,WN02,66
1535,251,1.866959013972,40.7605826509699,-77.8358937175134,42.7505992504178,-78.3193672284976,14.2792861760227,12.4123271620507,2010.65764098603,2012.5246,225.144169660092,WN02,WN02,66
1530,255,4.918179058303,41.3154298425404,-77.1786552965033,42.2657916143844,-78.0471052185777,14.2765861760232,9.3584071177202,2007.6037209417,2012.5219,128.01819118578,WN02,WN02,66
1529,256,3.648317345444,42.7455635985917,-72.9533323519658,37.3478548467846,-85.7585292683246,10.5032861760232,6.8549688305792,2005.10028265456,2008.7486,1243.83775269965,WN02,WN02,66
1528,257,5.507090003663,42.7047550115125,-72.8534375057896,42.3766720399144,-72.5986382622868,12.3217861760235,6.81469617236053,2005.06000999634,2010.5671,42.0802214345694,WN02,WN02,66
1537,334,2.569994230931,40.790745532346,-74.5210044038431,40.621208731983,-74.2471853579234,15.2560861760238,12.6860919450928,2010.93140576907,2013.5014,29.8358646284018,WN02,WN02,66
1537,335,1.571294230931,40.790745532346,-74.5210044038431,40.7152312183086,-74.4633334818003,14.2573861760238,12.6860919450928,2010.93140576907,2012.5027,9.71201666686958,WN02,WN02,66
1545,206,1.056674350681,41.2974672744261,-74.7908095727801,41.3006260556987,-75.0282722903498,8.35738617602341,7.30071182534241,2005.54602564932,2006.6027,19.8632665427698,WN02,WN02,66
1545,1546,0.688854235782999,41.2974672744261,-74.7908095727801,41.231726052488,-74.5010099401777,7.98956606112541,7.30071182534241,2005.54602564932,2006.2348798851,25.3304233974259,WN02,WN02,66
1546,1547,0.966979411790401,41.231726052488,-74.5010099401777,40.7639026735144,-73.9600354232505,8.95654547291581,7.98956606112541,2006.2348798851,2007.20185929689,69.1246544823194,WN02,WN02,66
1547,211,1.473040703108,40.7639026735144,-73.9600354232505,40.7538939807344,-73.9985618738713,10.4295861760238,8.95654547291581,2007.20185929689,2008.6749,3.43445499972029,WN02,WN02,66
1547,1548,0.348813462655,40.7639026735144,-73.9600354232505,40.8153489693591,-73.9556574861194,9.30535893557081,8.95654547291581,2007.20185929689,2007.55067275955,5.73907532111532,WN02,WN02,66
1548,1549,0.1848710029132,40.8153489693591,-73.9556574861194,41.0673968708419,-73.5943268297484,9.49022993848401,9.30535893557081,2007.55067275955,2007.73554376246,41.3587364051876,WN02,WN02,66
1549,209,2.867156237539,41.0673968708419,-73.5943268297484,42.1011102850256,-73.9908046737855,12.357386176023,9.49022993848401,2007.73554376246,2010.6027,119.718548649625,WN02,WN02,66
1549,1550,0.0203498696454805,41.0673968708419,-73.5943268297484,41.3267288707689,-72.9619958831984,9.51057980812949,9.49022993848401,2007.73554376246,2007.75589363211,60.3241043135729,WN02,WN02,66
1550,210,0.959906367893799,41.3267288707689,-72.9619958831984,41.6186228218492,-72.9037393105602,10.4704861760233,9.51057980812949,2007.75589363211,2008.7158,32.8560836085593,WN02,WN02,66
1550,208,1.860506367894,41.3267288707689,-72.9619958831984,41.9735668888413,-72.6845711406066,11.3710861760235,9.51057980812949,2007.75589363211,2009.6164,75.6158449795779,WN02,WN02,66
1548,207,0.0657272404527198,40.8153489693591,-73.9556574861194,40.8014533304528,-73.9194247879326,9.37108617602353,9.30535893557081,2007.55067275955,2007.6164,3.42253841410185,WN02,WN02,66
1546,212,1.458320114898,41.231726052488,-74.5010099401777,41.4056756654111,-74.8479814010735,9.44788617602341,7.98956606112541,2006.2348798851,2007.6932,34.8794997689192,WN02,WN02,66
1568,779,0.251281059357002,41.4590319846641,-73.833501134072,41.4512795194909,-74.0029051142112,4.47518617602294,4.22390511666594,2002.46921894064,2002.7205,14.1604344105423,NY99,NY99,66
1568,780,0.5307810593571,41.4590319846641,-73.833501134072,41.7530172171762,-73.9704186741662,4.75468617602304,4.22390511666594,2002.46921894064,2003,34.6552322998279,NY99,NY99,66
1569,777,0.454577728957201,40.315020640076,-74.8260103709696,40.4389441757042,-74.7830208268726,5.38478617602318,4.93020844706598,2003.17552227104,2003.6301,14.2692552429571,NY99,NY99,66
1569,778,0.473777728957101,40.315020640076,-74.8260103709696,40.2086694930215,-74.7848038259047,5.40398617602308,4.93020844706598,2003.17552227104,2003.6493,12.3460797177628,NY99,NY99,66
